ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-18T00:21:00.000000000Z,33,1,10,17691.500000000,17692.250000000,17687.750000000,17689.500000000,345,MNQM4
2024-04-18T00:22:00.000000000Z,33,1,10,17689.750000000,17689.750000000,17686.000000000,17687.250000000,335,MNQM4
2024-04-18T00:23:00.000000000Z,33,1,10,17687.000000000,17688.500000000,17686.250000000,17687.500000000,118,MNQM4
2024-04-18T00:24:00.000000000Z,33,1,10,17687.500000000,17689.750000000,17687.000000000,17689.000000000,158,MNQM4
2024-04-18T00:25:00.000000000Z,33,1,10,17689.500000000,17694.000000000,17689.000000000,17693.250000000,253,MNQM4
2024-04-18T00:26:00.000000000Z,33,1,10,17693.750000000,17698.250000000,17693.500000000,17696.750000000,355,MNQM4
2024-04-18T00:27:00.000000000Z,33,1,10,17696.750000000,17696.750000000,17692.500000000,17692.750000000,238,MNQM4
2024-04-18T00:28:00.000000000Z,33,1,10,17693.250000000,17695.750000000,17692.250000000,17695.500000000,93,MNQM4
2024-04-18T00:29:00.000000000Z,33,1,10,17695.500000000,17696.000000000,17693.750000000,17695.000000000,131,MNQM4
2024-04-18T00:30:00.000000000Z,33,1,10,17695.250000000,17697.000000000,17694.000000000,17695.500000000,264,MNQM4
2024-04-18T00:31:00.000000000Z,33,1,10,17695.500000000,17697.500000000,17695.000000000,17695.750000000,167,MNQM4
2024-04-18T00:32:00.000000000Z,33,1,10,17695.250000000,17697.500000000,17695.000000000,17697.250000000,101,MNQM4
2024-04-18T00:33:00.000000000Z,33,1,10,17697.250000000,17698.750000000,17696.000000000,17698.750000000,142,MNQM4
2024-04-18T00:34:00.000000000Z,33,1,10,17698.750000000,17700.250000000,17697.250000000,17698.000000000,273,MNQM4
2024-04-18T00:35:00.000000000Z,33,1,10,17697.500000000,17697.750000000,17695.250000000,17696.500000000,196,MNQM4
2024-04-18T00:36:00.000000000Z,33,1,10,17696.750000000,17696.750000000,17694.000000000,17694.750000000,102,MNQM4
2024-04-18T00:37:00.000000000Z,33,1,10,17695.000000000,17696.500000000,17695.000000000,17696.250000000,95,MNQM4
2024-04-18T00:38:00.000000000Z,33,1,10,17696.500000000,17697.000000000,17694.750000000,17695.500000000,74,MNQM4
2024-04-18T00:39:00.000000000Z,33,1,10,17695.500000000,17696.250000000,17694.500000000,17695.000000000,71,MNQM4
2024-04-18T00:40:00.000000000Z,33,1,10,17694.750000000,17698.750000000,17694.750000000,17698.750000000,91,MNQM4
2024-04-18T00:41:00.000000000Z,33,1,10,17698.750000000,17699.750000000,17697.250000000,17697.500000000,156,MNQM4
2024-04-18T00:42:00.000000000Z,33,1,10,17697.250000000,17697.250000000,17695.500000000,17695.500000000,107,MNQM4
2024-04-18T00:43:00.000000000Z,33,1,10,17696.000000000,17696.000000000,17693.250000000,17693.250000000,140,MNQM4
2024-04-18T00:44:00.000000000Z,33,1,10,17693.250000000,17694.000000000,17691.250000000,17693.250000000,273,MNQM4
2024-04-18T00:45:00.000000000Z,33,1,10,17693.250000000,17694.750000000,17693.000000000,17693.250000000,93,MNQM4
2024-04-18T00:46:00.000000000Z,33,1,10,17693.000000000,17693.250000000,17690.250000000,17691.000000000,263,MNQM4
2024-04-18T00:47:00.000000000Z,33,1,10,17691.000000000,17691.500000000,17690.000000000,17690.500000000,183,MNQM4
2024-04-18T00:48:00.000000000Z,33,1,10,17690.750000000,17692.500000000,17689.500000000,17690.250000000,196,MNQM4
2024-04-18T00:49:00.000000000Z,33,1,10,17690.750000000,17691.500000000,17690.250000000,17691.250000000,106,MNQM4
2024-04-18T00:50:00.000000000Z,33,1,10,17691.000000000,17693.250000000,17690.000000000,17691.250000000,201,MNQM4
2024-04-18T00:51:00.000000000Z,33,1,10,17691.000000000,17692.000000000,17690.500000000,17692.000000000,104,MNQM4
2024-04-18T00:52:00.000000000Z,33,1,10,17691.500000000,17692.750000000,17690.250000000,17690.750000000,162,MNQM4
2024-04-18T00:53:00.000000000Z,33,1,10,17691.000000000,17691.750000000,17684.000000000,17686.000000000,579,MNQM4
2024-04-18T00:54:00.000000000Z,33,1,10,17686.250000000,17686.750000000,17684.500000000,17686.500000000,170,MNQM4
2024-04-18T00:55:00.000000000Z,33,1,10,17686.500000000,17691.000000000,17686.250000000,17691.000000000,215,MNQM4
2024-04-18T00:56:00.000000000Z,33,1,10,17691.250000000,17695.250000000,17690.750000000,17693.250000000,263,MNQM4
2024-04-18T00:57:00.000000000Z,33,1,10,17693.000000000,17694.250000000,17691.750000000,17694.250000000,116,MNQM4
2024-04-18T00:58:00.000000000Z,33,1,10,17694.500000000,17696.500000000,17693.250000000,17693.250000000,170,MNQM4
2024-04-18T00:59:00.000000000Z,33,1,10,17693.500000000,17696.250000000,17693.250000000,17695.750000000,191,MNQM4
2024-04-18T01:00:00.000000000Z,33,1,10,17695.750000000,17697.750000000,17695.000000000,17695.750000000,159,MNQM4
2024-04-18T01:01:00.000000000Z,33,1,10,17696.000000000,17697.750000000,17695.500000000,17697.250000000,91,MNQM4
2024-04-18T01:02:00.000000000Z,33,1,10,17697.000000000,17700.750000000,17696.250000000,17699.000000000,308,MNQM4
2024-04-18T01:03:00.000000000Z,33,1,10,17699.250000000,17700.250000000,17696.500000000,17697.000000000,272,MNQM4
2024-04-18T01:04:00.000000000Z,33,1,10,17696.750000000,17697.750000000,17694.250000000,17695.000000000,217,MNQM4
2024-04-18T01:05:00.000000000Z,33,1,10,17695.000000000,17696.750000000,17695.000000000,17695.250000000,121,MNQM4
2024-04-18T01:06:00.000000000Z,33,1,10,17695.250000000,17695.750000000,17692.750000000,17693.000000000,149,MNQM4
2024-04-18T01:07:00.000000000Z,33,1,10,17692.500000000,17694.500000000,17691.750000000,17694.500000000,121,MNQM4
2024-04-18T01:08:00.000000000Z,33,1,10,17694.250000000,17696.750000000,17693.750000000,17696.750000000,139,MNQM4
2024-04-18T01:09:00.000000000Z,33,1,10,17696.500000000,17696.750000000,17695.000000000,17696.250000000,108,MNQM4
2024-04-18T01:10:00.000000000Z,33,1,10,17697.000000000,17698.250000000,17695.500000000,17695.750000000,88,MNQM4
2024-04-18T01:11:00.000000000Z,33,1,10,17696.000000000,17697.750000000,17694.500000000,17697.750000000,142,MNQM4
2024-04-18T01:12:00.000000000Z,33,1,10,17697.750000000,17699.500000000,17697.750000000,17698.000000000,99,MNQM4
2024-04-18T01:13:00.000000000Z,33,1,10,17697.750000000,17701.750000000,17697.750000000,17698.750000000,232,MNQM4
2024-04-18T01:14:00.000000000Z,33,1,10,17698.750000000,17700.500000000,17697.250000000,17700.500000000,189,MNQM4
2024-04-18T01:15:00.000000000Z,33,1,10,17701.000000000,17701.500000000,17697.000000000,17699.750000000,230,MNQM4
2024-04-18T01:16:00.000000000Z,33,1,10,17700.000000000,17701.750000000,17698.750000000,17699.000000000,132,MNQM4
2024-04-18T01:17:00.000000000Z,33,1,10,17698.500000000,17701.500000000,17697.500000000,17701.250000000,229,MNQM4
2024-04-18T01:18:00.000000000Z,33,1,10,17701.250000000,17701.250000000,17699.750000000,17701.250000000,90,MNQM4
2024-04-18T01:19:00.000000000Z,33,1,10,17701.750000000,17702.500000000,17699.750000000,17702.250000000,141,MNQM4
2024-04-18T01:20:00.000000000Z,33,1,10,17702.000000000,17702.750000000,17699.000000000,17699.500000000,135,MNQM4
2024-04-18T01:21:00.000000000Z,33,1,10,17699.500000000,17700.000000000,17696.000000000,17698.000000000,365,MNQM4
2024-04-18T01:22:00.000000000Z,33,1,10,17698.000000000,17700.000000000,17698.000000000,17698.500000000,73,MNQM4
2024-04-18T01:23:00.000000000Z,33,1,10,17698.750000000,17699.000000000,17694.000000000,17695.500000000,260,MNQM4
2024-04-18T01:24:00.000000000Z,33,1,10,17696.250000000,17697.750000000,17695.750000000,17696.000000000,117,MNQM4
2024-04-18T01:25:00.000000000Z,33,1,10,17696.750000000,17701.000000000,17696.500000000,17701.000000000,297,MNQM4
2024-04-18T01:26:00.000000000Z,33,1,10,17701.250000000,17703.250000000,17697.750000000,17698.750000000,251,MNQM4
2024-04-18T01:27:00.000000000Z,33,1,10,17698.750000000,17701.500000000,17697.500000000,17700.000000000,237,MNQM4
2024-04-18T01:28:00.000000000Z,33,1,10,17700.750000000,17703.750000000,17699.750000000,17700.500000000,206,MNQM4
2024-04-18T01:29:00.000000000Z,33,1,10,17701.000000000,17701.500000000,17699.000000000,17699.250000000,109,MNQM4
2024-04-18T01:30:00.000000000Z,33,1,10,17698.750000000,17698.750000000,17695.000000000,17697.250000000,327,MNQM4
2024-04-18T01:31:00.000000000Z,33,1,10,17698.000000000,17698.750000000,17695.500000000,17697.500000000,120,MNQM4
2024-04-18T01:32:00.000000000Z,33,1,10,17697.750000000,17698.500000000,17693.750000000,17694.500000000,167,MNQM4
2024-04-18T01:33:00.000000000Z,33,1,10,17694.750000000,17695.750000000,17692.500000000,17695.250000000,181,MNQM4
2024-04-18T01:34:00.000000000Z,33,1,10,17695.500000000,17697.750000000,17695.000000000,17697.250000000,122,MNQM4
2024-04-18T01:35:00.000000000Z,33,1,10,17697.250000000,17700.000000000,17695.250000000,17695.250000000,216,MNQM4
2024-04-18T01:36:00.000000000Z,33,1,10,17695.500000000,17695.750000000,17692.250000000,17693.750000000,133,MNQM4
2024-04-18T01:37:00.000000000Z,33,1,10,17694.000000000,17698.250000000,17693.750000000,17698.000000000,158,MNQM4
2024-04-18T01:38:00.000000000Z,33,1,10,17698.000000000,17701.250000000,17697.750000000,17700.000000000,155,MNQM4
2024-04-18T01:39:00.000000000Z,33,1,10,17700.250000000,17701.000000000,17697.750000000,17698.500000000,72,MNQM4
2024-04-18T01:40:00.000000000Z,33,1,10,17699.000000000,17699.500000000,17695.500000000,17695.750000000,95,MNQM4
2024-04-18T01:41:00.000000000Z,33,1,10,17695.750000000,17696.750000000,17695.000000000,17696.500000000,63,MNQM4
2024-04-18T01:42:00.000000000Z,33,1,10,17696.500000000,17698.500000000,17695.250000000,17696.500000000,94,MNQM4
2024-04-18T01:43:00.000000000Z,33,1,10,17696.250000000,17696.750000000,17694.000000000,17695.250000000,70,MNQM4
2024-04-18T01:44:00.000000000Z,33,1,10,17695.250000000,17696.000000000,17693.250000000,17694.000000000,59,MNQM4
2024-04-18T01:45:00.000000000Z,33,1,10,17694.000000000,17698.500000000,17694.000000000,17698.500000000,141,MNQM4
2024-04-18T01:46:00.000000000Z,33,1,10,17698.500000000,17700.750000000,17698.250000000,17699.500000000,187,MNQM4
2024-04-18T01:47:00.000000000Z,33,1,10,17699.500000000,17700.000000000,17696.250000000,17697.000000000,96,MNQM4
2024-04-18T01:48:00.000000000Z,33,1,10,17696.750000000,17697.750000000,17695.500000000,17696.250000000,68,MNQM4
2024-04-18T01:49:00.000000000Z,33,1,10,17696.750000000,17698.750000000,17695.000000000,17698.000000000,95,MNQM4
2024-04-18T01:50:00.000000000Z,33,1,10,17698.500000000,17699.750000000,17697.250000000,17697.250000000,87,MNQM4
2024-04-18T01:51:00.000000000Z,33,1,10,17696.750000000,17698.250000000,17696.750000000,17697.000000000,40,MNQM4
2024-04-18T01:52:00.000000000Z,33,1,10,17697.750000000,17698.750000000,17697.250000000,17697.500000000,59,MNQM4
2024-04-18T01:53:00.000000000Z,33,1,10,17697.750000000,17697.750000000,17695.500000000,17695.500000000,39,MNQM4
2024-04-18T01:54:00.000000000Z,33,1,10,17695.500000000,17696.250000000,17694.750000000,17696.250000000,97,MNQM4
2024-04-18T01:55:00.000000000Z,33,1,10,17696.250000000,17699.250000000,17695.500000000,17696.000000000,124,MNQM4
2024-04-18T01:56:00.000000000Z,33,1,10,17696.250000000,17699.500000000,17696.000000000,17699.000000000,147,MNQM4
2024-04-18T01:57:00.000000000Z,33,1,10,17698.750000000,17702.750000000,17698.500000000,17701.500000000,297,MNQM4
2024-04-18T01:58:00.000000000Z,33,1,10,17701.750000000,17704.500000000,17701.750000000,17704.250000000,211,MNQM4
2024-04-18T01:59:00.000000000Z,33,1,10,17704.250000000,17704.750000000,17703.250000000,17704.000000000,207,MNQM4
2024-04-18T02:00:00.000000000Z,33,1,10,17704.500000000,17705.250000000,17701.250000000,17703.750000000,256,MNQM4
2024-04-18T02:01:00.000000000Z,33,1,10,17703.250000000,17705.750000000,17702.500000000,17704.500000000,233,MNQM4
2024-04-18T02:02:00.000000000Z,33,1,10,17704.750000000,17706.500000000,17702.500000000,17703.000000000,280,MNQM4
2024-04-18T02:03:00.000000000Z,33,1,10,17703.250000000,17705.250000000,17702.250000000,17705.000000000,124,MNQM4
2024-04-18T02:04:00.000000000Z,33,1,10,17705.500000000,17705.500000000,17704.000000000,17704.500000000,99,MNQM4
2024-04-18T02:05:00.000000000Z,33,1,10,17704.250000000,17706.000000000,17702.750000000,17703.250000000,198,MNQM4
2024-04-18T02:06:00.000000000Z,33,1,10,17703.500000000,17705.000000000,17703.250000000,17703.750000000,77,MNQM4
2024-04-18T02:07:00.000000000Z,33,1,10,17703.500000000,17707.250000000,17702.250000000,17706.250000000,172,MNQM4
2024-04-18T02:08:00.000000000Z,33,1,10,17706.250000000,17708.250000000,17705.500000000,17707.750000000,162,MNQM4
2024-04-18T02:09:00.000000000Z,33,1,10,17707.750000000,17708.750000000,17706.500000000,17707.000000000,145,MNQM4
2024-04-18T02:10:00.000000000Z,33,1,10,17706.750000000,17707.250000000,17705.000000000,17705.250000000,172,MNQM4
2024-04-18T02:11:00.000000000Z,33,1,10,17705.000000000,17705.500000000,17703.250000000,17704.500000000,194,MNQM4
2024-04-18T02:12:00.000000000Z,33,1,10,17704.000000000,17707.250000000,17704.000000000,17706.500000000,165,MNQM4
2024-04-18T02:13:00.000000000Z,33,1,10,17706.500000000,17707.750000000,17705.750000000,17707.500000000,199,MNQM4
2024-04-18T02:14:00.000000000Z,33,1,10,17707.750000000,17710.000000000,17705.500000000,17709.500000000,303,MNQM4
2024-04-18T02:15:00.000000000Z,33,1,10,17709.000000000,17712.500000000,17708.000000000,17710.750000000,456,MNQM4
2024-04-18T02:16:00.000000000Z,33,1,10,17710.500000000,17712.500000000,17710.000000000,17710.500000000,189,MNQM4
2024-04-18T02:17:00.000000000Z,33,1,10,17710.500000000,17712.750000000,17709.250000000,17712.500000000,157,MNQM4
2024-04-18T02:18:00.000000000Z,33,1,10,17712.250000000,17716.250000000,17712.000000000,17715.500000000,453,MNQM4
2024-04-18T02:19:00.000000000Z,33,1,10,17715.500000000,17718.000000000,17714.500000000,17717.250000000,344,MNQM4
2024-04-18T02:20:00.000000000Z,33,1,10,17717.000000000,17717.750000000,17713.750000000,17715.750000000,253,MNQM4
2024-04-18T02:21:00.000000000Z,33,1,10,17715.750000000,17716.750000000,17714.500000000,17715.500000000,126,MNQM4
2024-04-18T02:22:00.000000000Z,33,1,10,17715.500000000,17716.500000000,17714.500000000,17715.250000000,233,MNQM4
2024-04-18T02:23:00.000000000Z,33,1,10,17715.250000000,17717.750000000,17713.750000000,17717.250000000,175,MNQM4
2024-04-18T02:24:00.000000000Z,33,1,10,17717.000000000,17717.500000000,17714.250000000,17717.500000000,213,MNQM4
2024-04-18T02:25:00.000000000Z,33,1,10,17717.250000000,17718.250000000,17716.000000000,17716.750000000,173,MNQM4
2024-04-18T02:26:00.000000000Z,33,1,10,17717.000000000,17718.750000000,17716.000000000,17717.500000000,191,MNQM4
2024-04-18T02:27:00.000000000Z,33,1,10,17717.500000000,17718.250000000,17715.750000000,17716.250000000,160,MNQM4
2024-04-18T02:28:00.000000000Z,33,1,10,17716.750000000,17718.500000000,17716.250000000,17717.500000000,189,MNQM4
2024-04-18T02:29:00.000000000Z,33,1,10,17717.500000000,17722.250000000,17717.000000000,17721.250000000,544,MNQM4
2024-04-18T02:30:00.000000000Z,33,1,10,17721.000000000,17722.000000000,17719.500000000,17720.750000000,201,MNQM4
2024-04-18T02:31:00.000000000Z,33,1,10,17720.500000000,17721.500000000,17719.250000000,17719.250000000,160,MNQM4
2024-04-18T02:32:00.000000000Z,33,1,10,17719.500000000,17720.500000000,17715.250000000,17717.000000000,315,MNQM4
2024-04-18T02:33:00.000000000Z,33,1,10,17716.500000000,17717.750000000,17716.500000000,17717.750000000,90,MNQM4
2024-04-18T02:34:00.000000000Z,33,1,10,17717.750000000,17717.750000000,17716.000000000,17716.000000000,104,MNQM4
2024-04-18T02:35:00.000000000Z,33,1,10,17715.750000000,17716.250000000,17714.000000000,17716.250000000,251,MNQM4
2024-04-18T02:36:00.000000000Z,33,1,10,17716.500000000,17717.250000000,17715.250000000,17717.250000000,107,MNQM4
2024-04-18T02:37:00.000000000Z,33,1,10,17717.000000000,17719.500000000,17717.000000000,17719.250000000,129,MNQM4
2024-04-18T02:38:00.000000000Z,33,1,10,17719.250000000,17719.500000000,17718.000000000,17719.500000000,181,MNQM4
2024-04-18T02:39:00.000000000Z,33,1,10,17719.000000000,17720.500000000,17718.250000000,17719.750000000,101,MNQM4
2024-04-18T02:40:00.000000000Z,33,1,10,17719.750000000,17721.500000000,17719.500000000,17720.750000000,133,MNQM4
2024-04-18T02:41:00.000000000Z,33,1,10,17720.250000000,17722.500000000,17719.000000000,17720.250000000,271,MNQM4
2024-04-18T02:42:00.000000000Z,33,1,10,17720.000000000,17721.000000000,17719.250000000,17720.750000000,92,MNQM4
2024-04-18T02:43:00.000000000Z,33,1,10,17720.750000000,17721.750000000,17720.250000000,17720.750000000,115,MNQM4
2024-04-18T02:44:00.000000000Z,33,1,10,17720.750000000,17721.000000000,17718.750000000,17720.000000000,105,MNQM4
2024-04-18T02:45:00.000000000Z,33,1,10,17720.500000000,17721.750000000,17719.000000000,17721.750000000,266,MNQM4
2024-04-18T02:46:00.000000000Z,33,1,10,17721.250000000,17724.250000000,17721.250000000,17723.750000000,268,MNQM4
2024-04-18T02:47:00.000000000Z,33,1,10,17723.500000000,17724.000000000,17722.500000000,17723.000000000,114,MNQM4
2024-04-18T02:48:00.000000000Z,33,1,10,17722.750000000,17723.500000000,17722.250000000,17723.250000000,94,MNQM4
2024-04-18T02:49:00.000000000Z,33,1,10,17723.000000000,17723.000000000,17719.750000000,17720.750000000,166,MNQM4
2024-04-18T02:50:00.000000000Z,33,1,10,17720.500000000,17721.000000000,17719.250000000,17720.250000000,96,MNQM4
2024-04-18T02:51:00.000000000Z,33,1,10,17720.500000000,17721.000000000,17718.500000000,17719.000000000,106,MNQM4
2024-04-18T02:52:00.000000000Z,33,1,10,17719.000000000,17720.250000000,17718.750000000,17719.000000000,153,MNQM4
2024-04-18T02:53:00.000000000Z,33,1,10,17719.000000000,17719.750000000,17718.000000000,17719.000000000,99,MNQM4
2024-04-18T02:54:00.000000000Z,33,1,10,17719.000000000,17720.750000000,17719.000000000,17720.000000000,80,MNQM4
2024-04-18T02:55:00.000000000Z,33,1,10,17720.250000000,17720.750000000,17719.000000000,17719.750000000,94,MNQM4
2024-04-18T02:56:00.000000000Z,33,1,10,17720.000000000,17720.250000000,17719.250000000,17720.000000000,96,MNQM4
2024-04-18T02:57:00.000000000Z,33,1,10,17720.000000000,17720.500000000,17718.750000000,17719.250000000,119,MNQM4
2024-04-18T02:58:00.000000000Z,33,1,10,17719.250000000,17720.250000000,17719.250000000,17719.500000000,60,MNQM4
2024-04-18T02:59:00.000000000Z,33,1,10,17720.000000000,17720.500000000,17719.250000000,17719.500000000,29,MNQM4
2024-04-18T03:00:00.000000000Z,33,1,10,17719.250000000,17722.750000000,17719.250000000,17722.250000000,116,MNQM4
2024-04-18T03:01:00.000000000Z,33,1,10,17722.250000000,17723.000000000,17721.250000000,17723.000000000,112,MNQM4
2024-04-18T03:02:00.000000000Z,33,1,10,17722.750000000,17723.500000000,17721.250000000,17722.500000000,107,MNQM4
2024-04-18T03:03:00.000000000Z,33,1,10,17722.500000000,17723.000000000,17721.750000000,17723.000000000,51,MNQM4
2024-04-18T03:04:00.000000000Z,33,1,10,17723.000000000,17724.750000000,17722.750000000,17723.750000000,114,MNQM4
2024-04-18T03:05:00.000000000Z,33,1,10,17723.750000000,17725.250000000,17723.500000000,17725.000000000,154,MNQM4
2024-04-18T03:06:00.000000000Z,33,1,10,17725.000000000,17726.750000000,17723.750000000,17725.750000000,278,MNQM4
2024-04-18T03:07:00.000000000Z,33,1,10,17726.250000000,17726.750000000,17725.750000000,17726.500000000,138,MNQM4
2024-04-18T03:08:00.000000000Z,33,1,10,17726.750000000,17727.000000000,17725.750000000,17725.750000000,160,MNQM4
2024-04-18T03:09:00.000000000Z,33,1,10,17726.250000000,17726.750000000,17725.000000000,17725.500000000,81,MNQM4
2024-04-18T03:10:00.000000000Z,33,1,10,17725.500000000,17725.750000000,17724.000000000,17724.500000000,114,MNQM4
2024-04-18T03:11:00.000000000Z,33,1,10,17724.750000000,17727.000000000,17724.750000000,17727.000000000,91,MNQM4
2024-04-18T03:12:00.000000000Z,33,1,10,17727.000000000,17727.000000000,17722.500000000,17723.500000000,196,MNQM4
2024-04-18T03:13:00.000000000Z,33,1,10,17723.750000000,17724.000000000,17722.250000000,17723.000000000,124,MNQM4
2024-04-18T03:14:00.000000000Z,33,1,10,17723.250000000,17724.000000000,17722.750000000,17723.750000000,60,MNQM4
2024-04-18T03:15:00.000000000Z,33,1,10,17723.500000000,17724.750000000,17722.000000000,17724.750000000,190,MNQM4
2024-04-18T03:16:00.000000000Z,33,1,10,17724.500000000,17724.750000000,17724.000000000,17724.250000000,58,MNQM4
2024-04-18T03:17:00.000000000Z,33,1,10,17724.000000000,17725.500000000,17724.000000000,17724.750000000,119,MNQM4
2024-04-18T03:18:00.000000000Z,33,1,10,17724.750000000,17725.000000000,17723.250000000,17723.750000000,119,MNQM4
2024-04-18T03:19:00.000000000Z,33,1,10,17724.500000000,17725.250000000,17723.250000000,17723.750000000,53,MNQM4
2024-04-18T03:20:00.000000000Z,33,1,10,17723.750000000,17724.250000000,17723.250000000,17723.750000000,61,MNQM4
2024-04-18T03:21:00.000000000Z,33,1,10,17724.000000000,17729.250000000,17724.000000000,17728.500000000,246,MNQM4
2024-04-18T03:22:00.000000000Z,33,1,10,17728.750000000,17732.750000000,17728.500000000,17729.500000000,551,MNQM4
2024-04-18T03:23:00.000000000Z,33,1,10,17729.000000000,17729.750000000,17727.000000000,17728.000000000,153,MNQM4
2024-04-18T03:24:00.000000000Z,33,1,10,17728.000000000,17728.750000000,17727.250000000,17727.250000000,83,MNQM4
2024-04-18T03:25:00.000000000Z,33,1,10,17727.750000000,17728.500000000,17727.250000000,17727.250000000,47,MNQM4
2024-04-18T03:26:00.000000000Z,33,1,10,17727.250000000,17729.000000000,17727.250000000,17729.000000000,40,MNQM4
2024-04-18T03:27:00.000000000Z,33,1,10,17728.750000000,17729.750000000,17727.250000000,17729.250000000,97,MNQM4
2024-04-18T03:28:00.000000000Z,33,1,10,17730.000000000,17730.000000000,17728.500000000,17728.500000000,74,MNQM4
2024-04-18T03:29:00.000000000Z,33,1,10,17728.500000000,17728.500000000,17726.750000000,17726.750000000,70,MNQM4
2024-04-18T03:30:00.000000000Z,33,1,10,17727.000000000,17729.500000000,17727.000000000,17728.750000000,119,MNQM4
2024-04-18T03:31:00.000000000Z,33,1,10,17729.000000000,17729.500000000,17726.500000000,17727.000000000,90,MNQM4
2024-04-18T03:32:00.000000000Z,33,1,10,17726.750000000,17727.750000000,17726.500000000,17727.500000000,50,MNQM4
2024-04-18T03:33:00.000000000Z,33,1,10,17727.250000000,17729.500000000,17727.000000000,17729.000000000,70,MNQM4
2024-04-18T03:34:00.000000000Z,33,1,10,17729.000000000,17731.250000000,17728.500000000,17730.500000000,89,MNQM4
2024-04-18T03:35:00.000000000Z,33,1,10,17730.750000000,17733.500000000,17730.500000000,17731.750000000,246,MNQM4
2024-04-18T03:36:00.000000000Z,33,1,10,17731.750000000,17731.750000000,17729.500000000,17729.500000000,104,MNQM4
2024-04-18T03:37:00.000000000Z,33,1,10,17729.500000000,17731.500000000,17729.500000000,17731.250000000,62,MNQM4
2024-04-18T03:38:00.000000000Z,33,1,10,17731.000000000,17731.250000000,17730.000000000,17731.250000000,78,MNQM4
2024-04-18T03:39:00.000000000Z,33,1,10,17731.250000000,17731.500000000,17728.250000000,17728.250000000,150,MNQM4
2024-04-18T03:40:00.000000000Z,33,1,10,17729.250000000,17730.000000000,17728.500000000,17728.500000000,64,MNQM4
2024-04-18T03:41:00.000000000Z,33,1,10,17728.750000000,17729.250000000,17728.000000000,17728.750000000,106,MNQM4
2024-04-18T03:42:00.000000000Z,33,1,10,17728.500000000,17729.500000000,17728.500000000,17728.750000000,67,MNQM4
2024-04-18T03:43:00.000000000Z,33,1,10,17729.000000000,17729.500000000,17728.750000000,17729.000000000,23,MNQM4
2024-04-18T03:44:00.000000000Z,33,1,10,17729.000000000,17730.000000000,17728.250000000,17730.000000000,75,MNQM4
2024-04-18T03:45:00.000000000Z,33,1,10,17729.500000000,17730.750000000,17728.750000000,17730.500000000,107,MNQM4
2024-04-18T03:46:00.000000000Z,33,1,10,17730.750000000,17731.500000000,17729.000000000,17729.000000000,105,MNQM4
2024-04-18T03:47:00.000000000Z,33,1,10,17729.250000000,17729.250000000,17728.000000000,17728.000000000,67,MNQM4
