ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-13T00:00:00.000000000Z,33,1,7101,16609.250000000,16609.250000000,16606.750000000,16607.000000000,135,MNQH4
2023-12-13T00:01:00.000000000Z,33,1,7101,16607.000000000,16608.500000000,16606.750000000,16608.250000000,78,MNQH4
2023-12-13T00:02:00.000000000Z,33,1,7101,16608.250000000,16609.250000000,16608.000000000,16608.250000000,70,MNQH4
2023-12-13T00:03:00.000000000Z,33,1,7101,16608.250000000,16608.500000000,16606.500000000,16606.750000000,145,MNQH4
2023-12-13T00:04:00.000000000Z,33,1,7101,16606.750000000,16607.500000000,16606.250000000,16607.500000000,99,MNQH4
2023-12-13T00:05:00.000000000Z,33,1,7101,16607.250000000,16608.500000000,16606.500000000,16608.250000000,72,MNQH4
2023-12-13T00:06:00.000000000Z,33,1,7101,16608.750000000,16609.750000000,16606.750000000,16607.750000000,189,MNQH4
2023-12-13T00:07:00.000000000Z,33,1,7101,16607.500000000,16608.250000000,16607.250000000,16608.250000000,40,MNQH4
2023-12-13T00:08:00.000000000Z,33,1,7101,16607.500000000,16608.500000000,16607.500000000,16608.500000000,35,MNQH4
2023-12-13T00:09:00.000000000Z,33,1,7101,16608.000000000,16610.500000000,16607.750000000,16609.500000000,76,MNQH4
2023-12-13T00:10:00.000000000Z,33,1,7101,16610.000000000,16610.250000000,16609.250000000,16609.750000000,36,MNQH4
2023-12-13T00:11:00.000000000Z,33,1,7101,16610.000000000,16611.000000000,16608.000000000,16608.000000000,139,MNQH4
2023-12-13T00:12:00.000000000Z,33,1,7101,16607.750000000,16608.500000000,16607.250000000,16607.500000000,67,MNQH4
2023-12-13T00:13:00.000000000Z,33,1,7101,16608.000000000,16608.000000000,16607.000000000,16607.000000000,29,MNQH4
2023-12-13T00:14:00.000000000Z,33,1,7101,16607.500000000,16607.750000000,16607.000000000,16607.000000000,18,MNQH4
2023-12-13T00:15:00.000000000Z,33,1,7101,16607.000000000,16608.500000000,16606.250000000,16607.750000000,118,MNQH4
2023-12-13T00:16:00.000000000Z,33,1,7101,16607.500000000,16609.500000000,16607.250000000,16607.250000000,67,MNQH4
2023-12-13T00:17:00.000000000Z,33,1,7101,16607.500000000,16608.000000000,16606.500000000,16607.250000000,20,MNQH4
2023-12-13T00:18:00.000000000Z,33,1,7101,16607.250000000,16608.000000000,16606.500000000,16607.250000000,34,MNQH4
2023-12-13T00:19:00.000000000Z,33,1,7101,16607.250000000,16610.000000000,16607.250000000,16608.500000000,62,MNQH4
2023-12-13T00:20:00.000000000Z,33,1,7101,16609.000000000,16609.750000000,16608.250000000,16608.500000000,83,MNQH4
2023-12-13T00:21:00.000000000Z,33,1,7101,16608.500000000,16609.000000000,16607.750000000,16608.250000000,38,MNQH4
2023-12-13T00:22:00.000000000Z,33,1,7101,16608.500000000,16609.000000000,16607.500000000,16607.750000000,29,MNQH4
2023-12-13T00:23:00.000000000Z,33,1,7101,16608.500000000,16608.500000000,16607.500000000,16607.500000000,16,MNQH4
2023-12-13T00:24:00.000000000Z,33,1,7101,16607.500000000,16608.000000000,16606.750000000,16607.750000000,39,MNQH4
2023-12-13T00:25:00.000000000Z,33,1,7101,16607.750000000,16608.500000000,16606.750000000,16606.750000000,16,MNQH4
2023-12-13T00:26:00.000000000Z,33,1,7101,16606.750000000,16607.000000000,16606.250000000,16606.750000000,32,MNQH4
2023-12-13T00:27:00.000000000Z,33,1,7101,16606.500000000,16607.250000000,16606.500000000,16606.500000000,40,MNQH4
2023-12-13T00:28:00.000000000Z,33,1,7101,16606.750000000,16606.750000000,16606.000000000,16606.500000000,48,MNQH4
2023-12-13T00:29:00.000000000Z,33,1,7101,16606.500000000,16606.500000000,16605.750000000,16605.750000000,51,MNQH4
2023-12-13T00:30:00.000000000Z,33,1,7101,16606.000000000,16606.750000000,16605.000000000,16606.750000000,114,MNQH4
2023-12-13T00:31:00.000000000Z,33,1,7101,16606.500000000,16607.000000000,16605.500000000,16605.750000000,32,MNQH4
2023-12-13T00:32:00.000000000Z,33,1,7101,16605.500000000,16605.500000000,16603.500000000,16603.500000000,101,MNQH4
2023-12-13T00:33:00.000000000Z,33,1,7101,16603.500000000,16604.000000000,16601.750000000,16602.000000000,121,MNQH4
2023-12-13T00:34:00.000000000Z,33,1,7101,16602.250000000,16602.500000000,16599.250000000,16599.750000000,234,MNQH4
2023-12-13T00:35:00.000000000Z,33,1,7101,16599.750000000,16600.750000000,16597.750000000,16599.250000000,302,MNQH4
2023-12-13T00:36:00.000000000Z,33,1,7101,16598.750000000,16600.000000000,16598.750000000,16600.000000000,142,MNQH4
2023-12-13T00:37:00.000000000Z,33,1,7101,16600.000000000,16601.000000000,16599.500000000,16600.250000000,98,MNQH4
2023-12-13T00:38:00.000000000Z,33,1,7101,16600.500000000,16603.000000000,16600.500000000,16601.250000000,134,MNQH4
2023-12-13T00:39:00.000000000Z,33,1,7101,16601.000000000,16602.000000000,16600.500000000,16602.000000000,70,MNQH4
2023-12-13T00:40:00.000000000Z,33,1,7101,16602.500000000,16603.250000000,16601.750000000,16603.250000000,129,MNQH4
2023-12-13T00:41:00.000000000Z,33,1,7101,16603.500000000,16605.500000000,16603.500000000,16604.750000000,89,MNQH4
2023-12-13T00:42:00.000000000Z,33,1,7101,16604.750000000,16606.250000000,16604.250000000,16604.500000000,91,MNQH4
2023-12-13T00:43:00.000000000Z,33,1,7101,16604.500000000,16605.750000000,16604.250000000,16605.500000000,28,MNQH4
2023-12-13T00:44:00.000000000Z,33,1,7101,16605.500000000,16606.750000000,16605.500000000,16606.000000000,71,MNQH4
2023-12-13T00:45:00.000000000Z,33,1,7101,16606.250000000,16606.500000000,16606.000000000,16606.250000000,28,MNQH4
2023-12-13T00:46:00.000000000Z,33,1,7101,16606.500000000,16606.500000000,16605.500000000,16605.750000000,40,MNQH4
2023-12-13T00:47:00.000000000Z,33,1,7101,16606.000000000,16607.000000000,16605.750000000,16606.500000000,22,MNQH4
2023-12-13T00:48:00.000000000Z,33,1,7101,16606.250000000,16606.250000000,16605.500000000,16605.750000000,36,MNQH4
2023-12-13T00:49:00.000000000Z,33,1,7101,16605.750000000,16607.750000000,16605.750000000,16607.000000000,70,MNQH4
2023-12-13T00:50:00.000000000Z,33,1,7101,16607.000000000,16607.500000000,16606.000000000,16606.500000000,63,MNQH4
2023-12-13T00:51:00.000000000Z,33,1,7101,16606.750000000,16607.000000000,16606.250000000,16606.750000000,45,MNQH4
2023-12-13T00:52:00.000000000Z,33,1,7101,16606.500000000,16606.750000000,16606.000000000,16606.000000000,37,MNQH4
2023-12-13T00:53:00.000000000Z,33,1,7101,16606.500000000,16606.500000000,16605.000000000,16605.250000000,38,MNQH4
2023-12-13T00:54:00.000000000Z,33,1,7101,16605.500000000,16605.750000000,16605.000000000,16605.250000000,21,MNQH4
2023-12-13T00:55:00.000000000Z,33,1,7101,16605.500000000,16605.500000000,16604.750000000,16605.250000000,33,MNQH4
2023-12-13T00:56:00.000000000Z,33,1,7101,16605.000000000,16605.250000000,16603.000000000,16604.000000000,66,MNQH4
2023-12-13T00:57:00.000000000Z,33,1,7101,16604.000000000,16605.750000000,16604.000000000,16605.250000000,51,MNQH4
2023-12-13T00:58:00.000000000Z,33,1,7101,16605.000000000,16605.500000000,16605.000000000,16605.250000000,24,MNQH4
2023-12-13T00:59:00.000000000Z,33,1,7101,16605.250000000,16605.500000000,16604.500000000,16604.750000000,31,MNQH4
2023-12-13T01:00:00.000000000Z,33,1,7101,16604.750000000,16607.500000000,16603.500000000,16603.500000000,166,MNQH4
2023-12-13T01:01:00.000000000Z,33,1,7101,16603.500000000,16605.500000000,16603.500000000,16604.000000000,48,MNQH4
2023-12-13T01:02:00.000000000Z,33,1,7101,16603.750000000,16604.750000000,16601.500000000,16604.500000000,129,MNQH4
2023-12-13T01:03:00.000000000Z,33,1,7101,16604.500000000,16605.250000000,16604.250000000,16604.500000000,37,MNQH4
2023-12-13T01:04:00.000000000Z,33,1,7101,16604.000000000,16604.250000000,16601.750000000,16601.750000000,29,MNQH4
2023-12-13T01:05:00.000000000Z,33,1,7101,16602.000000000,16603.000000000,16601.750000000,16603.000000000,49,MNQH4
2023-12-13T01:06:00.000000000Z,33,1,7101,16603.250000000,16604.500000000,16603.250000000,16604.000000000,47,MNQH4
2023-12-13T01:07:00.000000000Z,33,1,7101,16604.500000000,16605.750000000,16604.500000000,16605.750000000,38,MNQH4
2023-12-13T01:08:00.000000000Z,33,1,7101,16605.250000000,16605.750000000,16605.000000000,16605.250000000,52,MNQH4
2023-12-13T01:09:00.000000000Z,33,1,7101,16604.250000000,16605.000000000,16604.000000000,16604.250000000,30,MNQH4
2023-12-13T01:10:00.000000000Z,33,1,7101,16604.250000000,16604.500000000,16603.000000000,16603.000000000,48,MNQH4
