ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-11T22:00:00.000000000Z,33,1,4973,14561.500000000,14562.000000000,14553.750000000,14556.750000000,350,MNQM3
2023-06-11T22:01:00.000000000Z,33,1,4973,14557.000000000,14559.250000000,14554.750000000,14558.250000000,249,MNQM3
2023-06-11T22:02:00.000000000Z,33,1,4973,14558.000000000,14560.000000000,14556.500000000,14559.750000000,128,MNQM3
2023-06-11T22:03:00.000000000Z,33,1,4973,14559.500000000,14560.250000000,14557.000000000,14558.000000000,129,MNQM3
2023-06-11T22:04:00.000000000Z,33,1,4973,14558.500000000,14558.500000000,14556.500000000,14557.250000000,63,MNQM3
2023-06-11T22:05:00.000000000Z,33,1,4973,14557.250000000,14560.000000000,14557.000000000,14559.500000000,143,MNQM3
2023-06-11T22:06:00.000000000Z,33,1,4973,14559.500000000,14561.000000000,14557.000000000,14558.000000000,172,MNQM3
2023-06-11T22:07:00.000000000Z,33,1,4973,14558.250000000,14561.500000000,14557.000000000,14560.250000000,157,MNQM3
2023-06-11T22:08:00.000000000Z,33,1,4973,14560.750000000,14561.250000000,14558.500000000,14558.750000000,56,MNQM3
2023-06-11T22:09:00.000000000Z,33,1,4973,14558.750000000,14564.250000000,14558.750000000,14563.250000000,181,MNQM3
2023-06-11T22:10:00.000000000Z,33,1,4973,14563.250000000,14564.750000000,14561.750000000,14564.500000000,114,MNQM3
2023-06-11T22:11:00.000000000Z,33,1,4973,14564.500000000,14566.750000000,14563.500000000,14566.000000000,159,MNQM3
2023-06-11T22:12:00.000000000Z,33,1,4973,14566.250000000,14569.750000000,14565.500000000,14569.000000000,100,MNQM3
2023-06-11T22:13:00.000000000Z,33,1,4973,14568.500000000,14573.750000000,14568.250000000,14570.750000000,237,MNQM3
2023-06-11T22:14:00.000000000Z,33,1,4973,14570.500000000,14571.750000000,14568.750000000,14571.500000000,84,MNQM3
2023-06-11T22:15:00.000000000Z,33,1,4973,14571.250000000,14573.750000000,14570.500000000,14573.750000000,100,MNQM3
2023-06-11T22:16:00.000000000Z,33,1,4973,14574.000000000,14578.750000000,14574.000000000,14577.000000000,199,MNQM3
2023-06-11T22:17:00.000000000Z,33,1,4973,14576.250000000,14578.000000000,14576.000000000,14577.250000000,90,MNQM3
2023-06-11T22:18:00.000000000Z,33,1,4973,14577.250000000,14583.250000000,14577.250000000,14581.000000000,243,MNQM3
2023-06-11T22:19:00.000000000Z,33,1,4973,14580.750000000,14583.000000000,14580.500000000,14582.000000000,95,MNQM3
2023-06-11T22:20:00.000000000Z,33,1,4973,14582.500000000,14586.250000000,14582.250000000,14585.500000000,176,MNQM3
2023-06-11T22:21:00.000000000Z,33,1,4973,14584.750000000,14586.500000000,14583.500000000,14583.500000000,91,MNQM3
2023-06-11T22:22:00.000000000Z,33,1,4973,14584.000000000,14610.000000000,14583.000000000,14599.750000000,854,MNQM3
2023-06-11T22:23:00.000000000Z,33,1,4973,14600.000000000,14600.500000000,14591.000000000,14594.750000000,245,MNQM3
2023-06-11T22:24:00.000000000Z,33,1,4973,14594.250000000,14598.750000000,14593.750000000,14596.500000000,190,MNQM3
2023-06-11T22:25:00.000000000Z,33,1,4973,14597.000000000,14597.250000000,14594.000000000,14595.500000000,107,MNQM3
2023-06-11T22:26:00.000000000Z,33,1,4973,14596.250000000,14597.750000000,14595.750000000,14596.750000000,147,MNQM3
2023-06-11T22:27:00.000000000Z,33,1,4973,14596.750000000,14599.250000000,14596.500000000,14597.500000000,95,MNQM3
2023-06-11T22:28:00.000000000Z,33,1,4973,14597.500000000,14598.000000000,14595.500000000,14597.750000000,67,MNQM3
2023-06-11T22:29:00.000000000Z,33,1,4973,14597.250000000,14597.500000000,14589.750000000,14590.750000000,146,MNQM3
2023-06-11T22:30:00.000000000Z,33,1,4973,14591.000000000,14592.500000000,14589.000000000,14589.250000000,172,MNQM3
2023-06-11T22:31:00.000000000Z,33,1,4973,14589.500000000,14592.000000000,14589.000000000,14591.250000000,59,MNQM3
2023-06-11T22:32:00.000000000Z,33,1,4973,14591.250000000,14597.750000000,14590.750000000,14597.000000000,132,MNQM3
2023-06-11T22:33:00.000000000Z,33,1,4973,14597.000000000,14597.750000000,14594.500000000,14595.000000000,59,MNQM3
2023-06-11T22:34:00.000000000Z,33,1,4973,14594.750000000,14595.250000000,14591.500000000,14592.250000000,82,MNQM3
2023-06-11T22:35:00.000000000Z,33,1,4973,14592.000000000,14594.500000000,14592.000000000,14593.250000000,32,MNQM3
2023-06-11T22:36:00.000000000Z,33,1,4973,14593.750000000,14595.750000000,14592.750000000,14594.750000000,77,MNQM3
2023-06-11T22:37:00.000000000Z,33,1,4973,14594.500000000,14595.000000000,14593.250000000,14593.500000000,40,MNQM3
2023-06-11T22:38:00.000000000Z,33,1,4973,14593.000000000,14593.750000000,14590.750000000,14591.250000000,47,MNQM3
2023-06-11T22:39:00.000000000Z,33,1,4973,14591.250000000,14593.250000000,14591.000000000,14593.250000000,37,MNQM3
2023-06-11T22:40:00.000000000Z,33,1,4973,14593.000000000,14593.250000000,14590.500000000,14591.000000000,49,MNQM3
2023-06-11T22:41:00.000000000Z,33,1,4973,14590.250000000,14590.500000000,14584.250000000,14587.750000000,228,MNQM3
2023-06-11T22:42:00.000000000Z,33,1,4973,14587.250000000,14595.000000000,14587.000000000,14592.500000000,121,MNQM3
2023-06-11T22:43:00.000000000Z,33,1,4973,14593.000000000,14593.500000000,14591.750000000,14592.250000000,13,MNQM3
2023-06-11T22:44:00.000000000Z,33,1,4973,14592.750000000,14595.500000000,14592.750000000,14594.500000000,82,MNQM3
2023-06-11T22:45:00.000000000Z,33,1,4973,14594.500000000,14597.500000000,14593.500000000,14597.500000000,84,MNQM3
2023-06-11T22:46:00.000000000Z,33,1,4973,14597.250000000,14598.500000000,14596.750000000,14597.500000000,67,MNQM3
2023-06-11T22:47:00.000000000Z,33,1,4973,14597.500000000,14598.750000000,14597.250000000,14597.250000000,38,MNQM3
2023-06-11T22:48:00.000000000Z,33,1,4973,14597.250000000,14597.500000000,14595.750000000,14597.500000000,49,MNQM3
2023-06-11T22:49:00.000000000Z,33,1,4973,14596.500000000,14597.000000000,14595.250000000,14596.750000000,93,MNQM3
2023-06-11T22:50:00.000000000Z,33,1,4973,14596.500000000,14598.000000000,14596.500000000,14597.000000000,49,MNQM3
2023-06-11T22:51:00.000000000Z,33,1,4973,14597.000000000,14597.500000000,14591.500000000,14592.500000000,73,MNQM3
2023-06-11T22:52:00.000000000Z,33,1,4973,14591.750000000,14594.500000000,14591.500000000,14592.750000000,47,MNQM3
2023-06-11T22:53:00.000000000Z,33,1,4973,14592.750000000,14593.750000000,14592.750000000,14593.000000000,13,MNQM3
2023-06-11T22:54:00.000000000Z,33,1,4973,14593.000000000,14593.000000000,14591.250000000,14592.000000000,67,MNQM3
2023-06-11T22:55:00.000000000Z,33,1,4973,14592.000000000,14595.000000000,14592.000000000,14594.500000000,52,MNQM3
2023-06-11T22:56:00.000000000Z,33,1,4973,14594.250000000,14595.500000000,14593.250000000,14593.250000000,22,MNQM3
2023-06-11T22:57:00.000000000Z,33,1,4973,14594.000000000,14594.750000000,14593.000000000,14594.000000000,33,MNQM3
2023-06-11T22:58:00.000000000Z,33,1,4973,14594.500000000,14600.000000000,14594.500000000,14599.500000000,100,MNQM3
2023-06-11T22:59:00.000000000Z,33,1,4973,14599.500000000,14600.000000000,14594.750000000,14596.250000000,98,MNQM3
2023-06-11T23:00:00.000000000Z,33,1,4973,14596.250000000,14599.250000000,14595.250000000,14598.750000000,78,MNQM3
2023-06-11T23:01:00.000000000Z,33,1,4973,14598.000000000,14600.250000000,14598.000000000,14599.750000000,74,MNQM3
2023-06-11T23:02:00.000000000Z,33,1,4973,14599.750000000,14600.000000000,14598.500000000,14598.750000000,65,MNQM3
2023-06-11T23:03:00.000000000Z,33,1,4973,14598.750000000,14600.500000000,14598.500000000,14600.250000000,50,MNQM3
2023-06-11T23:04:00.000000000Z,33,1,4973,14600.000000000,14604.250000000,14600.000000000,14602.250000000,195,MNQM3
2023-06-11T23:05:00.000000000Z,33,1,4973,14602.250000000,14603.250000000,14600.000000000,14601.000000000,87,MNQM3
2023-06-11T23:06:00.000000000Z,33,1,4973,14601.250000000,14604.750000000,14601.250000000,14602.000000000,70,MNQM3
2023-06-11T23:07:00.000000000Z,33,1,4973,14601.500000000,14603.750000000,14600.500000000,14603.750000000,73,MNQM3
2023-06-11T23:08:00.000000000Z,33,1,4973,14603.750000000,14607.750000000,14603.000000000,14603.750000000,159,MNQM3
2023-06-11T23:09:00.000000000Z,33,1,4973,14604.000000000,14605.500000000,14603.500000000,14605.500000000,55,MNQM3
2023-06-11T23:10:00.000000000Z,33,1,4973,14605.250000000,14605.750000000,14604.000000000,14604.750000000,27,MNQM3
2023-06-11T23:11:00.000000000Z,33,1,4973,14604.750000000,14607.750000000,14604.750000000,14607.250000000,93,MNQM3
2023-06-11T23:12:00.000000000Z,33,1,4973,14607.000000000,14607.750000000,14606.750000000,14607.500000000,156,MNQM3
2023-06-11T23:13:00.000000000Z,33,1,4973,14606.500000000,14607.250000000,14599.250000000,14601.000000000,151,MNQM3
2023-06-11T23:14:00.000000000Z,33,1,4973,14601.500000000,14604.000000000,14601.000000000,14602.500000000,70,MNQM3
2023-06-11T23:15:00.000000000Z,33,1,4973,14602.000000000,14604.000000000,14601.500000000,14602.000000000,62,MNQM3
2023-06-11T23:16:00.000000000Z,33,1,4973,14601.750000000,14603.000000000,14601.750000000,14601.750000000,30,MNQM3
2023-06-11T23:17:00.000000000Z,33,1,4973,14601.500000000,14601.750000000,14597.500000000,14600.250000000,121,MNQM3
2023-06-11T23:18:00.000000000Z,33,1,4973,14600.250000000,14600.250000000,14597.750000000,14598.500000000,60,MNQM3
2023-06-11T23:19:00.000000000Z,33,1,4973,14598.750000000,14598.750000000,14595.750000000,14596.000000000,87,MNQM3
2023-06-11T23:20:00.000000000Z,33,1,4973,14595.750000000,14596.750000000,14593.750000000,14593.750000000,141,MNQM3
2023-06-11T23:21:00.000000000Z,33,1,4973,14593.750000000,14595.000000000,14592.000000000,14593.750000000,141,MNQM3
2023-06-11T23:22:00.000000000Z,33,1,4973,14594.500000000,14595.750000000,14593.750000000,14595.750000000,55,MNQM3
2023-06-11T23:23:00.000000000Z,33,1,4973,14595.750000000,14595.750000000,14594.750000000,14595.000000000,22,MNQM3
2023-06-11T23:24:00.000000000Z,33,1,4973,14594.750000000,14598.000000000,14594.250000000,14597.250000000,55,MNQM3
2023-06-11T23:25:00.000000000Z,33,1,4973,14597.250000000,14598.000000000,14596.500000000,14596.750000000,43,MNQM3
2023-06-11T23:26:00.000000000Z,33,1,4973,14596.750000000,14597.000000000,14593.500000000,14594.250000000,43,MNQM3
2023-06-11T23:27:00.000000000Z,33,1,4973,14594.250000000,14596.750000000,14593.750000000,14596.750000000,34,MNQM3
2023-06-11T23:28:00.000000000Z,33,1,4973,14595.750000000,14596.750000000,14594.250000000,14595.000000000,36,MNQM3
2023-06-11T23:29:00.000000000Z,33,1,4973,14594.500000000,14595.000000000,14591.000000000,14592.500000000,86,MNQM3
2023-06-11T23:30:00.000000000Z,33,1,4973,14592.000000000,14593.000000000,14591.250000000,14591.750000000,43,MNQM3
2023-06-11T23:31:00.000000000Z,33,1,4973,14591.000000000,14591.750000000,14587.000000000,14589.000000000,208,MNQM3
2023-06-11T23:32:00.000000000Z,33,1,4973,14588.500000000,14595.250000000,14587.000000000,14593.500000000,142,MNQM3
2023-06-11T23:33:00.000000000Z,33,1,4973,14594.000000000,14594.000000000,14591.750000000,14593.000000000,33,MNQM3
2023-06-11T23:34:00.000000000Z,33,1,4973,14592.250000000,14593.250000000,14592.250000000,14593.250000000,26,MNQM3
2023-06-11T23:35:00.000000000Z,33,1,4973,14593.000000000,14596.250000000,14593.000000000,14596.250000000,47,MNQM3
2023-06-11T23:36:00.000000000Z,33,1,4973,14596.750000000,14597.250000000,14594.000000000,14594.000000000,52,MNQM3
2023-06-11T23:37:00.000000000Z,33,1,4973,14594.750000000,14595.000000000,14594.250000000,14594.250000000,19,MNQM3
2023-06-11T23:38:00.000000000Z,33,1,4973,14594.000000000,14594.000000000,14591.250000000,14592.250000000,40,MNQM3
2023-06-11T23:39:00.000000000Z,33,1,4973,14591.250000000,14591.500000000,14590.250000000,14590.500000000,26,MNQM3
2023-06-11T23:40:00.000000000Z,33,1,4973,14590.250000000,14593.250000000,14590.000000000,14592.000000000,27,MNQM3
2023-06-11T23:41:00.000000000Z,33,1,4973,14591.000000000,14591.500000000,14590.750000000,14591.250000000,14,MNQM3
2023-06-11T23:42:00.000000000Z,33,1,4973,14591.250000000,14592.000000000,14591.000000000,14591.000000000,24,MNQM3
2023-06-11T23:43:00.000000000Z,33,1,4973,14591.000000000,14591.000000000,14588.250000000,14589.500000000,53,MNQM3
2023-06-11T23:44:00.000000000Z,33,1,4973,14589.250000000,14591.750000000,14588.500000000,14591.750000000,25,MNQM3
2023-06-11T23:45:00.000000000Z,33,1,4973,14591.250000000,14591.250000000,14590.500000000,14590.500000000,17,MNQM3
2023-06-11T23:46:00.000000000Z,33,1,4973,14590.750000000,14591.500000000,14590.250000000,14591.000000000,27,MNQM3
2023-06-11T23:47:00.000000000Z,33,1,4973,14590.750000000,14591.250000000,14587.000000000,14587.250000000,94,MNQM3
