ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-12T00:00:00.000000000Z,33,1,9235,14769.500000000,14770.000000000,14766.500000000,14767.000000000,271,MNQU3
2023-06-12T00:01:00.000000000Z,33,1,9235,14767.500000000,14770.500000000,14765.500000000,14769.500000000,313,MNQU3
2023-06-12T00:02:00.000000000Z,33,1,9235,14769.500000000,14769.500000000,14765.500000000,14765.750000000,207,MNQU3
2023-06-12T00:03:00.000000000Z,33,1,9235,14766.000000000,14768.500000000,14766.000000000,14767.750000000,77,MNQU3
2023-06-12T00:04:00.000000000Z,33,1,9235,14768.000000000,14768.250000000,14764.750000000,14765.750000000,87,MNQU3
2023-06-12T00:05:00.000000000Z,33,1,9235,14765.250000000,14768.250000000,14765.000000000,14766.000000000,95,MNQU3
2023-06-12T00:06:00.000000000Z,33,1,9235,14765.750000000,14766.250000000,14763.250000000,14763.250000000,79,MNQU3
2023-06-12T00:07:00.000000000Z,33,1,9235,14763.500000000,14765.500000000,14762.750000000,14763.500000000,87,MNQU3
2023-06-12T00:08:00.000000000Z,33,1,9235,14763.250000000,14764.000000000,14762.000000000,14763.250000000,85,MNQU3
2023-06-12T00:09:00.000000000Z,33,1,9235,14763.250000000,14767.000000000,14763.250000000,14767.000000000,143,MNQU3
2023-06-12T00:10:00.000000000Z,33,1,9235,14766.750000000,14767.250000000,14764.000000000,14766.500000000,224,MNQU3
2023-06-12T00:11:00.000000000Z,33,1,9235,14766.500000000,14768.000000000,14766.000000000,14766.500000000,167,MNQU3
2023-06-12T00:12:00.000000000Z,33,1,9235,14766.750000000,14769.750000000,14766.500000000,14769.500000000,139,MNQU3
2023-06-12T00:13:00.000000000Z,33,1,9235,14769.500000000,14772.000000000,14767.750000000,14768.250000000,274,MNQU3
2023-06-12T00:14:00.000000000Z,33,1,9235,14768.000000000,14770.750000000,14768.000000000,14768.000000000,140,MNQU3
2023-06-12T00:15:00.000000000Z,33,1,9235,14767.750000000,14768.500000000,14767.250000000,14768.250000000,47,MNQU3
2023-06-12T00:16:00.000000000Z,33,1,9235,14767.000000000,14767.000000000,14763.750000000,14765.500000000,138,MNQU3
2023-06-12T00:17:00.000000000Z,33,1,9235,14765.750000000,14771.000000000,14765.750000000,14770.000000000,109,MNQU3
2023-06-12T00:18:00.000000000Z,33,1,9235,14770.250000000,14773.500000000,14770.000000000,14772.250000000,102,MNQU3
2023-06-12T00:19:00.000000000Z,33,1,9235,14772.000000000,14772.000000000,14766.500000000,14768.000000000,274,MNQU3
2023-06-12T00:20:00.000000000Z,33,1,9235,14767.250000000,14767.500000000,14765.750000000,14766.250000000,53,MNQU3
2023-06-12T00:21:00.000000000Z,33,1,9235,14766.750000000,14767.000000000,14763.500000000,14766.000000000,110,MNQU3
2023-06-12T00:22:00.000000000Z,33,1,9235,14766.000000000,14769.750000000,14765.750000000,14769.500000000,197,MNQU3
2023-06-12T00:23:00.000000000Z,33,1,9235,14769.250000000,14769.250000000,14767.000000000,14767.000000000,61,MNQU3
2023-06-12T00:24:00.000000000Z,33,1,9235,14767.000000000,14767.000000000,14765.500000000,14767.000000000,90,MNQU3
2023-06-12T00:25:00.000000000Z,33,1,9235,14767.000000000,14768.500000000,14767.000000000,14768.500000000,52,MNQU3
2023-06-12T00:26:00.000000000Z,33,1,9235,14768.500000000,14770.500000000,14767.750000000,14768.500000000,183,MNQU3
2023-06-12T00:27:00.000000000Z,33,1,9235,14768.250000000,14770.500000000,14767.750000000,14770.500000000,56,MNQU3
2023-06-12T00:28:00.000000000Z,33,1,9235,14770.750000000,14772.000000000,14770.750000000,14770.750000000,84,MNQU3
2023-06-12T00:29:00.000000000Z,33,1,9235,14771.000000000,14771.250000000,14770.750000000,14771.000000000,17,MNQU3
2023-06-12T00:30:00.000000000Z,33,1,9235,14771.000000000,14772.500000000,14770.500000000,14771.750000000,77,MNQU3
2023-06-12T00:31:00.000000000Z,33,1,9235,14771.750000000,14773.750000000,14771.250000000,14771.750000000,143,MNQU3
2023-06-12T00:32:00.000000000Z,33,1,9235,14771.250000000,14773.000000000,14768.750000000,14771.000000000,304,MNQU3
2023-06-12T00:33:00.000000000Z,33,1,9235,14770.750000000,14771.500000000,14768.750000000,14771.000000000,129,MNQU3
2023-06-12T00:34:00.000000000Z,33,1,9235,14771.250000000,14772.250000000,14771.000000000,14771.750000000,39,MNQU3
2023-06-12T00:35:00.000000000Z,33,1,9235,14772.000000000,14777.750000000,14772.000000000,14772.750000000,495,MNQU3
2023-06-12T00:36:00.000000000Z,33,1,9235,14773.000000000,14775.000000000,14769.000000000,14770.000000000,230,MNQU3
2023-06-12T00:37:00.000000000Z,33,1,9235,14770.000000000,14770.750000000,14769.250000000,14770.750000000,74,MNQU3
2023-06-12T00:38:00.000000000Z,33,1,9235,14770.500000000,14772.500000000,14769.500000000,14772.000000000,107,MNQU3
2023-06-12T00:39:00.000000000Z,33,1,9235,14772.000000000,14772.000000000,14770.000000000,14770.500000000,42,MNQU3
