ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-22T04:08:00.000000000Z,33,1,10,15288.000000000,15288.000000000,15288.000000000,15288.000000000,1,MNQM4
2023-09-22T09:03:00.000000000Z,33,1,10,15332.500000000,15332.500000000,15332.500000000,15332.500000000,1,MNQM4
2023-09-22T10:30:00.000000000Z,33,1,10,15341.750000000,15341.750000000,15341.750000000,15341.750000000,2,MNQM4
2023-09-22T13:37:00.000000000Z,33,1,10,15295.000000000,15295.000000000,15295.000000000,15295.000000000,1,MNQM4
2023-09-22T13:43:00.000000000Z,33,1,10,15292.750000000,15292.750000000,15292.750000000,15292.750000000,1,MNQM4
2023-09-22T14:06:00.000000000Z,33,1,10,15350.000000000,15350.000000000,15350.000000000,15350.000000000,1,MNQM4
2023-09-22T14:56:00.000000000Z,33,1,10,15385.000000000,15385.000000000,15385.000000000,15385.000000000,1,MNQM4
2023-09-22T17:43:00.000000000Z,33,1,10,15291.250000000,15291.250000000,15291.250000000,15291.250000000,1,MNQM4
2023-09-22T18:12:00.000000000Z,33,1,10,15285.000000000,15285.000000000,15285.000000000,15285.000000000,1,MNQM4
2023-09-22T18:53:00.000000000Z,33,1,10,15275.000000000,15275.000000000,15275.000000000,15275.000000000,1,MNQM4
2023-09-22T19:08:00.000000000Z,33,1,10,15316.750000000,15316.750000000,15316.750000000,15316.750000000,1,MNQM4
2023-09-22T19:47:00.000000000Z,33,1,10,15275.250000000,15275.250000000,15275.250000000,15275.250000000,1,MNQM4
