ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-06T00:48:00.000000000Z,33,1,42003617,18682.250000000,18682.250000000,18682.250000000,18682.250000000,1,MNQH5
2024-08-06T01:12:00.000000000Z,33,1,42003617,18759.500000000,18759.500000000,18759.500000000,18759.500000000,1,MNQH5
2024-08-06T02:15:00.000000000Z,33,1,42003617,18757.000000000,18757.000000000,18757.000000000,18757.000000000,2,MNQH5
2024-08-06T04:42:00.000000000Z,33,1,42003617,18781.250000000,18781.250000000,18781.250000000,18781.250000000,1,MNQH5
2024-08-06T09:38:00.000000000Z,33,1,42003617,18432.500000000,18432.500000000,18432.500000000,18432.500000000,3,MNQH5
2024-08-06T11:15:00.000000000Z,33,1,42003617,18662.750000000,18662.750000000,18662.750000000,18662.750000000,1,MNQH5
2024-08-06T11:30:00.000000000Z,33,1,42003617,18675.500000000,18675.500000000,18675.500000000,18675.500000000,20,MNQH5
2024-08-06T11:46:00.000000000Z,33,1,42003617,18558.000000000,18558.000000000,18558.000000000,18558.000000000,1,MNQH5
2024-08-06T12:03:00.000000000Z,33,1,42003617,18619.000000000,18619.000000000,18619.000000000,18619.000000000,10,MNQH5
2024-08-06T12:36:00.000000000Z,33,1,42003617,18475.000000000,18475.000000000,18475.000000000,18475.000000000,1,MNQH5
2024-08-06T12:38:00.000000000Z,33,1,42003617,18458.000000000,18458.000000000,18458.000000000,18458.000000000,1,MNQH5
2024-08-06T13:37:00.000000000Z,33,1,42003617,18450.000000000,18450.000000000,18450.000000000,18450.000000000,1,MNQH5
2024-08-06T13:41:00.000000000Z,33,1,42003617,18435.000000000,18450.000000000,18431.000000000,18431.000000000,6,MNQH5
2024-08-06T13:48:00.000000000Z,33,1,42003617,18465.000000000,18465.000000000,18465.000000000,18465.000000000,1,MNQH5
2024-08-06T14:02:00.000000000Z,33,1,42003617,18560.000000000,18560.000000000,18560.000000000,18560.000000000,1,MNQH5
2024-08-06T14:19:00.000000000Z,33,1,42003617,18601.000000000,18601.000000000,18601.000000000,18601.000000000,1,MNQH5
2024-08-06T14:27:00.000000000Z,33,1,42003617,18622.250000000,18622.250000000,18622.250000000,18622.250000000,1,MNQH5
2024-08-06T14:37:00.000000000Z,33,1,42003617,18621.000000000,18621.000000000,18621.000000000,18621.000000000,1,MNQH5
2024-08-06T14:43:00.000000000Z,33,1,42003617,18650.000000000,18650.000000000,18650.000000000,18650.000000000,1,MNQH5
2024-08-06T14:44:00.000000000Z,33,1,42003617,18660.000000000,18660.000000000,18660.000000000,18660.000000000,1,MNQH5
2024-08-06T14:45:00.000000000Z,33,1,42003617,18641.000000000,18691.000000000,18641.000000000,18691.000000000,3,MNQH5
2024-08-06T14:48:00.000000000Z,33,1,42003617,18752.000000000,18752.000000000,18752.000000000,18752.000000000,1,MNQH5
2024-08-06T15:05:00.000000000Z,33,1,42003617,18717.500000000,18717.500000000,18717.500000000,18717.500000000,3,MNQH5
2024-08-06T15:22:00.000000000Z,33,1,42003617,18670.750000000,18670.750000000,18670.750000000,18670.750000000,1,MNQH5
2024-08-06T15:23:00.000000000Z,33,1,42003617,18670.750000000,18670.750000000,18670.750000000,18670.750000000,5,MNQH5
2024-08-06T15:26:00.000000000Z,33,1,42003617,18692.750000000,18692.750000000,18681.500000000,18681.750000000,24,MNQH5
2024-08-06T15:27:00.000000000Z,33,1,42003617,18681.750000000,18692.000000000,18681.750000000,18692.000000000,6,MNQH5
2024-08-06T15:52:00.000000000Z,33,1,42003617,18774.000000000,18774.000000000,18774.000000000,18774.000000000,2,MNQH5
2024-08-06T16:44:00.000000000Z,33,1,42003617,18773.250000000,18773.250000000,18773.250000000,18773.250000000,5,MNQH5
2024-08-06T16:52:00.000000000Z,33,1,42003617,18785.000000000,18800.000000000,18785.000000000,18800.000000000,3,MNQH5
2024-08-06T16:59:00.000000000Z,33,1,42003617,18874.250000000,18874.250000000,18874.250000000,18874.250000000,1,MNQH5
2024-08-06T18:58:00.000000000Z,33,1,42003617,18845.000000000,18845.000000000,18800.750000000,18800.750000000,7,MNQH5
2024-08-06T19:10:00.000000000Z,33,1,42003617,18725.750000000,18725.750000000,18725.750000000,18725.750000000,1,MNQH5
2024-08-06T19:13:00.000000000Z,33,1,42003617,18723.000000000,18723.000000000,18723.000000000,18723.000000000,1,MNQH5
2024-08-06T19:41:00.000000000Z,33,1,42003617,18725.750000000,18725.750000000,18725.750000000,18725.750000000,1,MNQH5
2024-08-06T19:59:00.000000000Z,33,1,42003617,18577.750000000,18577.750000000,18577.750000000,18577.750000000,1,MNQH5
2024-08-06T20:30:00.000000000Z,33,1,42003617,18608.500000000,18608.500000000,18608.500000000,18608.500000000,1,MNQH5
2024-08-06T23:38:00.000000000Z,33,1,42003617,18463.000000000,18463.000000000,18463.000000000,18463.000000000,2,MNQH5
