ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-10T00:21:00.000000000Z,33,1,7688,13024.750000000,13027.000000000,13023.750000000,13025.750000000,132,MNQU2
2022-08-10T00:22:00.000000000Z,33,1,7688,13025.500000000,13027.750000000,13025.500000000,13026.500000000,123,MNQU2
2022-08-10T00:23:00.000000000Z,33,1,7688,13026.000000000,13026.500000000,13023.500000000,13024.500000000,93,MNQU2
2022-08-10T00:24:00.000000000Z,33,1,7688,13025.000000000,13025.500000000,13023.750000000,13024.750000000,38,MNQU2
2022-08-10T00:25:00.000000000Z,33,1,7688,13024.750000000,13025.000000000,13021.500000000,13023.250000000,161,MNQU2
2022-08-10T00:26:00.000000000Z,33,1,7688,13022.750000000,13025.750000000,13021.500000000,13024.500000000,143,MNQU2
2022-08-10T00:27:00.000000000Z,33,1,7688,13024.250000000,13024.500000000,13021.500000000,13024.250000000,120,MNQU2
2022-08-10T00:28:00.000000000Z,33,1,7688,13024.500000000,13024.500000000,13021.750000000,13023.250000000,61,MNQU2
2022-08-10T00:29:00.000000000Z,33,1,7688,13022.750000000,13023.500000000,13020.000000000,13021.000000000,226,MNQU2
2022-08-10T00:30:00.000000000Z,33,1,7688,13020.500000000,13022.500000000,13018.750000000,13019.750000000,185,MNQU2
2022-08-10T00:31:00.000000000Z,33,1,7688,13019.750000000,13022.500000000,13018.750000000,13019.500000000,164,MNQU2
2022-08-10T00:32:00.000000000Z,33,1,7688,13019.500000000,13021.500000000,13019.250000000,13020.500000000,55,MNQU2
2022-08-10T00:33:00.000000000Z,33,1,7688,13020.000000000,13025.500000000,13020.000000000,13023.500000000,185,MNQU2
2022-08-10T00:34:00.000000000Z,33,1,7688,13024.000000000,13024.750000000,13022.000000000,13022.500000000,55,MNQU2
2022-08-10T00:35:00.000000000Z,33,1,7688,13022.250000000,13022.250000000,13019.000000000,13020.000000000,213,MNQU2
2022-08-10T00:36:00.000000000Z,33,1,7688,13020.250000000,13021.250000000,13018.000000000,13019.500000000,192,MNQU2
2022-08-10T00:37:00.000000000Z,33,1,7688,13019.250000000,13020.500000000,13018.000000000,13020.500000000,99,MNQU2
2022-08-10T00:38:00.000000000Z,33,1,7688,13020.750000000,13022.250000000,13020.500000000,13021.750000000,79,MNQU2
2022-08-10T00:39:00.000000000Z,33,1,7688,13022.000000000,13023.750000000,13021.750000000,13023.000000000,101,MNQU2
2022-08-10T00:40:00.000000000Z,33,1,7688,13023.000000000,13023.250000000,13020.500000000,13020.500000000,95,MNQU2
2022-08-10T00:41:00.000000000Z,33,1,7688,13021.500000000,13022.250000000,13020.250000000,13020.750000000,87,MNQU2
2022-08-10T00:42:00.000000000Z,33,1,7688,13021.250000000,13028.000000000,13021.250000000,13026.750000000,351,MNQU2
2022-08-10T00:43:00.000000000Z,33,1,7688,13026.250000000,13026.750000000,13019.250000000,13020.250000000,204,MNQU2
2022-08-10T00:44:00.000000000Z,33,1,7688,13020.000000000,13020.500000000,13017.500000000,13019.000000000,184,MNQU2
2022-08-10T00:45:00.000000000Z,33,1,7688,13019.000000000,13021.250000000,13016.500000000,13017.750000000,173,MNQU2
2022-08-10T00:46:00.000000000Z,33,1,7688,13017.250000000,13018.250000000,13015.750000000,13017.500000000,234,MNQU2
2022-08-10T00:47:00.000000000Z,33,1,7688,13017.500000000,13019.000000000,13016.500000000,13016.500000000,79,MNQU2
2022-08-10T00:48:00.000000000Z,33,1,7688,13017.500000000,13020.000000000,13016.250000000,13020.000000000,98,MNQU2
2022-08-10T00:49:00.000000000Z,33,1,7688,13020.000000000,13020.500000000,13018.250000000,13019.000000000,93,MNQU2
2022-08-10T00:50:00.000000000Z,33,1,7688,13018.250000000,13022.250000000,13017.750000000,13021.750000000,60,MNQU2
2022-08-10T00:51:00.000000000Z,33,1,7688,13022.000000000,13022.500000000,13016.500000000,13017.500000000,144,MNQU2
2022-08-10T00:52:00.000000000Z,33,1,7688,13017.500000000,13018.000000000,13015.500000000,13016.000000000,108,MNQU2
2022-08-10T00:53:00.000000000Z,33,1,7688,13016.000000000,13018.500000000,13015.500000000,13017.000000000,94,MNQU2
2022-08-10T00:54:00.000000000Z,33,1,7688,13017.000000000,13020.250000000,13016.000000000,13019.000000000,120,MNQU2
2022-08-10T00:55:00.000000000Z,33,1,7688,13019.000000000,13020.250000000,13019.000000000,13019.000000000,80,MNQU2
2022-08-10T00:56:00.000000000Z,33,1,7688,13019.250000000,13023.250000000,13019.250000000,13021.250000000,184,MNQU2
2022-08-10T00:57:00.000000000Z,33,1,7688,13021.000000000,13022.750000000,13020.500000000,13021.500000000,91,MNQU2
2022-08-10T00:58:00.000000000Z,33,1,7688,13020.750000000,13020.750000000,13018.000000000,13019.500000000,91,MNQU2
2022-08-10T00:59:00.000000000Z,33,1,7688,13019.000000000,13020.750000000,13018.250000000,13018.500000000,88,MNQU2
2022-08-10T01:00:00.000000000Z,33,1,7688,13018.000000000,13023.250000000,13017.500000000,13021.500000000,152,MNQU2
2022-08-10T01:01:00.000000000Z,33,1,7688,13022.750000000,13027.250000000,13021.750000000,13026.000000000,289,MNQU2
2022-08-10T01:02:00.000000000Z,33,1,7688,13026.250000000,13026.750000000,13023.750000000,13024.750000000,157,MNQU2
2022-08-10T01:03:00.000000000Z,33,1,7688,13024.500000000,13030.750000000,13024.500000000,13029.500000000,285,MNQU2
2022-08-10T01:04:00.000000000Z,33,1,7688,13030.000000000,13033.250000000,13030.000000000,13032.250000000,269,MNQU2
2022-08-10T01:05:00.000000000Z,33,1,7688,13032.250000000,13034.250000000,13029.500000000,13034.250000000,258,MNQU2
2022-08-10T01:06:00.000000000Z,33,1,7688,13034.500000000,13034.500000000,13031.500000000,13032.500000000,122,MNQU2
2022-08-10T01:07:00.000000000Z,33,1,7688,13032.500000000,13036.750000000,13032.000000000,13034.000000000,348,MNQU2
2022-08-10T01:08:00.000000000Z,33,1,7688,13033.750000000,13036.500000000,13033.750000000,13036.000000000,154,MNQU2
2022-08-10T01:09:00.000000000Z,33,1,7688,13036.250000000,13036.250000000,13032.000000000,13034.250000000,192,MNQU2
2022-08-10T01:10:00.000000000Z,33,1,7688,13034.250000000,13036.000000000,13033.250000000,13035.500000000,192,MNQU2
2022-08-10T01:11:00.000000000Z,33,1,7688,13035.000000000,13038.500000000,13034.500000000,13036.750000000,217,MNQU2
2022-08-10T01:12:00.000000000Z,33,1,7688,13036.500000000,13038.750000000,13035.750000000,13038.250000000,139,MNQU2
2022-08-10T01:13:00.000000000Z,33,1,7688,13038.250000000,13038.500000000,13035.000000000,13035.750000000,184,MNQU2
2022-08-10T01:14:00.000000000Z,33,1,7688,13035.750000000,13037.750000000,13034.750000000,13034.750000000,148,MNQU2
2022-08-10T01:15:00.000000000Z,33,1,7688,13034.750000000,13037.750000000,13034.750000000,13037.500000000,163,MNQU2
2022-08-10T01:16:00.000000000Z,33,1,7688,13037.500000000,13037.500000000,13032.500000000,13033.750000000,225,MNQU2
2022-08-10T01:17:00.000000000Z,33,1,7688,13033.750000000,13035.750000000,13031.500000000,13034.750000000,356,MNQU2
2022-08-10T01:18:00.000000000Z,33,1,7688,13035.000000000,13036.500000000,13034.500000000,13036.000000000,162,MNQU2
2022-08-10T01:19:00.000000000Z,33,1,7688,13036.000000000,13041.250000000,13036.000000000,13039.250000000,481,MNQU2
2022-08-10T01:20:00.000000000Z,33,1,7688,13039.750000000,13041.500000000,13036.750000000,13037.750000000,190,MNQU2
2022-08-10T01:21:00.000000000Z,33,1,7688,13038.000000000,13039.000000000,13036.000000000,13038.250000000,177,MNQU2
2022-08-10T01:22:00.000000000Z,33,1,7688,13038.250000000,13038.250000000,13035.250000000,13037.500000000,126,MNQU2
2022-08-10T01:23:00.000000000Z,33,1,7688,13038.000000000,13040.750000000,13037.250000000,13037.750000000,199,MNQU2
2022-08-10T01:24:00.000000000Z,33,1,7688,13038.000000000,13039.000000000,13037.750000000,13038.500000000,92,MNQU2
2022-08-10T01:25:00.000000000Z,33,1,7688,13038.750000000,13040.500000000,13038.250000000,13038.750000000,105,MNQU2
2022-08-10T01:26:00.000000000Z,33,1,7688,13038.500000000,13040.000000000,13037.750000000,13038.250000000,69,MNQU2
2022-08-10T01:27:00.000000000Z,33,1,7688,13038.250000000,13039.250000000,13036.250000000,13036.250000000,117,MNQU2
2022-08-10T01:28:00.000000000Z,33,1,7688,13036.500000000,13036.500000000,13032.750000000,13033.750000000,200,MNQU2
2022-08-10T01:29:00.000000000Z,33,1,7688,13033.750000000,13037.250000000,13033.750000000,13036.500000000,96,MNQU2
2022-08-10T01:30:00.000000000Z,33,1,7688,13035.750000000,13037.500000000,13033.500000000,13037.000000000,160,MNQU2
2022-08-10T01:31:00.000000000Z,33,1,7688,13036.500000000,13037.750000000,13032.750000000,13033.250000000,156,MNQU2
2022-08-10T01:32:00.000000000Z,33,1,7688,13034.000000000,13036.500000000,13034.000000000,13036.000000000,98,MNQU2
2022-08-10T01:33:00.000000000Z,33,1,7688,13036.000000000,13038.500000000,13035.500000000,13036.500000000,84,MNQU2
2022-08-10T01:34:00.000000000Z,33,1,7688,13037.500000000,13037.500000000,13036.500000000,13036.500000000,37,MNQU2
2022-08-10T01:35:00.000000000Z,33,1,7688,13036.000000000,13039.500000000,13036.000000000,13038.250000000,142,MNQU2
2022-08-10T01:36:00.000000000Z,33,1,7688,13038.000000000,13039.000000000,13036.000000000,13037.250000000,75,MNQU2
2022-08-10T01:37:00.000000000Z,33,1,7688,13036.750000000,13037.750000000,13035.500000000,13037.500000000,65,MNQU2
2022-08-10T01:38:00.000000000Z,33,1,7688,13036.500000000,13039.750000000,13036.500000000,13039.250000000,94,MNQU2
2022-08-10T01:39:00.000000000Z,33,1,7688,13039.000000000,13040.500000000,13038.750000000,13040.500000000,103,MNQU2
2022-08-10T01:40:00.000000000Z,33,1,7688,13040.000000000,13040.000000000,13036.500000000,13036.500000000,96,MNQU2
2022-08-10T01:41:00.000000000Z,33,1,7688,13036.750000000,13037.000000000,13032.250000000,13033.250000000,212,MNQU2
2022-08-10T01:42:00.000000000Z,33,1,7688,13033.500000000,13034.500000000,13032.500000000,13034.500000000,102,MNQU2
2022-08-10T01:43:00.000000000Z,33,1,7688,13034.500000000,13037.500000000,13034.000000000,13037.000000000,95,MNQU2
2022-08-10T01:44:00.000000000Z,33,1,7688,13037.000000000,13037.750000000,13035.500000000,13037.000000000,99,MNQU2
2022-08-10T01:45:00.000000000Z,33,1,7688,13036.250000000,13036.250000000,13034.500000000,13034.500000000,53,MNQU2
2022-08-10T01:46:00.000000000Z,33,1,7688,13034.000000000,13036.250000000,13034.000000000,13035.000000000,96,MNQU2
2022-08-10T01:47:00.000000000Z,33,1,7688,13035.250000000,13036.500000000,13035.000000000,13036.500000000,51,MNQU2
2022-08-10T01:48:00.000000000Z,33,1,7688,13036.250000000,13039.250000000,13036.250000000,13038.750000000,126,MNQU2
2022-08-10T01:49:00.000000000Z,33,1,7688,13038.500000000,13040.500000000,13037.750000000,13039.250000000,138,MNQU2
2022-08-10T01:50:00.000000000Z,33,1,7688,13039.500000000,13039.750000000,13035.750000000,13037.500000000,97,MNQU2
2022-08-10T01:51:00.000000000Z,33,1,7688,13037.750000000,13037.750000000,13035.250000000,13035.750000000,53,MNQU2
2022-08-10T01:52:00.000000000Z,33,1,7688,13035.500000000,13036.250000000,13033.750000000,13035.750000000,90,MNQU2
2022-08-10T01:53:00.000000000Z,33,1,7688,13035.250000000,13035.500000000,13034.250000000,13035.500000000,68,MNQU2
2022-08-10T01:54:00.000000000Z,33,1,7688,13035.250000000,13035.250000000,13032.000000000,13032.000000000,108,MNQU2
2022-08-10T01:55:00.000000000Z,33,1,7688,13032.000000000,13033.750000000,13030.250000000,13033.000000000,153,MNQU2
2022-08-10T01:56:00.000000000Z,33,1,7688,13033.250000000,13033.750000000,13031.250000000,13032.500000000,102,MNQU2
2022-08-10T01:57:00.000000000Z,33,1,7688,13033.000000000,13033.000000000,13028.000000000,13028.000000000,195,MNQU2
2022-08-10T01:58:00.000000000Z,33,1,7688,13028.500000000,13029.750000000,13025.250000000,13028.250000000,347,MNQU2
2022-08-10T01:59:00.000000000Z,33,1,7688,13028.500000000,13028.750000000,13027.000000000,13027.000000000,134,MNQU2
2022-08-10T02:00:00.000000000Z,33,1,7688,13026.750000000,13029.000000000,13026.250000000,13027.750000000,96,MNQU2
2022-08-10T02:01:00.000000000Z,33,1,7688,13028.000000000,13028.000000000,13025.750000000,13027.250000000,106,MNQU2
2022-08-10T02:02:00.000000000Z,33,1,7688,13027.500000000,13028.000000000,13026.250000000,13026.250000000,79,MNQU2
2022-08-10T02:03:00.000000000Z,33,1,7688,13026.000000000,13027.500000000,13022.000000000,13026.750000000,290,MNQU2
2022-08-10T02:04:00.000000000Z,33,1,7688,13027.000000000,13027.500000000,13024.500000000,13024.500000000,94,MNQU2
2022-08-10T02:05:00.000000000Z,33,1,7688,13025.000000000,13025.000000000,13022.500000000,13023.750000000,144,MNQU2
2022-08-10T02:06:00.000000000Z,33,1,7688,13024.250000000,13025.750000000,13020.750000000,13021.000000000,210,MNQU2
2022-08-10T02:07:00.000000000Z,33,1,7688,13021.500000000,13026.000000000,13021.250000000,13025.500000000,219,MNQU2
2022-08-10T02:08:00.000000000Z,33,1,7688,13024.750000000,13026.750000000,13024.250000000,13026.250000000,176,MNQU2
2022-08-10T02:09:00.000000000Z,33,1,7688,13026.250000000,13028.500000000,13026.250000000,13027.250000000,141,MNQU2
2022-08-10T02:10:00.000000000Z,33,1,7688,13027.500000000,13027.500000000,13024.250000000,13024.250000000,127,MNQU2
2022-08-10T02:11:00.000000000Z,33,1,7688,13024.250000000,13025.000000000,13021.750000000,13023.500000000,145,MNQU2
2022-08-10T02:12:00.000000000Z,33,1,7688,13024.000000000,13028.500000000,13024.000000000,13027.250000000,220,MNQU2
2022-08-10T02:13:00.000000000Z,33,1,7688,13027.250000000,13028.000000000,13025.000000000,13025.000000000,100,MNQU2
2022-08-10T02:14:00.000000000Z,33,1,7688,13025.500000000,13025.750000000,13022.250000000,13023.000000000,99,MNQU2
2022-08-10T02:15:00.000000000Z,33,1,7688,13022.750000000,13023.750000000,13020.750000000,13023.250000000,158,MNQU2
2022-08-10T02:16:00.000000000Z,33,1,7688,13023.000000000,13023.500000000,13021.250000000,13021.250000000,45,MNQU2
2022-08-10T02:17:00.000000000Z,33,1,7688,13021.250000000,13023.250000000,13020.000000000,13022.500000000,162,MNQU2
2022-08-10T02:18:00.000000000Z,33,1,7688,13022.500000000,13023.750000000,13021.500000000,13023.250000000,59,MNQU2
2022-08-10T02:19:00.000000000Z,33,1,7688,13022.500000000,13024.000000000,13021.250000000,13022.250000000,42,MNQU2
2022-08-10T02:20:00.000000000Z,33,1,7688,13022.500000000,13023.500000000,13019.500000000,13022.250000000,196,MNQU2
2022-08-10T02:21:00.000000000Z,33,1,7688,13022.250000000,13023.750000000,13021.250000000,13023.250000000,65,MNQU2
2022-08-10T02:22:00.000000000Z,33,1,7688,13023.250000000,13024.250000000,13022.000000000,13022.500000000,110,MNQU2
2022-08-10T02:23:00.000000000Z,33,1,7688,13023.000000000,13026.000000000,13022.250000000,13022.500000000,231,MNQU2
2022-08-10T02:24:00.000000000Z,33,1,7688,13022.500000000,13022.500000000,13017.750000000,13018.500000000,366,MNQU2
2022-08-10T02:25:00.000000000Z,33,1,7688,13018.250000000,13020.250000000,13016.000000000,13017.500000000,314,MNQU2
2022-08-10T02:26:00.000000000Z,33,1,7688,13017.500000000,13018.750000000,13016.750000000,13018.500000000,178,MNQU2
2022-08-10T02:27:00.000000000Z,33,1,7688,13018.250000000,13020.500000000,13016.000000000,13020.000000000,183,MNQU2
2022-08-10T02:28:00.000000000Z,33,1,7688,13020.000000000,13024.000000000,13020.000000000,13022.250000000,284,MNQU2
2022-08-10T02:29:00.000000000Z,33,1,7688,13022.500000000,13024.750000000,13021.500000000,13024.250000000,129,MNQU2
2022-08-10T02:30:00.000000000Z,33,1,7688,13024.000000000,13024.750000000,13021.750000000,13021.750000000,142,MNQU2
2022-08-10T02:31:00.000000000Z,33,1,7688,13021.750000000,13022.000000000,13020.000000000,13020.750000000,212,MNQU2
2022-08-10T02:32:00.000000000Z,33,1,7688,13020.500000000,13021.250000000,13017.500000000,13019.250000000,247,MNQU2
2022-08-10T02:33:00.000000000Z,33,1,7688,13019.000000000,13020.250000000,13018.000000000,13018.500000000,106,MNQU2
2022-08-10T02:34:00.000000000Z,33,1,7688,13018.750000000,13019.000000000,13011.000000000,13011.750000000,566,MNQU2
2022-08-10T02:35:00.000000000Z,33,1,7688,13011.750000000,13014.000000000,13011.250000000,13014.000000000,285,MNQU2
2022-08-10T02:36:00.000000000Z,33,1,7688,13013.750000000,13014.500000000,13012.250000000,13014.500000000,149,MNQU2
2022-08-10T02:37:00.000000000Z,33,1,7688,13014.000000000,13016.750000000,13013.750000000,13015.250000000,149,MNQU2
2022-08-10T02:38:00.000000000Z,33,1,7688,13015.500000000,13017.250000000,13014.250000000,13014.500000000,116,MNQU2
2022-08-10T02:39:00.000000000Z,33,1,7688,13015.000000000,13016.250000000,13014.000000000,13015.750000000,73,MNQU2
2022-08-10T02:40:00.000000000Z,33,1,7688,13015.750000000,13016.500000000,13014.750000000,13015.250000000,73,MNQU2
2022-08-10T02:41:00.000000000Z,33,1,7688,13015.000000000,13018.000000000,13014.750000000,13016.500000000,88,MNQU2
2022-08-10T02:42:00.000000000Z,33,1,7688,13016.250000000,13017.750000000,13016.250000000,13017.000000000,38,MNQU2
2022-08-10T02:43:00.000000000Z,33,1,7688,13017.250000000,13017.750000000,13016.250000000,13016.250000000,56,MNQU2
2022-08-10T02:44:00.000000000Z,33,1,7688,13016.000000000,13017.000000000,13007.750000000,13009.000000000,433,MNQU2
2022-08-10T02:45:00.000000000Z,33,1,7688,13009.500000000,13010.500000000,13006.250000000,13009.000000000,358,MNQU2
2022-08-10T02:46:00.000000000Z,33,1,7688,13009.500000000,13009.500000000,13006.750000000,13008.000000000,138,MNQU2
2022-08-10T02:47:00.000000000Z,33,1,7688,13008.000000000,13010.500000000,13007.500000000,13009.750000000,90,MNQU2
2022-08-10T02:48:00.000000000Z,33,1,7688,13009.750000000,13010.000000000,13007.750000000,13009.500000000,132,MNQU2
2022-08-10T02:49:00.000000000Z,33,1,7688,13009.500000000,13013.250000000,13008.750000000,13011.500000000,174,MNQU2
2022-08-10T02:50:00.000000000Z,33,1,7688,13012.250000000,13013.250000000,13010.750000000,13013.250000000,114,MNQU2
2022-08-10T02:51:00.000000000Z,33,1,7688,13013.250000000,13016.000000000,13012.250000000,13014.750000000,238,MNQU2
2022-08-10T02:52:00.000000000Z,33,1,7688,13015.250000000,13015.500000000,13013.250000000,13015.000000000,87,MNQU2
2022-08-10T02:53:00.000000000Z,33,1,7688,13014.750000000,13019.500000000,13014.500000000,13018.750000000,211,MNQU2
2022-08-10T02:54:00.000000000Z,33,1,7688,13018.500000000,13022.250000000,13018.250000000,13020.750000000,351,MNQU2
2022-08-10T02:55:00.000000000Z,33,1,7688,13020.500000000,13021.000000000,13019.250000000,13020.000000000,59,MNQU2
2022-08-10T02:56:00.000000000Z,33,1,7688,13020.000000000,13021.750000000,13019.750000000,13020.250000000,128,MNQU2
2022-08-10T02:57:00.000000000Z,33,1,7688,13020.750000000,13021.500000000,13020.250000000,13020.250000000,55,MNQU2
2022-08-10T02:58:00.000000000Z,33,1,7688,13020.250000000,13021.250000000,13019.750000000,13020.500000000,70,MNQU2
2022-08-10T02:59:00.000000000Z,33,1,7688,13020.250000000,13020.250000000,13018.500000000,13018.750000000,90,MNQU2
2022-08-10T03:00:00.000000000Z,33,1,7688,13019.250000000,13019.750000000,13017.750000000,13018.500000000,117,MNQU2
2022-08-10T03:01:00.000000000Z,33,1,7688,13018.250000000,13021.500000000,13018.250000000,13020.750000000,117,MNQU2
2022-08-10T03:02:00.000000000Z,33,1,7688,13021.250000000,13022.750000000,13020.500000000,13021.250000000,123,MNQU2
2022-08-10T03:03:00.000000000Z,33,1,7688,13021.000000000,13021.000000000,13019.750000000,13020.000000000,88,MNQU2
2022-08-10T03:04:00.000000000Z,33,1,7688,13020.000000000,13021.000000000,13019.000000000,13020.500000000,56,MNQU2
2022-08-10T03:05:00.000000000Z,33,1,7688,13020.750000000,13021.000000000,13018.500000000,13018.500000000,51,MNQU2
2022-08-10T03:06:00.000000000Z,33,1,7688,13019.000000000,13020.000000000,13018.750000000,13018.750000000,32,MNQU2
2022-08-10T03:07:00.000000000Z,33,1,7688,13020.000000000,13020.500000000,13019.250000000,13020.000000000,28,MNQU2
2022-08-10T03:08:00.000000000Z,33,1,7688,13020.000000000,13020.750000000,13019.750000000,13019.750000000,28,MNQU2
2022-08-10T03:09:00.000000000Z,33,1,7688,13020.500000000,13021.250000000,13019.500000000,13019.750000000,41,MNQU2
2022-08-10T03:10:00.000000000Z,33,1,7688,13019.500000000,13021.500000000,13019.500000000,13021.000000000,72,MNQU2
2022-08-10T03:11:00.000000000Z,33,1,7688,13020.750000000,13022.500000000,13020.500000000,13022.000000000,109,MNQU2
2022-08-10T03:12:00.000000000Z,33,1,7688,13022.000000000,13022.500000000,13020.250000000,13022.250000000,70,MNQU2
2022-08-10T03:13:00.000000000Z,33,1,7688,13021.750000000,13022.000000000,13020.500000000,13021.500000000,31,MNQU2
2022-08-10T03:14:00.000000000Z,33,1,7688,13021.750000000,13022.500000000,13020.500000000,13022.000000000,44,MNQU2
2022-08-10T03:15:00.000000000Z,33,1,7688,13021.750000000,13022.000000000,13020.500000000,13021.750000000,40,MNQU2
2022-08-10T03:16:00.000000000Z,33,1,7688,13021.500000000,13021.500000000,13019.750000000,13020.500000000,34,MNQU2
2022-08-10T03:17:00.000000000Z,33,1,7688,13020.250000000,13020.500000000,13020.000000000,13020.500000000,47,MNQU2
2022-08-10T03:18:00.000000000Z,33,1,7688,13020.500000000,13021.500000000,13020.250000000,13021.000000000,25,MNQU2
2022-08-10T03:19:00.000000000Z,33,1,7688,13021.250000000,13021.500000000,13020.250000000,13020.500000000,46,MNQU2
2022-08-10T03:20:00.000000000Z,33,1,7688,13020.000000000,13022.250000000,13020.000000000,13020.750000000,63,MNQU2
2022-08-10T03:21:00.000000000Z,33,1,7688,13020.500000000,13021.000000000,13016.000000000,13016.500000000,163,MNQU2
2022-08-10T03:22:00.000000000Z,33,1,7688,13016.000000000,13017.250000000,13014.750000000,13015.500000000,238,MNQU2
2022-08-10T03:23:00.000000000Z,33,1,7688,13016.000000000,13016.500000000,13015.000000000,13015.750000000,62,MNQU2
2022-08-10T03:24:00.000000000Z,33,1,7688,13016.000000000,13017.000000000,13013.750000000,13016.000000000,116,MNQU2
2022-08-10T03:25:00.000000000Z,33,1,7688,13016.500000000,13018.250000000,13016.500000000,13016.500000000,104,MNQU2
2022-08-10T03:26:00.000000000Z,33,1,7688,13016.250000000,13017.250000000,13015.750000000,13016.000000000,43,MNQU2
2022-08-10T03:27:00.000000000Z,33,1,7688,13016.000000000,13017.000000000,13015.250000000,13016.000000000,62,MNQU2
2022-08-10T03:28:00.000000000Z,33,1,7688,13016.500000000,13016.500000000,13015.250000000,13015.750000000,30,MNQU2
2022-08-10T03:29:00.000000000Z,33,1,7688,13016.000000000,13017.500000000,13015.250000000,13017.500000000,55,MNQU2
2022-08-10T03:30:00.000000000Z,33,1,7688,13017.500000000,13018.250000000,13017.250000000,13017.750000000,42,MNQU2
2022-08-10T03:31:00.000000000Z,33,1,7688,13018.250000000,13020.250000000,13018.000000000,13019.250000000,84,MNQU2
2022-08-10T03:32:00.000000000Z,33,1,7688,13019.000000000,13020.000000000,13018.500000000,13018.500000000,42,MNQU2
2022-08-10T03:33:00.000000000Z,33,1,7688,13019.000000000,13020.250000000,13018.500000000,13019.250000000,83,MNQU2
2022-08-10T03:34:00.000000000Z,33,1,7688,13019.000000000,13019.000000000,13016.750000000,13017.250000000,61,MNQU2
2022-08-10T03:35:00.000000000Z,33,1,7688,13017.250000000,13018.750000000,13017.000000000,13017.750000000,49,MNQU2
2022-08-10T03:36:00.000000000Z,33,1,7688,13017.250000000,13018.000000000,13016.750000000,13017.250000000,36,MNQU2
2022-08-10T03:37:00.000000000Z,33,1,7688,13017.000000000,13017.000000000,13015.500000000,13016.000000000,103,MNQU2
2022-08-10T03:38:00.000000000Z,33,1,7688,13016.250000000,13016.750000000,13016.000000000,13016.500000000,23,MNQU2
2022-08-10T03:39:00.000000000Z,33,1,7688,13016.750000000,13019.250000000,13016.750000000,13019.250000000,46,MNQU2
2022-08-10T03:40:00.000000000Z,33,1,7688,13018.750000000,13019.750000000,13016.750000000,13016.750000000,59,MNQU2
2022-08-10T03:41:00.000000000Z,33,1,7688,13017.250000000,13017.250000000,13016.000000000,13017.000000000,47,MNQU2
2022-08-10T03:42:00.000000000Z,33,1,7688,13017.000000000,13017.750000000,13016.750000000,13016.750000000,28,MNQU2
2022-08-10T03:43:00.000000000Z,33,1,7688,13017.250000000,13019.750000000,13017.000000000,13019.750000000,43,MNQU2
