ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-18T00:00:00.000000000Z,33,1,4973,13643.250000000,13643.750000000,13639.250000000,13640.750000000,239,MNQM3
2023-05-18T00:01:00.000000000Z,33,1,4973,13640.750000000,13642.750000000,13639.500000000,13640.000000000,149,MNQM3
2023-05-18T00:02:00.000000000Z,33,1,4973,13639.750000000,13641.000000000,13639.500000000,13640.500000000,64,MNQM3
2023-05-18T00:03:00.000000000Z,33,1,4973,13641.500000000,13641.500000000,13639.750000000,13639.750000000,80,MNQM3
2023-05-18T00:04:00.000000000Z,33,1,4973,13640.250000000,13641.000000000,13639.000000000,13639.500000000,58,MNQM3
2023-05-18T00:05:00.000000000Z,33,1,4973,13640.500000000,13644.250000000,13640.500000000,13643.000000000,139,MNQM3
2023-05-18T00:06:00.000000000Z,33,1,4973,13643.000000000,13644.500000000,13642.750000000,13644.000000000,115,MNQM3
2023-05-18T00:07:00.000000000Z,33,1,4973,13643.750000000,13645.000000000,13642.250000000,13643.500000000,103,MNQM3
2023-05-18T00:08:00.000000000Z,33,1,4973,13643.750000000,13645.750000000,13643.000000000,13643.250000000,138,MNQM3
2023-05-18T00:09:00.000000000Z,33,1,4973,13643.500000000,13643.500000000,13641.500000000,13642.250000000,73,MNQM3
2023-05-18T00:10:00.000000000Z,33,1,4973,13642.250000000,13642.500000000,13641.250000000,13642.000000000,79,MNQM3
2023-05-18T00:11:00.000000000Z,33,1,4973,13642.250000000,13642.250000000,13641.000000000,13641.750000000,63,MNQM3
2023-05-18T00:12:00.000000000Z,33,1,4973,13642.000000000,13642.000000000,13640.500000000,13641.000000000,47,MNQM3
2023-05-18T00:13:00.000000000Z,33,1,4973,13641.000000000,13643.500000000,13640.750000000,13640.750000000,128,MNQM3
2023-05-18T00:14:00.000000000Z,33,1,4973,13640.500000000,13641.000000000,13639.250000000,13640.250000000,104,MNQM3
2023-05-18T00:15:00.000000000Z,33,1,4973,13640.750000000,13643.250000000,13640.750000000,13642.000000000,145,MNQM3
2023-05-18T00:16:00.000000000Z,33,1,4973,13642.250000000,13642.500000000,13641.000000000,13641.000000000,45,MNQM3
2023-05-18T00:17:00.000000000Z,33,1,4973,13640.500000000,13641.500000000,13639.750000000,13639.750000000,55,MNQM3
2023-05-18T00:18:00.000000000Z,33,1,4973,13641.000000000,13641.250000000,13640.250000000,13641.250000000,32,MNQM3
2023-05-18T00:19:00.000000000Z,33,1,4973,13641.250000000,13642.250000000,13641.250000000,13641.500000000,64,MNQM3
2023-05-18T00:20:00.000000000Z,33,1,4973,13641.750000000,13641.750000000,13640.500000000,13641.500000000,48,MNQM3
2023-05-18T00:21:00.000000000Z,33,1,4973,13641.250000000,13642.000000000,13641.250000000,13641.750000000,21,MNQM3
2023-05-18T00:22:00.000000000Z,33,1,4973,13642.250000000,13644.250000000,13641.750000000,13643.750000000,159,MNQM3
2023-05-18T00:23:00.000000000Z,33,1,4973,13643.750000000,13644.000000000,13642.000000000,13642.250000000,82,MNQM3
2023-05-18T00:24:00.000000000Z,33,1,4973,13642.500000000,13642.750000000,13641.750000000,13642.500000000,50,MNQM3
2023-05-18T00:25:00.000000000Z,33,1,4973,13642.500000000,13644.250000000,13642.500000000,13643.500000000,62,MNQM3
2023-05-18T00:26:00.000000000Z,33,1,4973,13643.750000000,13646.500000000,13643.750000000,13646.000000000,281,MNQM3
2023-05-18T00:27:00.000000000Z,33,1,4973,13646.250000000,13646.250000000,13643.750000000,13644.500000000,131,MNQM3
2023-05-18T00:28:00.000000000Z,33,1,4973,13644.750000000,13645.000000000,13643.750000000,13643.750000000,96,MNQM3
2023-05-18T00:29:00.000000000Z,33,1,4973,13644.000000000,13644.750000000,13643.500000000,13643.750000000,68,MNQM3
2023-05-18T00:30:00.000000000Z,33,1,4973,13643.750000000,13645.250000000,13643.500000000,13644.750000000,130,MNQM3
2023-05-18T00:31:00.000000000Z,33,1,4973,13644.000000000,13644.250000000,13641.000000000,13641.750000000,233,MNQM3
2023-05-18T00:32:00.000000000Z,33,1,4973,13641.000000000,13641.250000000,13639.750000000,13639.750000000,132,MNQM3
2023-05-18T00:33:00.000000000Z,33,1,4973,13640.000000000,13640.500000000,13639.750000000,13640.250000000,62,MNQM3
2023-05-18T00:34:00.000000000Z,33,1,4973,13640.000000000,13640.000000000,13638.000000000,13639.500000000,187,MNQM3
2023-05-18T00:35:00.000000000Z,33,1,4973,13639.500000000,13639.500000000,13637.500000000,13637.500000000,108,MNQM3
2023-05-18T00:36:00.000000000Z,33,1,4973,13637.500000000,13638.000000000,13635.000000000,13636.000000000,311,MNQM3
2023-05-18T00:37:00.000000000Z,33,1,4973,13636.250000000,13636.750000000,13634.500000000,13635.500000000,159,MNQM3
2023-05-18T00:38:00.000000000Z,33,1,4973,13636.000000000,13637.500000000,13635.500000000,13637.000000000,75,MNQM3
2023-05-18T00:39:00.000000000Z,33,1,4973,13637.250000000,13638.250000000,13636.500000000,13636.750000000,90,MNQM3
2023-05-18T00:40:00.000000000Z,33,1,4973,13637.000000000,13640.000000000,13637.000000000,13637.500000000,206,MNQM3
2023-05-18T00:41:00.000000000Z,33,1,4973,13637.250000000,13637.250000000,13633.750000000,13634.250000000,131,MNQM3
