ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-13T00:17:00.000000000Z,33,1,42003617,19897.250000000,19897.250000000,19897.250000000,19897.250000000,1,MNQH5
2024-09-13T01:08:00.000000000Z,33,1,42003617,19882.250000000,19882.250000000,19882.250000000,19882.250000000,1,MNQH5
2024-09-13T01:12:00.000000000Z,33,1,42003617,19889.750000000,19889.750000000,19889.750000000,19889.750000000,1,MNQH5
2024-09-13T01:19:00.000000000Z,33,1,42003617,19872.250000000,19872.250000000,19872.250000000,19872.250000000,1,MNQH5
2024-09-13T01:25:00.000000000Z,33,1,42003617,19883.250000000,19883.250000000,19883.250000000,19883.250000000,1,MNQH5
2024-09-13T02:41:00.000000000Z,33,1,42003617,19861.250000000,19861.250000000,19861.250000000,19861.250000000,1,MNQH5
2024-09-13T02:50:00.000000000Z,33,1,42003617,19860.250000000,19860.250000000,19860.250000000,19860.250000000,1,MNQH5
2024-09-13T02:58:00.000000000Z,33,1,42003617,19860.000000000,19860.000000000,19860.000000000,19860.000000000,1,MNQH5
2024-09-13T03:12:00.000000000Z,33,1,42003617,19872.750000000,19872.750000000,19872.750000000,19872.750000000,1,MNQH5
2024-09-13T03:35:00.000000000Z,33,1,42003617,19865.000000000,19865.000000000,19865.000000000,19865.000000000,1,MNQH5
2024-09-13T03:41:00.000000000Z,33,1,42003617,19885.000000000,19885.000000000,19885.000000000,19885.000000000,1,MNQH5
2024-09-13T03:51:00.000000000Z,33,1,42003617,19885.000000000,19885.000000000,19885.000000000,19885.000000000,1,MNQH5
2024-09-13T04:58:00.000000000Z,33,1,42003617,19899.250000000,19899.250000000,19899.250000000,19899.250000000,10,MNQH5
2024-09-13T05:42:00.000000000Z,33,1,42003617,19915.500000000,19921.000000000,19915.500000000,19921.000000000,4,MNQH5
2024-09-13T05:50:00.000000000Z,33,1,42003617,19900.000000000,19900.000000000,19900.000000000,19900.000000000,1,MNQH5
2024-09-13T05:55:00.000000000Z,33,1,42003617,19889.500000000,19889.500000000,19888.750000000,19888.750000000,2,MNQH5
2024-09-13T05:59:00.000000000Z,33,1,42003617,19883.250000000,19883.250000000,19883.250000000,19883.250000000,1,MNQH5
2024-09-13T07:06:00.000000000Z,33,1,42003617,19894.000000000,19894.000000000,19894.000000000,19894.000000000,1,MNQH5
2024-09-13T07:54:00.000000000Z,33,1,42003617,19872.250000000,19872.250000000,19872.250000000,19872.250000000,1,MNQH5
2024-09-13T08:02:00.000000000Z,33,1,42003617,19848.750000000,19848.750000000,19848.750000000,19848.750000000,1,MNQH5
2024-09-13T08:03:00.000000000Z,33,1,42003617,19848.750000000,19848.750000000,19848.750000000,19848.750000000,1,MNQH5
2024-09-13T08:09:00.000000000Z,33,1,42003617,19883.500000000,19883.500000000,19883.500000000,19883.500000000,1,MNQH5
2024-09-13T09:07:00.000000000Z,33,1,42003617,19904.000000000,19904.000000000,19904.000000000,19904.000000000,1,MNQH5
2024-09-13T09:23:00.000000000Z,33,1,42003617,19903.000000000,19903.000000000,19903.000000000,19903.000000000,1,MNQH5
2024-09-13T09:24:00.000000000Z,33,1,42003617,19900.000000000,19900.000000000,19900.000000000,19900.000000000,1,MNQH5
2024-09-13T10:04:00.000000000Z,33,1,42003617,19895.000000000,19895.000000000,19895.000000000,19895.000000000,1,MNQH5
2024-09-13T10:27:00.000000000Z,33,1,42003617,19895.000000000,19895.000000000,19895.000000000,19895.000000000,1,MNQH5
2024-09-13T10:30:00.000000000Z,33,1,42003617,19893.000000000,19893.000000000,19893.000000000,19893.000000000,1,MNQH5
2024-09-13T11:39:00.000000000Z,33,1,42003617,19882.250000000,19882.250000000,19882.250000000,19882.250000000,1,MNQH5
2024-09-13T11:51:00.000000000Z,33,1,42003617,19893.750000000,19893.750000000,19893.750000000,19893.750000000,1,MNQH5
2024-09-13T12:39:00.000000000Z,33,1,42003617,19871.250000000,19871.250000000,19871.250000000,19871.250000000,1,MNQH5
2024-09-13T12:40:00.000000000Z,33,1,42003617,19849.750000000,19849.750000000,19849.750000000,19849.750000000,1,MNQH5
2024-09-13T12:53:00.000000000Z,33,1,42003617,19883.000000000,19883.000000000,19883.000000000,19883.000000000,2,MNQH5
2024-09-13T13:23:00.000000000Z,33,1,42003617,19860.250000000,19860.250000000,19860.250000000,19860.250000000,1,MNQH5
2024-09-13T13:29:00.000000000Z,33,1,42003617,19846.000000000,19846.000000000,19846.000000000,19846.000000000,1,MNQH5
2024-09-13T13:30:00.000000000Z,33,1,42003617,19835.000000000,19835.000000000,19835.000000000,19835.000000000,1,MNQH5
2024-09-13T13:33:00.000000000Z,33,1,42003617,19865.500000000,19872.000000000,19865.500000000,19872.000000000,2,MNQH5
2024-09-13T13:34:00.000000000Z,33,1,42003617,19866.500000000,19866.500000000,19866.500000000,19866.500000000,1,MNQH5
2024-09-13T13:37:00.000000000Z,33,1,42003617,19883.000000000,19909.000000000,19883.000000000,19909.000000000,4,MNQH5
2024-09-13T13:38:00.000000000Z,33,1,42003617,19909.000000000,19909.000000000,19909.000000000,19909.000000000,1,MNQH5
2024-09-13T13:41:00.000000000Z,33,1,42003617,19907.750000000,19907.750000000,19907.750000000,19907.750000000,1,MNQH5
2024-09-13T13:43:00.000000000Z,33,1,42003617,19913.500000000,19913.500000000,19913.500000000,19913.500000000,1,MNQH5
2024-09-13T13:44:00.000000000Z,33,1,42003617,19914.500000000,19939.000000000,19914.500000000,19939.000000000,12,MNQH5
2024-09-13T13:50:00.000000000Z,33,1,42003617,19927.750000000,19927.750000000,19927.750000000,19927.750000000,1,MNQH5
2024-09-13T13:55:00.000000000Z,33,1,42003617,19926.500000000,19926.500000000,19926.500000000,19926.500000000,4,MNQH5
2024-09-13T14:08:00.000000000Z,33,1,42003617,19949.000000000,19949.000000000,19949.000000000,19949.000000000,1,MNQH5
2024-09-13T14:12:00.000000000Z,33,1,42003617,19949.500000000,19950.000000000,19949.500000000,19950.000000000,2,MNQH5
2024-09-13T14:13:00.000000000Z,33,1,42003617,19911.250000000,19911.250000000,19911.000000000,19911.000000000,2,MNQH5
2024-09-13T14:15:00.000000000Z,33,1,42003617,19923.000000000,19935.750000000,19923.000000000,19935.750000000,4,MNQH5
2024-09-13T14:17:00.000000000Z,33,1,42003617,19955.250000000,19955.250000000,19955.250000000,19955.250000000,1,MNQH5
2024-09-13T14:19:00.000000000Z,33,1,42003617,19931.750000000,19931.750000000,19931.750000000,19931.750000000,2,MNQH5
2024-09-13T14:21:00.000000000Z,33,1,42003617,19939.750000000,19939.750000000,19931.250000000,19931.250000000,2,MNQH5
2024-09-13T14:24:00.000000000Z,33,1,42003617,19955.500000000,19955.500000000,19955.500000000,19955.500000000,1,MNQH5
2024-09-13T14:27:00.000000000Z,33,1,42003617,19915.000000000,19915.000000000,19915.000000000,19915.000000000,1,MNQH5
2024-09-13T14:29:00.000000000Z,33,1,42003617,19892.250000000,19892.250000000,19892.250000000,19892.250000000,1,MNQH5
2024-09-13T14:32:00.000000000Z,33,1,42003617,19891.000000000,19891.000000000,19891.000000000,19891.000000000,1,MNQH5
2024-09-13T14:35:00.000000000Z,33,1,42003617,19898.500000000,19898.500000000,19898.500000000,19898.500000000,1,MNQH5
2024-09-13T14:36:00.000000000Z,33,1,42003617,19904.250000000,19904.250000000,19904.250000000,19904.250000000,1,MNQH5
2024-09-13T15:10:00.000000000Z,33,1,42003617,19960.750000000,19960.750000000,19960.750000000,19960.750000000,3,MNQH5
2024-09-13T15:13:00.000000000Z,33,1,42003617,19970.000000000,19970.000000000,19970.000000000,19970.000000000,1,MNQH5
2024-09-13T15:15:00.000000000Z,33,1,42003617,19967.750000000,19967.750000000,19967.750000000,19967.750000000,1,MNQH5
2024-09-13T15:21:00.000000000Z,33,1,42003617,19977.000000000,19977.000000000,19977.000000000,19977.000000000,1,MNQH5
2024-09-13T15:23:00.000000000Z,33,1,42003617,19947.500000000,19947.500000000,19947.500000000,19947.500000000,1,MNQH5
2024-09-13T16:06:00.000000000Z,33,1,42003617,19962.000000000,19962.000000000,19962.000000000,19962.000000000,1,MNQH5
2024-09-13T16:23:00.000000000Z,33,1,42003617,19916.500000000,19916.500000000,19916.500000000,19916.500000000,1,MNQH5
2024-09-13T16:52:00.000000000Z,33,1,42003617,19942.500000000,19942.500000000,19942.500000000,19942.500000000,3,MNQH5
2024-09-13T17:08:00.000000000Z,33,1,42003617,19974.750000000,19974.750000000,19974.750000000,19974.750000000,1,MNQH5
2024-09-13T17:15:00.000000000Z,33,1,42003617,19990.000000000,19990.000000000,19990.000000000,19990.000000000,1,MNQH5
2024-09-13T17:29:00.000000000Z,33,1,42003617,19997.750000000,20000.000000000,19997.750000000,20000.000000000,9,MNQH5
2024-09-13T17:31:00.000000000Z,33,1,42003617,20005.000000000,20005.000000000,20005.000000000,20005.000000000,3,MNQH5
2024-09-13T17:51:00.000000000Z,33,1,42003617,20005.000000000,20005.000000000,20005.000000000,20005.000000000,1,MNQH5
2024-09-13T18:04:00.000000000Z,33,1,42003617,19970.750000000,19970.750000000,19970.750000000,19970.750000000,5,MNQH5
2024-09-13T18:05:00.000000000Z,33,1,42003617,19971.750000000,19976.250000000,19971.750000000,19976.250000000,2,MNQH5
2024-09-13T18:06:00.000000000Z,33,1,42003617,19978.000000000,19978.250000000,19978.000000000,19978.250000000,2,MNQH5
2024-09-13T18:09:00.000000000Z,33,1,42003617,20013.000000000,20013.000000000,20013.000000000,20013.000000000,4,MNQH5
2024-09-13T18:28:00.000000000Z,33,1,42003617,19941.250000000,19941.250000000,19941.250000000,19941.250000000,1,MNQH5
2024-09-13T18:29:00.000000000Z,33,1,42003617,19945.750000000,19947.250000000,19945.750000000,19947.250000000,2,MNQH5
2024-09-13T18:30:00.000000000Z,33,1,42003617,19936.250000000,19936.250000000,19934.500000000,19934.500000000,3,MNQH5
2024-09-13T18:35:00.000000000Z,33,1,42003617,19943.000000000,19943.000000000,19943.000000000,19943.000000000,1,MNQH5
2024-09-13T18:52:00.000000000Z,33,1,42003617,19940.000000000,19940.000000000,19940.000000000,19940.000000000,3,MNQH5
2024-09-13T19:00:00.000000000Z,33,1,42003617,19940.000000000,19940.000000000,19940.000000000,19940.000000000,2,MNQH5
2024-09-13T19:01:00.000000000Z,33,1,42003617,19930.000000000,19930.000000000,19927.000000000,19927.000000000,2,MNQH5
2024-09-13T19:26:00.000000000Z,33,1,42003617,19960.750000000,19960.750000000,19960.750000000,19960.750000000,1,MNQH5
