ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-23T00:00:00.000000000Z,33,1,7575,15198.250000000,15198.250000000,15198.250000000,15198.250000000,2,MNQH2
2021-09-23T00:01:00.000000000Z,33,1,7575,15201.250000000,15201.250000000,15201.250000000,15201.250000000,2,MNQH2
2021-09-23T00:09:00.000000000Z,33,1,7575,15203.000000000,15203.000000000,15202.750000000,15202.750000000,2,MNQH2
2021-09-23T00:14:00.000000000Z,33,1,7575,15199.500000000,15199.500000000,15197.000000000,15197.000000000,9,MNQH2
2021-09-23T00:25:00.000000000Z,33,1,7575,15193.750000000,15193.750000000,15193.750000000,15193.750000000,1,MNQH2
2021-09-23T00:28:00.000000000Z,33,1,7575,15196.750000000,15196.750000000,15196.750000000,15196.750000000,1,MNQH2
2021-09-23T00:44:00.000000000Z,33,1,7575,15199.500000000,15200.750000000,15199.500000000,15200.750000000,10,MNQH2
2021-09-23T00:54:00.000000000Z,33,1,7575,15197.000000000,15197.000000000,15197.000000000,15197.000000000,1,MNQH2
2021-09-23T01:06:00.000000000Z,33,1,7575,15193.000000000,15193.000000000,15192.250000000,15192.250000000,9,MNQH2
2021-09-23T01:09:00.000000000Z,33,1,7575,15194.250000000,15194.250000000,15194.250000000,15194.250000000,1,MNQH2
2021-09-23T01:16:00.000000000Z,33,1,7575,15194.000000000,15194.000000000,15194.000000000,15194.000000000,3,MNQH2
2021-09-23T01:20:00.000000000Z,33,1,7575,15197.000000000,15197.000000000,15197.000000000,15197.000000000,3,MNQH2
2021-09-23T01:21:00.000000000Z,33,1,7575,15205.000000000,15206.500000000,15205.000000000,15206.500000000,4,MNQH2
2021-09-23T01:22:00.000000000Z,33,1,7575,15209.750000000,15213.500000000,15209.750000000,15213.500000000,24,MNQH2
2021-09-23T01:23:00.000000000Z,33,1,7575,15217.000000000,15217.000000000,15206.500000000,15206.500000000,20,MNQH2
2021-09-23T01:34:00.000000000Z,33,1,7575,15219.000000000,15219.000000000,15219.000000000,15219.000000000,2,MNQH2
2021-09-23T01:50:00.000000000Z,33,1,7575,15211.000000000,15211.000000000,15211.000000000,15211.000000000,1,MNQH2
2021-09-23T02:15:00.000000000Z,33,1,7575,15205.250000000,15205.250000000,15205.250000000,15205.250000000,1,MNQH2
2021-09-23T02:21:00.000000000Z,33,1,7575,15206.000000000,15206.000000000,15206.000000000,15206.000000000,1,MNQH2
2021-09-23T02:24:00.000000000Z,33,1,7575,15198.000000000,15198.000000000,15198.000000000,15198.000000000,1,MNQH2
2021-09-23T02:35:00.000000000Z,33,1,7575,15191.750000000,15191.750000000,15191.500000000,15191.500000000,8,MNQH2
2021-09-23T02:36:00.000000000Z,33,1,7575,15196.750000000,15196.750000000,15196.750000000,15196.750000000,1,MNQH2
2021-09-23T02:39:00.000000000Z,33,1,7575,15190.000000000,15190.000000000,15190.000000000,15190.000000000,1,MNQH2
2021-09-23T02:52:00.000000000Z,33,1,7575,15190.750000000,15190.750000000,15190.750000000,15190.750000000,1,MNQH2
2021-09-23T02:57:00.000000000Z,33,1,7575,15193.750000000,15193.750000000,15193.750000000,15193.750000000,1,MNQH2
2021-09-23T04:07:00.000000000Z,33,1,7575,15189.000000000,15189.000000000,15189.000000000,15189.000000000,1,MNQH2
2021-09-23T04:14:00.000000000Z,33,1,7575,15187.500000000,15187.500000000,15187.500000000,15187.500000000,1,MNQH2
2021-09-23T04:31:00.000000000Z,33,1,7575,15195.000000000,15198.500000000,15195.000000000,15198.500000000,9,MNQH2
2021-09-23T05:36:00.000000000Z,33,1,7575,15196.000000000,15196.000000000,15196.000000000,15196.000000000,1,MNQH2
2021-09-23T06:04:00.000000000Z,33,1,7575,15193.250000000,15193.250000000,15193.250000000,15193.250000000,1,MNQH2
2021-09-23T06:26:00.000000000Z,33,1,7575,15182.000000000,15182.000000000,15182.000000000,15182.000000000,2,MNQH2
2021-09-23T06:27:00.000000000Z,33,1,7575,15184.000000000,15184.000000000,15184.000000000,15184.000000000,1,MNQH2
2021-09-23T06:40:00.000000000Z,33,1,7575,15190.750000000,15190.750000000,15190.750000000,15190.750000000,5,MNQH2
2021-09-23T06:46:00.000000000Z,33,1,7575,15202.750000000,15202.750000000,15202.750000000,15202.750000000,1,MNQH2
2021-09-23T06:50:00.000000000Z,33,1,7575,15210.250000000,15210.250000000,15210.250000000,15210.250000000,7,MNQH2
2021-09-23T06:51:00.000000000Z,33,1,7575,15219.000000000,15220.000000000,15219.000000000,15220.000000000,2,MNQH2
2021-09-23T06:54:00.000000000Z,33,1,7575,15217.500000000,15217.500000000,15217.500000000,15217.500000000,1,MNQH2
2021-09-23T06:57:00.000000000Z,33,1,7575,15224.000000000,15224.000000000,15222.000000000,15223.000000000,14,MNQH2
2021-09-23T07:00:00.000000000Z,33,1,7575,15225.000000000,15225.000000000,15225.000000000,15225.000000000,1,MNQH2
