ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-21T13:15:00.000000000Z,33,1,42003472,22697.750000000,22697.750000000,22697.750000000,22697.750000000,3,MNQU5
2025-02-21T13:16:00.000000000Z,33,1,42003472,22682.000000000,22682.000000000,22682.000000000,22682.000000000,1,MNQU5
2025-02-21T13:27:00.000000000Z,33,1,42003472,22690.000000000,22690.000000000,22690.000000000,22690.000000000,2,MNQU5
2025-02-21T14:28:00.000000000Z,33,1,42003472,22675.000000000,22675.000000000,22675.000000000,22675.000000000,2,MNQU5
2025-02-21T14:30:00.000000000Z,33,1,42003472,22656.000000000,22656.000000000,22645.000000000,22645.000000000,3,MNQU5
2025-02-21T14:31:00.000000000Z,33,1,42003472,22645.500000000,22645.500000000,22630.000000000,22633.250000000,16,MNQU5
2025-02-21T14:33:00.000000000Z,33,1,42003472,22646.750000000,22646.750000000,22646.750000000,22646.750000000,5,MNQU5
2025-02-21T14:35:00.000000000Z,33,1,42003472,22625.000000000,22630.500000000,22625.000000000,22630.500000000,2,MNQU5
2025-02-21T14:36:00.000000000Z,33,1,42003472,22651.500000000,22651.500000000,22651.500000000,22651.500000000,1,MNQU5
2025-02-21T14:37:00.000000000Z,33,1,42003472,22605.000000000,22605.000000000,22590.000000000,22590.000000000,3,MNQU5
2025-02-21T14:41:00.000000000Z,33,1,42003472,22580.000000000,22580.000000000,22580.000000000,22580.000000000,1,MNQU5
2025-02-21T14:48:00.000000000Z,33,1,42003472,22619.000000000,22619.000000000,22619.000000000,22619.000000000,1,MNQU5
2025-02-21T14:49:00.000000000Z,33,1,42003472,22605.000000000,22605.000000000,22605.000000000,22605.000000000,1,MNQU5
2025-02-21T14:51:00.000000000Z,33,1,42003472,22574.750000000,22574.750000000,22574.750000000,22574.750000000,1,MNQU5
2025-02-21T14:57:00.000000000Z,33,1,42003472,22563.250000000,22563.250000000,22563.250000000,22563.250000000,1,MNQU5
2025-02-21T14:59:00.000000000Z,33,1,42003472,22561.250000000,22561.250000000,22561.250000000,22561.250000000,1,MNQU5
2025-02-21T15:00:00.000000000Z,33,1,42003472,22550.000000000,22550.000000000,22540.000000000,22540.000000000,2,MNQU5
2025-02-21T15:03:00.000000000Z,33,1,42003472,22556.000000000,22556.000000000,22556.000000000,22556.000000000,1,MNQU5
2025-02-21T15:06:00.000000000Z,33,1,42003472,22539.500000000,22539.500000000,22539.500000000,22539.500000000,1,MNQU5
2025-02-21T15:12:00.000000000Z,33,1,42003472,22563.750000000,22563.750000000,22563.750000000,22563.750000000,1,MNQU5
2025-02-21T15:20:00.000000000Z,33,1,42003472,22531.000000000,22531.000000000,22531.000000000,22531.000000000,1,MNQU5
2025-02-21T15:21:00.000000000Z,33,1,42003472,22525.000000000,22525.000000000,22511.750000000,22511.750000000,11,MNQU5
2025-02-21T15:24:00.000000000Z,33,1,42003472,22500.000000000,22500.000000000,22500.000000000,22500.000000000,1,MNQU5
2025-02-21T15:27:00.000000000Z,33,1,42003472,22486.000000000,22486.000000000,22486.000000000,22486.000000000,1,MNQU5
2025-02-21T15:33:00.000000000Z,33,1,42003472,22469.750000000,22469.750000000,22454.750000000,22454.750000000,2,MNQU5
2025-02-21T15:34:00.000000000Z,33,1,42003472,22465.750000000,22465.750000000,22450.000000000,22450.000000000,2,MNQU5
2025-02-21T15:35:00.000000000Z,33,1,42003472,22482.250000000,22482.250000000,22482.250000000,22482.250000000,1,MNQU5
2025-02-21T15:39:00.000000000Z,33,1,42003472,22486.250000000,22486.250000000,22486.250000000,22486.250000000,1,MNQU5
2025-02-21T15:47:00.000000000Z,33,1,42003472,22448.000000000,22448.000000000,22448.000000000,22448.000000000,1,MNQU5
2025-02-21T15:48:00.000000000Z,33,1,42003472,22460.000000000,22460.000000000,22460.000000000,22460.000000000,1,MNQU5
2025-02-21T15:53:00.000000000Z,33,1,42003472,22456.250000000,22456.250000000,22456.250000000,22456.250000000,1,MNQU5
2025-02-21T15:54:00.000000000Z,33,1,42003472,22441.750000000,22441.750000000,22441.750000000,22441.750000000,1,MNQU5
2025-02-21T15:55:00.000000000Z,33,1,42003472,22460.750000000,22460.750000000,22460.750000000,22460.750000000,2,MNQU5
2025-02-21T16:01:00.000000000Z,33,1,42003472,22482.250000000,22482.250000000,22482.250000000,22482.250000000,1,MNQU5
2025-02-21T16:09:00.000000000Z,33,1,42003472,22463.750000000,22463.750000000,22463.750000000,22463.750000000,1,MNQU5
2025-02-21T16:15:00.000000000Z,33,1,42003472,22492.750000000,22492.750000000,22492.750000000,22492.750000000,1,MNQU5
2025-02-21T16:17:00.000000000Z,33,1,42003472,22492.500000000,22492.500000000,22492.500000000,22492.500000000,1,MNQU5
2025-02-21T16:26:00.000000000Z,33,1,42003472,22463.000000000,22463.000000000,22463.000000000,22463.000000000,2,MNQU5
2025-02-21T16:43:00.000000000Z,33,1,42003472,22463.250000000,22463.250000000,22463.250000000,22463.250000000,1,MNQU5
2025-02-21T16:46:00.000000000Z,33,1,42003472,22450.000000000,22450.000000000,22450.000000000,22450.000000000,1,MNQU5
2025-02-21T17:14:00.000000000Z,33,1,42003472,22415.750000000,22415.750000000,22410.500000000,22410.500000000,4,MNQU5
2025-02-21T17:17:00.000000000Z,33,1,42003472,22405.000000000,22405.000000000,22404.500000000,22404.500000000,2,MNQU5
2025-02-21T17:20:00.000000000Z,33,1,42003472,22363.000000000,22363.000000000,22363.000000000,22363.000000000,1,MNQU5
2025-02-21T17:37:00.000000000Z,33,1,42003472,22363.000000000,22363.000000000,22347.000000000,22347.000000000,6,MNQU5
2025-02-21T17:40:00.000000000Z,33,1,42003472,22337.500000000,22337.500000000,22337.500000000,22337.500000000,1,MNQU5
2025-02-21T17:41:00.000000000Z,33,1,42003472,22342.750000000,22342.750000000,22342.750000000,22342.750000000,1,MNQU5
2025-02-21T17:50:00.000000000Z,33,1,42003472,22335.750000000,22335.750000000,22335.750000000,22335.750000000,1,MNQU5
2025-02-21T17:51:00.000000000Z,33,1,42003472,22331.250000000,22331.250000000,22331.250000000,22331.250000000,1,MNQU5
2025-02-21T17:55:00.000000000Z,33,1,42003472,22337.000000000,22337.000000000,22337.000000000,22337.000000000,1,MNQU5
2025-02-21T17:56:00.000000000Z,33,1,42003472,22330.000000000,22330.000000000,22330.000000000,22330.000000000,1,MNQU5
2025-02-21T17:57:00.000000000Z,33,1,42003472,22315.000000000,22319.750000000,22315.000000000,22319.750000000,2,MNQU5
2025-02-21T18:01:00.000000000Z,33,1,42003472,22310.000000000,22310.000000000,22310.000000000,22310.000000000,1,MNQU5
2025-02-21T18:02:00.000000000Z,33,1,42003472,22300.000000000,22300.000000000,22300.000000000,22300.000000000,1,MNQU5
2025-02-21T18:09:00.000000000Z,33,1,42003472,22280.000000000,22280.000000000,22280.000000000,22280.000000000,1,MNQU5
2025-02-21T18:10:00.000000000Z,33,1,42003472,22275.250000000,22275.250000000,22275.250000000,22275.250000000,1,MNQU5
2025-02-21T18:12:00.000000000Z,33,1,42003472,22260.000000000,22260.000000000,22260.000000000,22260.000000000,1,MNQU5
2025-02-21T18:17:00.000000000Z,33,1,42003472,22294.750000000,22294.750000000,22294.750000000,22294.750000000,1,MNQU5
2025-02-21T18:18:00.000000000Z,33,1,42003472,22305.000000000,22305.000000000,22305.000000000,22305.000000000,1,MNQU5
2025-02-21T18:19:00.000000000Z,33,1,42003472,22285.000000000,22285.000000000,22285.000000000,22285.000000000,1,MNQU5
2025-02-21T18:29:00.000000000Z,33,1,42003472,22268.750000000,22268.750000000,22268.750000000,22268.750000000,1,MNQU5
2025-02-21T18:31:00.000000000Z,33,1,42003472,22255.000000000,22255.000000000,22255.000000000,22255.000000000,1,MNQU5
2025-02-21T18:32:00.000000000Z,33,1,42003472,22241.000000000,22241.000000000,22241.000000000,22241.000000000,1,MNQU5
2025-02-21T18:38:00.000000000Z,33,1,42003472,22311.500000000,22311.500000000,22311.500000000,22311.500000000,1,MNQU5
2025-02-21T18:53:00.000000000Z,33,1,42003472,22250.000000000,22250.000000000,22250.000000000,22250.000000000,3,MNQU5
2025-02-21T18:57:00.000000000Z,33,1,42003472,22250.000000000,22250.000000000,22245.750000000,22245.750000000,3,MNQU5
2025-02-21T18:59:00.000000000Z,33,1,42003472,22236.500000000,22236.500000000,22236.500000000,22236.500000000,1,MNQU5
2025-02-21T19:00:00.000000000Z,33,1,42003472,22254.000000000,22254.000000000,22254.000000000,22254.000000000,3,MNQU5
2025-02-21T19:01:00.000000000Z,33,1,42003472,22233.000000000,22233.000000000,22233.000000000,22233.000000000,1,MNQU5
2025-02-21T19:15:00.000000000Z,33,1,42003472,22239.750000000,22239.750000000,22239.750000000,22239.750000000,1,MNQU5
2025-02-21T19:19:00.000000000Z,33,1,42003472,22215.000000000,22215.000000000,22215.000000000,22215.000000000,1,MNQU5
2025-02-21T19:21:00.000000000Z,33,1,42003472,22200.000000000,22200.000000000,22200.000000000,22200.000000000,2,MNQU5
2025-02-21T19:22:00.000000000Z,33,1,42003472,22202.000000000,22202.000000000,22202.000000000,22202.000000000,1,MNQU5
2025-02-21T19:25:00.000000000Z,33,1,42003472,22180.000000000,22180.000000000,22180.000000000,22180.000000000,1,MNQU5
2025-02-21T19:26:00.000000000Z,33,1,42003472,22177.000000000,22177.000000000,22177.000000000,22177.000000000,1,MNQU5
2025-02-21T19:27:00.000000000Z,33,1,42003472,22179.750000000,22179.750000000,22179.750000000,22179.750000000,1,MNQU5
2025-02-21T19:29:00.000000000Z,33,1,42003472,22182.750000000,22182.750000000,22160.000000000,22160.000000000,2,MNQU5
2025-02-21T19:42:00.000000000Z,33,1,42003472,22150.250000000,22150.250000000,22150.250000000,22150.250000000,1,MNQU5
2025-02-21T19:44:00.000000000Z,33,1,42003472,22162.250000000,22162.250000000,22162.250000000,22162.250000000,1,MNQU5
2025-02-21T19:48:00.000000000Z,33,1,42003472,22143.250000000,22144.500000000,22143.250000000,22144.500000000,2,MNQU5
2025-02-21T19:49:00.000000000Z,33,1,42003472,22154.500000000,22154.500000000,22154.500000000,22154.500000000,1,MNQU5
2025-02-21T19:55:00.000000000Z,33,1,42003472,22161.750000000,22161.750000000,22161.750000000,22161.750000000,1,MNQU5
2025-02-21T20:01:00.000000000Z,33,1,42003472,22161.750000000,22161.750000000,22161.750000000,22161.750000000,1,MNQU5
2025-02-21T20:04:00.000000000Z,33,1,42003472,22174.750000000,22174.750000000,22174.750000000,22174.750000000,1,MNQU5
2025-02-21T20:12:00.000000000Z,33,1,42003472,22161.000000000,22161.000000000,22161.000000000,22161.000000000,1,MNQU5
2025-02-21T20:13:00.000000000Z,33,1,42003472,22170.250000000,22170.250000000,22170.250000000,22170.250000000,2,MNQU5
2025-02-21T20:33:00.000000000Z,33,1,42003472,22170.250000000,22170.250000000,22170.250000000,22170.250000000,1,MNQU5
2025-02-21T20:35:00.000000000Z,33,1,42003472,22170.250000000,22170.250000000,22170.250000000,22170.250000000,3,MNQU5
2025-02-21T20:36:00.000000000Z,33,1,42003472,22170.000000000,22170.000000000,22170.000000000,22170.000000000,1,MNQU5
2025-02-21T20:37:00.000000000Z,33,1,42003472,22160.750000000,22160.750000000,22160.750000000,22160.750000000,1,MNQU5
2025-02-21T20:38:00.000000000Z,33,1,42003472,22165.500000000,22165.500000000,22165.500000000,22165.500000000,1,MNQU5
2025-02-21T20:42:00.000000000Z,33,1,42003472,22145.500000000,22145.500000000,22140.250000000,22140.250000000,3,MNQU5
2025-02-21T20:43:00.000000000Z,33,1,42003472,22153.000000000,22153.000000000,22153.000000000,22153.000000000,1,MNQU5
2025-02-21T20:45:00.000000000Z,33,1,42003472,22136.250000000,22136.250000000,22136.250000000,22136.250000000,1,MNQU5
2025-02-21T20:46:00.000000000Z,33,1,42003472,22128.250000000,22128.250000000,22128.250000000,22128.250000000,1,MNQU5
2025-02-21T20:47:00.000000000Z,33,1,42003472,22134.000000000,22134.000000000,22134.000000000,22134.000000000,1,MNQU5
2025-02-21T20:49:00.000000000Z,33,1,42003472,22149.500000000,22151.500000000,22149.500000000,22151.500000000,2,MNQU5
2025-02-21T20:52:00.000000000Z,33,1,42003472,22141.750000000,22141.750000000,22141.750000000,22141.750000000,1,MNQU5
2025-02-21T20:53:00.000000000Z,33,1,42003472,22157.500000000,22157.500000000,22157.500000000,22157.500000000,1,MNQU5
2025-02-21T20:55:00.000000000Z,33,1,42003472,22163.000000000,22163.000000000,22163.000000000,22163.000000000,1,MNQU5
2025-02-21T21:00:00.000000000Z,33,1,42003472,22148.500000000,22148.500000000,22148.500000000,22148.500000000,1,MNQU5
2025-02-21T21:07:00.000000000Z,33,1,42003472,22167.750000000,22167.750000000,22167.750000000,22167.750000000,2,MNQU5
2025-02-21T21:15:00.000000000Z,33,1,42003472,22145.000000000,22145.000000000,22145.000000000,22145.000000000,1,MNQU5
2025-02-21T21:25:00.000000000Z,33,1,42003472,22140.250000000,22140.250000000,22140.250000000,22140.250000000,1,MNQU5
2025-02-21T21:35:00.000000000Z,33,1,42003472,22140.000000000,22140.000000000,22140.000000000,22140.000000000,1,MNQU5
2025-02-21T21:36:00.000000000Z,33,1,42003472,22149.750000000,22149.750000000,22149.750000000,22149.750000000,4,MNQU5
2025-02-21T21:37:00.000000000Z,33,1,42003472,22143.250000000,22143.250000000,22143.250000000,22143.250000000,4,MNQU5
2025-02-21T21:38:00.000000000Z,33,1,42003472,22146.750000000,22146.750000000,22146.750000000,22146.750000000,3,MNQU5
2025-02-21T21:40:00.000000000Z,33,1,42003472,22140.000000000,22140.000000000,22140.000000000,22140.000000000,1,MNQU5
2025-02-21T21:42:00.000000000Z,33,1,42003472,22140.000000000,22140.000000000,22140.000000000,22140.000000000,1,MNQU5
2025-02-21T21:43:00.000000000Z,33,1,42003472,22134.250000000,22134.250000000,22134.250000000,22134.250000000,1,MNQU5
2025-02-21T21:45:00.000000000Z,33,1,42003472,22135.000000000,22135.000000000,22135.000000000,22135.000000000,1,MNQU5
2025-02-21T21:54:00.000000000Z,33,1,42003472,22132.250000000,22132.250000000,22132.250000000,22132.250000000,1,MNQU5
