ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-23T02:27:00.000000000Z,33,1,8071,11670.750000000,11671.250000000,11670.750000000,11671.250000000,3,MNQH3
2022-09-23T02:28:00.000000000Z,33,1,8071,11671.250000000,11671.250000000,11670.500000000,11670.500000000,2,MNQH3
2022-09-23T02:29:00.000000000Z,33,1,8071,11664.000000000,11664.000000000,11664.000000000,11664.000000000,3,MNQH3
2022-09-23T02:30:00.000000000Z,33,1,8071,11664.000000000,11664.000000000,11664.000000000,11664.000000000,2,MNQH3
2022-09-23T02:32:00.000000000Z,33,1,8071,11661.500000000,11661.500000000,11660.000000000,11660.000000000,2,MNQH3
2022-09-23T02:33:00.000000000Z,33,1,8071,11653.500000000,11653.500000000,11641.750000000,11641.750000000,38,MNQH3
2022-09-23T02:34:00.000000000Z,33,1,8071,11649.750000000,11649.750000000,11649.750000000,11649.750000000,1,MNQH3
2022-09-23T02:35:00.000000000Z,33,1,8071,11650.750000000,11650.750000000,11648.250000000,11648.250000000,2,MNQH3
2022-09-23T02:40:00.000000000Z,33,1,8071,11653.000000000,11653.000000000,11653.000000000,11653.000000000,3,MNQH3
2022-09-23T02:48:00.000000000Z,33,1,8071,11662.750000000,11663.250000000,11662.750000000,11662.750000000,3,MNQH3
2022-09-23T02:49:00.000000000Z,33,1,8071,11661.500000000,11661.500000000,11661.500000000,11661.500000000,1,MNQH3
2022-09-23T02:50:00.000000000Z,33,1,8071,11660.750000000,11660.750000000,11660.750000000,11660.750000000,1,MNQH3
2022-09-23T02:53:00.000000000Z,33,1,8071,11660.750000000,11660.750000000,11660.750000000,11660.750000000,1,MNQH3
2022-09-23T02:59:00.000000000Z,33,1,8071,11660.750000000,11660.750000000,11660.750000000,11660.750000000,1,MNQH3
2022-09-23T03:00:00.000000000Z,33,1,8071,11660.750000000,11660.750000000,11660.750000000,11660.750000000,1,MNQH3
2022-09-23T03:02:00.000000000Z,33,1,8071,11655.500000000,11655.500000000,11654.750000000,11654.750000000,2,MNQH3
2022-09-23T03:03:00.000000000Z,33,1,8071,11660.500000000,11660.500000000,11660.500000000,11660.500000000,1,MNQH3
2022-09-23T03:04:00.000000000Z,33,1,8071,11662.250000000,11662.250000000,11660.750000000,11662.250000000,12,MNQH3
2022-09-23T03:05:00.000000000Z,33,1,8071,11662.250000000,11662.250000000,11662.250000000,11662.250000000,1,MNQH3
2022-09-23T03:07:00.000000000Z,33,1,8071,11667.750000000,11667.750000000,11667.750000000,11667.750000000,2,MNQH3
2022-09-23T03:10:00.000000000Z,33,1,8071,11666.750000000,11666.750000000,11666.750000000,11666.750000000,1,MNQH3
2022-09-23T03:14:00.000000000Z,33,1,8071,11667.250000000,11668.500000000,11667.250000000,11668.500000000,12,MNQH3
2022-09-23T03:23:00.000000000Z,33,1,8071,11658.000000000,11658.000000000,11658.000000000,11658.000000000,1,MNQH3
2022-09-23T03:24:00.000000000Z,33,1,8071,11658.500000000,11658.500000000,11658.250000000,11658.250000000,4,MNQH3
2022-09-23T03:35:00.000000000Z,33,1,8071,11653.750000000,11653.750000000,11653.750000000,11653.750000000,1,MNQH3
2022-09-23T03:37:00.000000000Z,33,1,8071,11654.000000000,11654.000000000,11654.000000000,11654.000000000,1,MNQH3
2022-09-23T03:46:00.000000000Z,33,1,8071,11648.000000000,11648.000000000,11648.000000000,11648.000000000,1,MNQH3
2022-09-23T03:50:00.000000000Z,33,1,8071,11649.750000000,11649.750000000,11649.750000000,11649.750000000,20,MNQH3
2022-09-23T03:51:00.000000000Z,33,1,8071,11649.250000000,11649.250000000,11649.250000000,11649.250000000,5,MNQH3
2022-09-23T03:52:00.000000000Z,33,1,8071,11649.250000000,11649.250000000,11649.250000000,11649.250000000,5,MNQH3
2022-09-23T03:57:00.000000000Z,33,1,8071,11650.000000000,11650.000000000,11650.000000000,11650.000000000,2,MNQH3
2022-09-23T03:58:00.000000000Z,33,1,8071,11650.000000000,11650.000000000,11650.000000000,11650.000000000,2,MNQH3
2022-09-23T04:05:00.000000000Z,33,1,8071,11649.500000000,11649.500000000,11637.750000000,11637.750000000,16,MNQH3
2022-09-23T04:06:00.000000000Z,33,1,8071,11630.000000000,11635.000000000,11624.250000000,11624.250000000,15,MNQH3
2022-09-23T04:07:00.000000000Z,33,1,8071,11624.250000000,11624.250000000,11620.250000000,11620.250000000,8,MNQH3
2022-09-23T04:09:00.000000000Z,33,1,8071,11620.250000000,11620.250000000,11620.250000000,11620.250000000,1,MNQH3
2022-09-23T04:10:00.000000000Z,33,1,8071,11620.250000000,11620.250000000,11620.250000000,11620.250000000,1,MNQH3
2022-09-23T04:24:00.000000000Z,33,1,8071,11635.000000000,11635.250000000,11634.250000000,11634.250000000,11,MNQH3
2022-09-23T04:29:00.000000000Z,33,1,8071,11632.000000000,11632.000000000,11632.000000000,11632.000000000,1,MNQH3
2022-09-23T04:30:00.000000000Z,33,1,8071,11635.500000000,11635.500000000,11635.500000000,11635.500000000,1,MNQH3
2022-09-23T04:32:00.000000000Z,33,1,8071,11645.000000000,11645.000000000,11645.000000000,11645.000000000,1,MNQH3
2022-09-23T04:33:00.000000000Z,33,1,8071,11643.750000000,11645.000000000,11643.750000000,11645.000000000,2,MNQH3
2022-09-23T04:34:00.000000000Z,33,1,8071,11645.000000000,11645.000000000,11645.000000000,11645.000000000,20,MNQH3
2022-09-23T04:37:00.000000000Z,33,1,8071,11638.000000000,11638.000000000,11638.000000000,11638.000000000,1,MNQH3
2022-09-23T04:38:00.000000000Z,33,1,8071,11635.500000000,11635.500000000,11635.500000000,11635.500000000,1,MNQH3
2022-09-23T04:39:00.000000000Z,33,1,8071,11635.750000000,11635.750000000,11635.750000000,11635.750000000,1,MNQH3
2022-09-23T04:46:00.000000000Z,33,1,8071,11642.750000000,11642.750000000,11642.750000000,11642.750000000,5,MNQH3
2022-09-23T04:56:00.000000000Z,33,1,8071,11637.250000000,11637.250000000,11637.250000000,11637.250000000,1,MNQH3
2022-09-23T04:58:00.000000000Z,33,1,8071,11630.000000000,11630.000000000,11625.250000000,11625.250000000,7,MNQH3
2022-09-23T04:59:00.000000000Z,33,1,8071,11625.000000000,11633.000000000,11625.000000000,11633.000000000,5,MNQH3
2022-09-23T05:00:00.000000000Z,33,1,8071,11630.000000000,11630.000000000,11630.000000000,11630.000000000,1,MNQH3
2022-09-23T05:02:00.000000000Z,33,1,8071,11635.750000000,11635.750000000,11635.750000000,11635.750000000,1,MNQH3
2022-09-23T05:04:00.000000000Z,33,1,8071,11643.000000000,11643.000000000,11643.000000000,11643.000000000,1,MNQH3
2022-09-23T05:05:00.000000000Z,33,1,8071,11643.000000000,11650.000000000,11643.000000000,11650.000000000,3,MNQH3
2022-09-23T05:06:00.000000000Z,33,1,8071,11650.000000000,11650.000000000,11650.000000000,11650.000000000,3,MNQH3
2022-09-23T05:07:00.000000000Z,33,1,8071,11656.750000000,11656.750000000,11656.750000000,11656.750000000,5,MNQH3
2022-09-23T05:08:00.000000000Z,33,1,8071,11653.000000000,11656.750000000,11653.000000000,11656.000000000,5,MNQH3
2022-09-23T05:09:00.000000000Z,33,1,8071,11656.000000000,11656.000000000,11656.000000000,11656.000000000,2,MNQH3
2022-09-23T05:14:00.000000000Z,33,1,8071,11656.000000000,11656.750000000,11656.000000000,11656.750000000,5,MNQH3
2022-09-23T05:15:00.000000000Z,33,1,8071,11657.250000000,11657.750000000,11657.250000000,11657.750000000,5,MNQH3
2022-09-23T05:19:00.000000000Z,33,1,8071,11662.500000000,11662.500000000,11662.500000000,11662.500000000,5,MNQH3
2022-09-23T05:20:00.000000000Z,33,1,8071,11665.250000000,11665.250000000,11665.250000000,11665.250000000,1,MNQH3
2022-09-23T05:22:00.000000000Z,33,1,8071,11665.000000000,11665.000000000,11665.000000000,11665.000000000,1,MNQH3
2022-09-23T05:25:00.000000000Z,33,1,8071,11658.000000000,11658.000000000,11658.000000000,11658.000000000,2,MNQH3
2022-09-23T05:27:00.000000000Z,33,1,8071,11656.500000000,11656.500000000,11656.500000000,11656.500000000,1,MNQH3
2022-09-23T05:30:00.000000000Z,33,1,8071,11657.250000000,11657.250000000,11657.250000000,11657.250000000,5,MNQH3
2022-09-23T05:37:00.000000000Z,33,1,8071,11657.500000000,11657.500000000,11657.500000000,11657.500000000,1,MNQH3
2022-09-23T05:41:00.000000000Z,33,1,8071,11656.000000000,11656.000000000,11656.000000000,11656.000000000,1,MNQH3
2022-09-23T05:45:00.000000000Z,33,1,8071,11645.000000000,11645.000000000,11645.000000000,11645.000000000,3,MNQH3
2022-09-23T05:47:00.000000000Z,33,1,8071,11643.750000000,11645.000000000,11643.750000000,11645.000000000,34,MNQH3
2022-09-23T05:48:00.000000000Z,33,1,8071,11645.000000000,11651.250000000,11645.000000000,11651.250000000,6,MNQH3
2022-09-23T05:51:00.000000000Z,33,1,8071,11651.250000000,11655.000000000,11651.250000000,11655.000000000,4,MNQH3
2022-09-23T06:01:00.000000000Z,33,1,8071,11646.750000000,11646.750000000,11644.250000000,11644.250000000,14,MNQH3
2022-09-23T06:04:00.000000000Z,33,1,8071,11660.000000000,11660.000000000,11660.000000000,11660.000000000,7,MNQH3
2022-09-23T06:06:00.000000000Z,33,1,8071,11659.750000000,11661.000000000,11659.750000000,11661.000000000,3,MNQH3
2022-09-23T06:07:00.000000000Z,33,1,8071,11661.000000000,11661.000000000,11661.000000000,11661.000000000,3,MNQH3
2022-09-23T06:08:00.000000000Z,33,1,8071,11661.000000000,11661.000000000,11661.000000000,11661.000000000,2,MNQH3
2022-09-23T06:09:00.000000000Z,33,1,8071,11664.750000000,11672.250000000,11664.750000000,11672.250000000,3,MNQH3
2022-09-23T06:11:00.000000000Z,33,1,8071,11669.500000000,11669.500000000,11669.500000000,11669.500000000,1,MNQH3
2022-09-23T06:12:00.000000000Z,33,1,8071,11669.500000000,11672.250000000,11669.500000000,11672.250000000,2,MNQH3
2022-09-23T06:29:00.000000000Z,33,1,8071,11649.250000000,11649.250000000,11649.250000000,11649.250000000,12,MNQH3
2022-09-23T06:30:00.000000000Z,33,1,8071,11649.250000000,11649.250000000,11649.250000000,11649.250000000,1,MNQH3
2022-09-23T06:31:00.000000000Z,33,1,8071,11649.250000000,11653.500000000,11649.250000000,11653.500000000,4,MNQH3
2022-09-23T06:32:00.000000000Z,33,1,8071,11653.500000000,11657.000000000,11653.500000000,11657.000000000,2,MNQH3
2022-09-23T06:33:00.000000000Z,33,1,8071,11657.000000000,11657.000000000,11657.000000000,11657.000000000,1,MNQH3
2022-09-23T06:36:00.000000000Z,33,1,8071,11663.250000000,11663.250000000,11663.250000000,11663.250000000,1,MNQH3
2022-09-23T06:40:00.000000000Z,33,1,8071,11659.000000000,11662.000000000,11659.000000000,11662.000000000,2,MNQH3
2022-09-23T06:45:00.000000000Z,33,1,8071,11650.750000000,11650.750000000,11650.750000000,11650.750000000,2,MNQH3
2022-09-23T06:51:00.000000000Z,33,1,8071,11650.750000000,11650.750000000,11650.750000000,11650.750000000,1,MNQH3
2022-09-23T06:59:00.000000000Z,33,1,8071,11650.750000000,11650.750000000,11650.750000000,11650.750000000,3,MNQH3
2022-09-23T07:00:00.000000000Z,33,1,8071,11642.000000000,11642.000000000,11614.750000000,11614.750000000,6,MNQH3
2022-09-23T07:01:00.000000000Z,33,1,8071,11615.000000000,11615.000000000,11600.000000000,11600.000000000,30,MNQH3
2022-09-23T07:02:00.000000000Z,33,1,8071,11608.250000000,11610.000000000,11608.250000000,11610.000000000,2,MNQH3
2022-09-23T07:04:00.000000000Z,33,1,8071,11623.500000000,11623.500000000,11615.000000000,11615.000000000,2,MNQH3
2022-09-23T07:05:00.000000000Z,33,1,8071,11618.750000000,11618.750000000,11618.750000000,11618.750000000,5,MNQH3
2022-09-23T07:06:00.000000000Z,33,1,8071,11620.000000000,11622.000000000,11620.000000000,11622.000000000,7,MNQH3
2022-09-23T07:08:00.000000000Z,33,1,8071,11621.000000000,11623.000000000,11621.000000000,11623.000000000,3,MNQH3
2022-09-23T07:11:00.000000000Z,33,1,8071,11630.250000000,11635.000000000,11630.250000000,11634.250000000,9,MNQH3
2022-09-23T07:15:00.000000000Z,33,1,8071,11634.250000000,11634.250000000,11632.000000000,11632.000000000,2,MNQH3
2022-09-23T07:19:00.000000000Z,33,1,8071,11630.000000000,11630.000000000,11630.000000000,11630.000000000,1,MNQH3
2022-09-23T07:24:00.000000000Z,33,1,8071,11627.750000000,11628.000000000,11627.750000000,11628.000000000,9,MNQH3
2022-09-23T07:34:00.000000000Z,33,1,8071,11628.000000000,11628.000000000,11628.000000000,11628.000000000,5,MNQH3
2022-09-23T07:42:00.000000000Z,33,1,8071,11613.000000000,11613.000000000,11613.000000000,11613.000000000,2,MNQH3
2022-09-23T07:52:00.000000000Z,33,1,8071,11632.000000000,11632.000000000,11628.500000000,11628.500000000,4,MNQH3
2022-09-23T07:53:00.000000000Z,33,1,8071,11629.750000000,11629.750000000,11629.750000000,11629.750000000,3,MNQH3
2022-09-23T07:55:00.000000000Z,33,1,8071,11630.500000000,11632.250000000,11629.250000000,11632.250000000,5,MNQH3
2022-09-23T07:56:00.000000000Z,33,1,8071,11630.750000000,11630.750000000,11630.750000000,11630.750000000,3,MNQH3
2022-09-23T07:58:00.000000000Z,33,1,8071,11630.750000000,11630.750000000,11630.750000000,11630.750000000,2,MNQH3
2022-09-23T08:01:00.000000000Z,33,1,8071,11642.250000000,11642.500000000,11642.250000000,11642.500000000,4,MNQH3
2022-09-23T08:02:00.000000000Z,33,1,8071,11643.000000000,11645.750000000,11643.000000000,11645.750000000,3,MNQH3
2022-09-23T08:03:00.000000000Z,33,1,8071,11644.500000000,11645.500000000,11644.500000000,11645.500000000,2,MNQH3
2022-09-23T08:04:00.000000000Z,33,1,8071,11645.750000000,11645.750000000,11645.750000000,11645.750000000,2,MNQH3
2022-09-23T08:08:00.000000000Z,33,1,8071,11635.750000000,11635.750000000,11635.750000000,11635.750000000,3,MNQH3
2022-09-23T08:12:00.000000000Z,33,1,8071,11618.750000000,11620.250000000,11615.500000000,11615.500000000,6,MNQH3
2022-09-23T08:13:00.000000000Z,33,1,8071,11615.500000000,11615.500000000,11615.500000000,11615.500000000,5,MNQH3
2022-09-23T08:14:00.000000000Z,33,1,8071,11613.000000000,11613.500000000,11613.000000000,11613.500000000,3,MNQH3
2022-09-23T08:15:00.000000000Z,33,1,8071,11608.000000000,11608.000000000,11608.000000000,11608.000000000,14,MNQH3
2022-09-23T08:16:00.000000000Z,33,1,8071,11608.000000000,11610.000000000,11608.000000000,11609.750000000,3,MNQH3
2022-09-23T08:17:00.000000000Z,33,1,8071,11611.250000000,11611.250000000,11611.250000000,11611.250000000,1,MNQH3
2022-09-23T08:18:00.000000000Z,33,1,8071,11612.500000000,11612.500000000,11612.500000000,11612.500000000,1,MNQH3
2022-09-23T08:20:00.000000000Z,33,1,8071,11612.500000000,11612.500000000,11610.000000000,11610.000000000,2,MNQH3
2022-09-23T08:23:00.000000000Z,33,1,8071,11612.500000000,11612.500000000,11612.500000000,11612.500000000,1,MNQH3
2022-09-23T08:24:00.000000000Z,33,1,8071,11610.250000000,11610.250000000,11610.250000000,11610.250000000,1,MNQH3
2022-09-23T08:27:00.000000000Z,33,1,8071,11613.250000000,11613.250000000,11613.250000000,11613.250000000,1,MNQH3
2022-09-23T08:28:00.000000000Z,33,1,8071,11605.000000000,11605.000000000,11602.500000000,11604.750000000,6,MNQH3
2022-09-23T08:32:00.000000000Z,33,1,8071,11602.500000000,11602.500000000,11600.250000000,11600.250000000,4,MNQH3
2022-09-23T08:33:00.000000000Z,33,1,8071,11600.250000000,11600.250000000,11600.250000000,11600.250000000,2,MNQH3
2022-09-23T08:34:00.000000000Z,33,1,8071,11600.000000000,11600.000000000,11596.000000000,11596.000000000,4,MNQH3
2022-09-23T08:36:00.000000000Z,33,1,8071,11613.250000000,11613.500000000,11613.250000000,11613.500000000,4,MNQH3
2022-09-23T08:37:00.000000000Z,33,1,8071,11612.000000000,11613.500000000,11612.000000000,11613.500000000,2,MNQH3
2022-09-23T08:39:00.000000000Z,33,1,8071,11615.000000000,11615.000000000,11615.000000000,11615.000000000,1,MNQH3
2022-09-23T08:41:00.000000000Z,33,1,8071,11615.000000000,11615.000000000,11615.000000000,11615.000000000,1,MNQH3
2022-09-23T08:42:00.000000000Z,33,1,8071,11605.250000000,11605.250000000,11605.250000000,11605.250000000,1,MNQH3
2022-09-23T08:43:00.000000000Z,33,1,8071,11603.000000000,11603.000000000,11602.000000000,11602.000000000,3,MNQH3
2022-09-23T08:44:00.000000000Z,33,1,8071,11602.000000000,11602.000000000,11602.000000000,11602.000000000,1,MNQH3
2022-09-23T08:45:00.000000000Z,33,1,8071,11607.500000000,11607.500000000,11607.500000000,11607.500000000,1,MNQH3
2022-09-23T08:49:00.000000000Z,33,1,8071,11597.250000000,11597.250000000,11597.250000000,11597.250000000,10,MNQH3
2022-09-23T08:50:00.000000000Z,33,1,8071,11598.000000000,11600.500000000,11598.000000000,11600.500000000,3,MNQH3
2022-09-23T08:51:00.000000000Z,33,1,8071,11600.500000000,11600.500000000,11600.500000000,11600.500000000,1,MNQH3
2022-09-23T08:54:00.000000000Z,33,1,8071,11594.750000000,11594.750000000,11594.750000000,11594.750000000,1,MNQH3
2022-09-23T08:55:00.000000000Z,33,1,8071,11591.000000000,11591.000000000,11588.000000000,11591.000000000,36,MNQH3
2022-09-23T08:56:00.000000000Z,33,1,8071,11584.000000000,11588.000000000,11584.000000000,11588.000000000,2,MNQH3
2022-09-23T08:59:00.000000000Z,33,1,8071,11588.000000000,11588.000000000,11588.000000000,11588.000000000,4,MNQH3
2022-09-23T09:00:00.000000000Z,33,1,8071,11584.750000000,11586.500000000,11584.750000000,11586.500000000,7,MNQH3
2022-09-23T09:01:00.000000000Z,33,1,8071,11591.500000000,11591.500000000,11591.500000000,11591.500000000,1,MNQH3
2022-09-23T09:03:00.000000000Z,33,1,8071,11584.000000000,11590.000000000,11584.000000000,11590.000000000,11,MNQH3
2022-09-23T09:04:00.000000000Z,33,1,8071,11582.000000000,11582.000000000,11581.250000000,11581.250000000,2,MNQH3
2022-09-23T09:07:00.000000000Z,33,1,8071,11581.250000000,11581.250000000,11573.500000000,11575.000000000,15,MNQH3
2022-09-23T09:08:00.000000000Z,33,1,8071,11576.000000000,11578.500000000,11576.000000000,11578.500000000,3,MNQH3
2022-09-23T09:10:00.000000000Z,33,1,8071,11574.750000000,11574.750000000,11574.750000000,11574.750000000,1,MNQH3
2022-09-23T09:11:00.000000000Z,33,1,8071,11580.000000000,11580.000000000,11580.000000000,11580.000000000,1,MNQH3
2022-09-23T09:14:00.000000000Z,33,1,8071,11578.750000000,11578.750000000,11578.750000000,11578.750000000,1,MNQH3
2022-09-23T09:15:00.000000000Z,33,1,8071,11579.000000000,11579.000000000,11579.000000000,11579.000000000,1,MNQH3
2022-09-23T09:23:00.000000000Z,33,1,8071,11585.500000000,11585.500000000,11585.500000000,11585.500000000,1,MNQH3
2022-09-23T09:25:00.000000000Z,33,1,8071,11585.250000000,11585.250000000,11585.250000000,11585.250000000,1,MNQH3
2022-09-23T09:28:00.000000000Z,33,1,8071,11583.750000000,11583.750000000,11583.750000000,11583.750000000,1,MNQH3
2022-09-23T09:31:00.000000000Z,33,1,8071,11572.000000000,11572.000000000,11569.000000000,11569.000000000,8,MNQH3
2022-09-23T09:32:00.000000000Z,33,1,8071,11566.000000000,11566.000000000,11563.000000000,11563.000000000,2,MNQH3
2022-09-23T09:33:00.000000000Z,33,1,8071,11566.250000000,11566.250000000,11566.250000000,11566.250000000,1,MNQH3
2022-09-23T09:34:00.000000000Z,33,1,8071,11561.000000000,11561.000000000,11561.000000000,11561.000000000,1,MNQH3
2022-09-23T09:35:00.000000000Z,33,1,8071,11558.000000000,11558.000000000,11546.500000000,11551.750000000,9,MNQH3
2022-09-23T09:36:00.000000000Z,33,1,8071,11549.000000000,11549.000000000,11546.500000000,11546.500000000,2,MNQH3
2022-09-23T09:37:00.000000000Z,33,1,8071,11537.500000000,11537.500000000,11537.500000000,11537.500000000,1,MNQH3
2022-09-23T09:38:00.000000000Z,33,1,8071,11535.250000000,11541.750000000,11535.250000000,11535.750000000,12,MNQH3
2022-09-23T09:39:00.000000000Z,33,1,8071,11535.250000000,11537.750000000,11535.000000000,11537.750000000,4,MNQH3
2022-09-23T09:41:00.000000000Z,33,1,8071,11542.250000000,11542.250000000,11539.500000000,11541.500000000,4,MNQH3
2022-09-23T09:44:00.000000000Z,33,1,8071,11543.000000000,11543.000000000,11539.500000000,11539.500000000,3,MNQH3
2022-09-23T09:45:00.000000000Z,33,1,8071,11541.250000000,11541.250000000,11541.250000000,11541.250000000,2,MNQH3
2022-09-23T09:46:00.000000000Z,33,1,8071,11545.000000000,11548.000000000,11545.000000000,11548.000000000,6,MNQH3
2022-09-23T09:49:00.000000000Z,33,1,8071,11557.750000000,11557.750000000,11557.750000000,11557.750000000,1,MNQH3
2022-09-23T09:50:00.000000000Z,33,1,8071,11556.250000000,11556.250000000,11556.250000000,11556.250000000,1,MNQH3
2022-09-23T09:51:00.000000000Z,33,1,8071,11553.750000000,11553.750000000,11553.750000000,11553.750000000,3,MNQH3
2022-09-23T09:52:00.000000000Z,33,1,8071,11550.000000000,11550.000000000,11550.000000000,11550.000000000,1,MNQH3
2022-09-23T09:53:00.000000000Z,33,1,8071,11545.500000000,11545.500000000,11545.500000000,11545.500000000,1,MNQH3
2022-09-23T09:54:00.000000000Z,33,1,8071,11545.000000000,11545.000000000,11545.000000000,11545.000000000,1,MNQH3
2022-09-23T09:55:00.000000000Z,33,1,8071,11550.000000000,11550.000000000,11550.000000000,11550.000000000,2,MNQH3
2022-09-23T09:56:00.000000000Z,33,1,8071,11560.000000000,11565.000000000,11560.000000000,11565.000000000,4,MNQH3
2022-09-23T09:57:00.000000000Z,33,1,8071,11566.000000000,11566.000000000,11566.000000000,11566.000000000,1,MNQH3
2022-09-23T09:58:00.000000000Z,33,1,8071,11566.000000000,11566.000000000,11566.000000000,11566.000000000,3,MNQH3
2022-09-23T09:59:00.000000000Z,33,1,8071,11564.000000000,11570.000000000,11564.000000000,11570.000000000,4,MNQH3
2022-09-23T10:01:00.000000000Z,33,1,8071,11564.250000000,11564.250000000,11564.250000000,11564.250000000,1,MNQH3
2022-09-23T10:02:00.000000000Z,33,1,8071,11564.250000000,11564.250000000,11564.250000000,11564.250000000,1,MNQH3
2022-09-23T10:06:00.000000000Z,33,1,8071,11562.000000000,11562.000000000,11562.000000000,11562.000000000,1,MNQH3
2022-09-23T10:08:00.000000000Z,33,1,8071,11563.500000000,11563.500000000,11563.500000000,11563.500000000,1,MNQH3
2022-09-23T10:12:00.000000000Z,33,1,8071,11563.500000000,11565.000000000,11563.500000000,11564.500000000,7,MNQH3
2022-09-23T10:21:00.000000000Z,33,1,8071,11555.750000000,11555.750000000,11554.000000000,11554.000000000,2,MNQH3
2022-09-23T10:22:00.000000000Z,33,1,8071,11550.250000000,11550.250000000,11545.500000000,11545.500000000,3,MNQH3
2022-09-23T10:23:00.000000000Z,33,1,8071,11547.250000000,11547.250000000,11547.250000000,11547.250000000,1,MNQH3
2022-09-23T10:24:00.000000000Z,33,1,8071,11545.500000000,11545.500000000,11545.500000000,11545.500000000,1,MNQH3
2022-09-23T10:26:00.000000000Z,33,1,8071,11539.250000000,11539.250000000,11539.250000000,11539.250000000,1,MNQH3
2022-09-23T10:27:00.000000000Z,33,1,8071,11542.500000000,11542.500000000,11542.500000000,11542.500000000,1,MNQH3
2022-09-23T10:28:00.000000000Z,33,1,8071,11543.250000000,11543.250000000,11543.250000000,11543.250000000,1,MNQH3
2022-09-23T10:30:00.000000000Z,33,1,8071,11536.000000000,11536.000000000,11536.000000000,11536.000000000,1,MNQH3
2022-09-23T10:31:00.000000000Z,33,1,8071,11535.000000000,11536.500000000,11535.000000000,11536.500000000,2,MNQH3
2022-09-23T10:33:00.000000000Z,33,1,8071,11528.500000000,11528.500000000,11528.500000000,11528.500000000,5,MNQH3
2022-09-23T10:34:00.000000000Z,33,1,8071,11525.750000000,11530.750000000,11525.750000000,11530.750000000,12,MNQH3
2022-09-23T10:37:00.000000000Z,33,1,8071,11527.750000000,11527.750000000,11527.750000000,11527.750000000,1,MNQH3
2022-09-23T10:39:00.000000000Z,33,1,8071,11532.750000000,11544.500000000,11532.750000000,11544.500000000,7,MNQH3
2022-09-23T10:41:00.000000000Z,33,1,8071,11530.250000000,11530.250000000,11527.000000000,11528.750000000,7,MNQH3
2022-09-23T10:42:00.000000000Z,33,1,8071,11529.750000000,11529.750000000,11529.750000000,11529.750000000,1,MNQH3
2022-09-23T10:43:00.000000000Z,33,1,8071,11525.000000000,11525.000000000,11524.000000000,11524.000000000,2,MNQH3
2022-09-23T10:44:00.000000000Z,33,1,8071,11524.000000000,11524.000000000,11524.000000000,11524.000000000,5,MNQH3
