ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-14T22:00:00.000000000Z,33,1,13941,18372.500000000,18419.000000000,18372.500000000,18406.250000000,15,MNQU4
2024-04-14T22:01:00.000000000Z,33,1,13941,18420.000000000,18440.000000000,18420.000000000,18439.000000000,6,MNQU4
2024-04-14T22:02:00.000000000Z,33,1,13941,18439.000000000,18439.000000000,18427.750000000,18427.750000000,2,MNQU4
2024-04-14T22:03:00.000000000Z,33,1,13941,18424.750000000,18424.750000000,18418.000000000,18420.000000000,9,MNQU4
2024-04-14T22:04:00.000000000Z,33,1,13941,18414.500000000,18414.500000000,18414.500000000,18414.500000000,1,MNQU4
2024-04-14T22:05:00.000000000Z,33,1,13941,18415.500000000,18415.500000000,18403.250000000,18410.000000000,5,MNQU4
2024-04-14T22:06:00.000000000Z,33,1,13941,18402.250000000,18402.250000000,18402.250000000,18402.250000000,1,MNQU4
2024-04-14T22:08:00.000000000Z,33,1,13941,18416.250000000,18421.500000000,18416.250000000,18417.500000000,10,MNQU4
2024-04-14T22:10:00.000000000Z,33,1,13941,18437.750000000,18437.750000000,18437.750000000,18437.750000000,1,MNQU4
2024-04-14T22:11:00.000000000Z,33,1,13941,18436.750000000,18436.750000000,18431.750000000,18431.750000000,7,MNQU4
2024-04-14T22:12:00.000000000Z,33,1,13941,18435.250000000,18435.250000000,18435.250000000,18435.250000000,3,MNQU4
2024-04-14T22:15:00.000000000Z,33,1,13941,18420.000000000,18420.000000000,18415.500000000,18415.500000000,2,MNQU4
2024-04-14T22:18:00.000000000Z,33,1,13941,18420.000000000,18423.000000000,18420.000000000,18423.000000000,4,MNQU4
2024-04-14T22:19:00.000000000Z,33,1,13941,18419.250000000,18419.250000000,18419.250000000,18419.250000000,1,MNQU4
2024-04-14T22:20:00.000000000Z,33,1,13941,18424.500000000,18424.500000000,18424.500000000,18424.500000000,1,MNQU4
2024-04-14T22:21:00.000000000Z,33,1,13941,18424.250000000,18431.750000000,18423.750000000,18431.750000000,11,MNQU4
2024-04-14T22:24:00.000000000Z,33,1,13941,18428.500000000,18433.500000000,18428.250000000,18433.500000000,5,MNQU4
2024-04-14T22:25:00.000000000Z,33,1,13941,18435.000000000,18438.500000000,18434.000000000,18437.000000000,11,MNQU4
2024-04-14T22:27:00.000000000Z,33,1,13941,18435.000000000,18435.000000000,18435.000000000,18435.000000000,1,MNQU4
2024-04-14T22:28:00.000000000Z,33,1,13941,18435.000000000,18435.000000000,18435.000000000,18435.000000000,1,MNQU4
2024-04-14T22:30:00.000000000Z,33,1,13941,18444.250000000,18444.500000000,18444.250000000,18444.500000000,5,MNQU4
2024-04-14T22:31:00.000000000Z,33,1,13941,18444.000000000,18444.000000000,18440.750000000,18443.000000000,8,MNQU4
2024-04-14T22:32:00.000000000Z,33,1,13941,18440.750000000,18440.750000000,18440.750000000,18440.750000000,2,MNQU4
2024-04-14T22:34:00.000000000Z,33,1,13941,18441.250000000,18443.000000000,18441.250000000,18443.000000000,5,MNQU4
2024-04-14T22:35:00.000000000Z,33,1,13941,18439.000000000,18439.000000000,18439.000000000,18439.000000000,2,MNQU4
2024-04-14T22:36:00.000000000Z,33,1,13941,18443.000000000,18443.250000000,18443.000000000,18443.250000000,2,MNQU4
2024-04-14T22:37:00.000000000Z,33,1,13941,18442.250000000,18444.250000000,18442.250000000,18443.500000000,6,MNQU4
2024-04-14T22:38:00.000000000Z,33,1,13941,18450.000000000,18453.000000000,18446.750000000,18446.750000000,16,MNQU4
2024-04-14T22:41:00.000000000Z,33,1,13941,18449.000000000,18449.000000000,18449.000000000,18449.000000000,1,MNQU4
2024-04-14T22:43:00.000000000Z,33,1,13941,18451.500000000,18455.000000000,18451.500000000,18455.000000000,3,MNQU4
2024-04-14T22:44:00.000000000Z,33,1,13941,18457.000000000,18458.250000000,18457.000000000,18458.000000000,7,MNQU4
2024-04-14T22:45:00.000000000Z,33,1,13941,18465.000000000,18465.000000000,18465.000000000,18465.000000000,2,MNQU4
2024-04-14T22:46:00.000000000Z,33,1,13941,18459.000000000,18462.250000000,18459.000000000,18460.000000000,6,MNQU4
2024-04-14T22:47:00.000000000Z,33,1,13941,18460.000000000,18460.000000000,18460.000000000,18460.000000000,2,MNQU4
2024-04-14T22:50:00.000000000Z,33,1,13941,18463.000000000,18465.750000000,18462.500000000,18462.500000000,3,MNQU4
2024-04-14T22:51:00.000000000Z,33,1,13941,18462.000000000,18462.000000000,18460.750000000,18460.750000000,5,MNQU4
