ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-27T07:26:00.000000000Z,33,1,1447,15053.000000000,15053.000000000,15048.250000000,15048.250000000,7,MNQZ1
2021-07-27T07:31:00.000000000Z,33,1,1447,15043.000000000,15043.000000000,15043.000000000,15043.000000000,13,MNQZ1
2021-07-27T07:32:00.000000000Z,33,1,1447,15044.500000000,15044.500000000,15044.500000000,15044.500000000,2,MNQZ1
2021-07-27T07:36:00.000000000Z,33,1,1447,15059.750000000,15059.750000000,15059.750000000,15059.750000000,1,MNQZ1
2021-07-27T07:46:00.000000000Z,33,1,1447,15041.750000000,15041.750000000,15041.750000000,15041.750000000,1,MNQZ1
2021-07-27T07:48:00.000000000Z,33,1,1447,15052.750000000,15052.750000000,15052.750000000,15052.750000000,1,MNQZ1
2021-07-27T07:58:00.000000000Z,33,1,1447,15064.750000000,15068.000000000,15064.750000000,15068.000000000,2,MNQZ1
2021-07-27T08:05:00.000000000Z,33,1,1447,15070.500000000,15074.250000000,15070.500000000,15074.250000000,2,MNQZ1
2021-07-27T08:08:00.000000000Z,33,1,1447,15070.000000000,15070.000000000,15070.000000000,15070.000000000,12,MNQZ1
2021-07-27T08:14:00.000000000Z,33,1,1447,15072.250000000,15072.250000000,15072.250000000,15072.250000000,1,MNQZ1
2021-07-27T08:15:00.000000000Z,33,1,1447,15070.000000000,15070.000000000,15070.000000000,15070.000000000,2,MNQZ1
2021-07-27T08:21:00.000000000Z,33,1,1447,15064.250000000,15064.250000000,15064.250000000,15064.250000000,1,MNQZ1
2021-07-27T08:40:00.000000000Z,33,1,1447,15063.750000000,15063.750000000,15063.750000000,15063.750000000,1,MNQZ1
2021-07-27T09:05:00.000000000Z,33,1,1447,15062.750000000,15062.750000000,15062.750000000,15062.750000000,1,MNQZ1
2021-07-27T09:36:00.000000000Z,33,1,1447,15084.500000000,15085.000000000,15084.500000000,15085.000000000,3,MNQZ1
2021-07-27T09:37:00.000000000Z,33,1,1447,15087.000000000,15087.000000000,15086.500000000,15086.500000000,4,MNQZ1
2021-07-27T09:39:00.000000000Z,33,1,1447,15085.250000000,15085.250000000,15085.250000000,15085.250000000,1,MNQZ1
2021-07-27T09:45:00.000000000Z,33,1,1447,15088.250000000,15088.250000000,15088.250000000,15088.250000000,1,MNQZ1
2021-07-27T10:00:00.000000000Z,33,1,1447,15088.500000000,15088.500000000,15088.500000000,15088.500000000,1,MNQZ1
2021-07-27T10:03:00.000000000Z,33,1,1447,15090.750000000,15092.000000000,15090.750000000,15092.000000000,2,MNQZ1
2021-07-27T10:20:00.000000000Z,33,1,1447,15089.000000000,15089.000000000,15089.000000000,15089.000000000,1,MNQZ1
2021-07-27T10:28:00.000000000Z,33,1,1447,15081.750000000,15081.750000000,15081.750000000,15081.750000000,1,MNQZ1
2021-07-27T10:57:00.000000000Z,33,1,1447,15095.500000000,15095.500000000,15094.250000000,15094.250000000,3,MNQZ1
2021-07-27T11:00:00.000000000Z,33,1,1447,15099.000000000,15101.750000000,15099.000000000,15101.750000000,4,MNQZ1
2021-07-27T11:01:00.000000000Z,33,1,1447,15101.750000000,15105.000000000,15101.750000000,15105.000000000,10,MNQZ1
2021-07-27T11:02:00.000000000Z,33,1,1447,15108.750000000,15108.750000000,15104.000000000,15104.000000000,3,MNQZ1
2021-07-27T11:04:00.000000000Z,33,1,1447,15105.000000000,15105.000000000,15105.000000000,15105.000000000,1,MNQZ1
2021-07-27T11:05:00.000000000Z,33,1,1447,15109.000000000,15109.000000000,15109.000000000,15109.000000000,1,MNQZ1
2021-07-27T11:08:00.000000000Z,33,1,1447,15105.000000000,15105.000000000,15105.000000000,15105.000000000,1,MNQZ1
2021-07-27T11:09:00.000000000Z,33,1,1447,15107.000000000,15108.750000000,15107.000000000,15108.750000000,2,MNQZ1
2021-07-27T11:11:00.000000000Z,33,1,1447,15116.500000000,15116.500000000,15116.500000000,15116.500000000,1,MNQZ1
2021-07-27T11:12:00.000000000Z,33,1,1447,15116.000000000,15116.000000000,15116.000000000,15116.000000000,1,MNQZ1
2021-07-27T11:13:00.000000000Z,33,1,1447,15114.500000000,15115.000000000,15114.500000000,15115.000000000,5,MNQZ1
2021-07-27T11:15:00.000000000Z,33,1,1447,15113.250000000,15113.250000000,15113.250000000,15113.250000000,1,MNQZ1
2021-07-27T11:23:00.000000000Z,33,1,1447,15112.250000000,15112.250000000,15112.000000000,15112.000000000,2,MNQZ1
2021-07-27T11:26:00.000000000Z,33,1,1447,15111.500000000,15111.500000000,15111.500000000,15111.500000000,1,MNQZ1
2021-07-27T11:31:00.000000000Z,33,1,1447,15109.250000000,15110.250000000,15109.250000000,15110.250000000,2,MNQZ1
2021-07-27T11:37:00.000000000Z,33,1,1447,15117.500000000,15118.250000000,15117.500000000,15118.250000000,3,MNQZ1
2021-07-27T11:45:00.000000000Z,33,1,1447,15111.000000000,15111.000000000,15111.000000000,15111.000000000,1,MNQZ1
2021-07-27T11:50:00.000000000Z,33,1,1447,15103.750000000,15103.750000000,15103.750000000,15103.750000000,1,MNQZ1
2021-07-27T11:52:00.000000000Z,33,1,1447,15099.750000000,15099.750000000,15099.750000000,15099.750000000,2,MNQZ1
2021-07-27T12:04:00.000000000Z,33,1,1447,15107.750000000,15107.750000000,15107.750000000,15107.750000000,2,MNQZ1
2021-07-27T12:16:00.000000000Z,33,1,1447,15101.500000000,15101.500000000,15101.500000000,15101.500000000,1,MNQZ1
2021-07-27T12:17:00.000000000Z,33,1,1447,15099.500000000,15099.500000000,15099.500000000,15099.500000000,1,MNQZ1
2021-07-27T12:18:00.000000000Z,33,1,1447,15098.250000000,15098.250000000,15098.250000000,15098.250000000,1,MNQZ1
2021-07-27T12:30:00.000000000Z,33,1,1447,15102.750000000,15102.750000000,15102.750000000,15102.750000000,1,MNQZ1
2021-07-27T12:37:00.000000000Z,33,1,1447,15106.000000000,15106.000000000,15106.000000000,15106.000000000,1,MNQZ1
2021-07-27T12:43:00.000000000Z,33,1,1447,15109.500000000,15109.500000000,15109.500000000,15109.500000000,1,MNQZ1
2021-07-27T12:49:00.000000000Z,33,1,1447,15114.250000000,15114.250000000,15114.250000000,15114.250000000,1,MNQZ1
2021-07-27T12:50:00.000000000Z,33,1,1447,15115.000000000,15115.000000000,15115.000000000,15115.000000000,1,MNQZ1
2021-07-27T12:51:00.000000000Z,33,1,1447,15115.000000000,15115.000000000,15115.000000000,15115.000000000,1,MNQZ1
2021-07-27T12:52:00.000000000Z,33,1,1447,15113.250000000,15113.250000000,15113.250000000,15113.250000000,2,MNQZ1
2021-07-27T12:56:00.000000000Z,33,1,1447,15112.500000000,15112.500000000,15112.500000000,15112.500000000,2,MNQZ1
2021-07-27T13:05:00.000000000Z,33,1,1447,15107.500000000,15107.500000000,15107.500000000,15107.500000000,2,MNQZ1
2021-07-27T13:13:00.000000000Z,33,1,1447,15100.000000000,15100.000000000,15100.000000000,15100.000000000,1,MNQZ1
2021-07-27T13:14:00.000000000Z,33,1,1447,15096.000000000,15096.000000000,15095.250000000,15095.250000000,2,MNQZ1
2021-07-27T13:16:00.000000000Z,33,1,1447,15096.000000000,15096.000000000,15096.000000000,15096.000000000,2,MNQZ1
2021-07-27T13:24:00.000000000Z,33,1,1447,15092.250000000,15092.250000000,15091.500000000,15091.500000000,3,MNQZ1
2021-07-27T13:26:00.000000000Z,33,1,1447,15091.000000000,15091.000000000,15091.000000000,15091.000000000,2,MNQZ1
2021-07-27T13:30:00.000000000Z,33,1,1447,15085.500000000,15089.750000000,15078.500000000,15078.500000000,7,MNQZ1
2021-07-27T13:31:00.000000000Z,33,1,1447,15076.750000000,15077.500000000,15072.750000000,15076.750000000,11,MNQZ1
2021-07-27T13:33:00.000000000Z,33,1,1447,15063.250000000,15063.250000000,15059.500000000,15059.500000000,2,MNQZ1
2021-07-27T13:34:00.000000000Z,33,1,1447,15059.000000000,15062.750000000,15059.000000000,15060.000000000,4,MNQZ1
2021-07-27T13:35:00.000000000Z,33,1,1447,15050.500000000,15070.500000000,15050.500000000,15070.500000000,8,MNQZ1
2021-07-27T13:37:00.000000000Z,33,1,1447,15071.750000000,15075.000000000,15070.000000000,15070.000000000,3,MNQZ1
2021-07-27T13:38:00.000000000Z,33,1,1447,15070.000000000,15072.750000000,15070.000000000,15072.500000000,3,MNQZ1
2021-07-27T13:39:00.000000000Z,33,1,1447,15065.000000000,15065.000000000,15065.000000000,15065.000000000,2,MNQZ1
2021-07-27T13:41:00.000000000Z,33,1,1447,15064.750000000,15064.750000000,15062.500000000,15062.500000000,4,MNQZ1
2021-07-27T13:42:00.000000000Z,33,1,1447,15053.750000000,15058.500000000,15053.750000000,15058.500000000,6,MNQZ1
2021-07-27T13:43:00.000000000Z,33,1,1447,15054.500000000,15054.500000000,15048.500000000,15049.750000000,8,MNQZ1
2021-07-27T13:44:00.000000000Z,33,1,1447,15052.000000000,15055.250000000,15039.250000000,15039.250000000,13,MNQZ1
2021-07-27T13:45:00.000000000Z,33,1,1447,15041.500000000,15057.250000000,15041.500000000,15053.500000000,17,MNQZ1
2021-07-27T13:46:00.000000000Z,33,1,1447,15060.500000000,15061.500000000,15060.500000000,15061.500000000,2,MNQZ1
2021-07-27T13:47:00.000000000Z,33,1,1447,15051.500000000,15051.500000000,15051.500000000,15051.500000000,1,MNQZ1
2021-07-27T13:49:00.000000000Z,33,1,1447,15050.000000000,15050.000000000,15045.750000000,15045.750000000,3,MNQZ1
2021-07-27T13:50:00.000000000Z,33,1,1447,15051.750000000,15051.750000000,15047.500000000,15051.500000000,3,MNQZ1
2021-07-27T13:51:00.000000000Z,33,1,1447,15053.750000000,15058.000000000,15053.750000000,15055.000000000,5,MNQZ1
2021-07-27T13:54:00.000000000Z,33,1,1447,15040.500000000,15053.500000000,15040.000000000,15050.250000000,5,MNQZ1
2021-07-27T13:55:00.000000000Z,33,1,1447,15044.500000000,15044.500000000,15044.500000000,15044.500000000,1,MNQZ1
2021-07-27T13:56:00.000000000Z,33,1,1447,15052.500000000,15052.500000000,15052.500000000,15052.500000000,1,MNQZ1
2021-07-27T13:57:00.000000000Z,33,1,1447,15048.000000000,15048.000000000,15048.000000000,15048.000000000,1,MNQZ1
2021-07-27T13:58:00.000000000Z,33,1,1447,15038.750000000,15038.750000000,15029.250000000,15031.500000000,30,MNQZ1
2021-07-27T13:59:00.000000000Z,33,1,1447,15026.750000000,15037.000000000,15021.000000000,15037.000000000,15,MNQZ1
2021-07-27T14:00:00.000000000Z,33,1,1447,15025.750000000,15034.750000000,15014.500000000,15034.750000000,32,MNQZ1
2021-07-27T14:01:00.000000000Z,33,1,1447,15038.750000000,15047.000000000,15038.750000000,15047.000000000,4,MNQZ1
2021-07-27T14:02:00.000000000Z,33,1,1447,15043.750000000,15047.250000000,15041.500000000,15043.250000000,4,MNQZ1
2021-07-27T14:03:00.000000000Z,33,1,1447,15032.000000000,15032.000000000,15028.000000000,15032.000000000,4,MNQZ1
2021-07-27T14:04:00.000000000Z,33,1,1447,15027.750000000,15030.750000000,15025.000000000,15026.000000000,5,MNQZ1
2021-07-27T14:05:00.000000000Z,33,1,1447,15021.500000000,15021.500000000,15001.750000000,15007.500000000,13,MNQZ1
2021-07-27T14:06:00.000000000Z,33,1,1447,15006.500000000,15009.750000000,15001.000000000,15001.000000000,13,MNQZ1
2021-07-27T14:07:00.000000000Z,33,1,1447,15005.000000000,15007.250000000,14997.750000000,15005.750000000,8,MNQZ1
2021-07-27T14:08:00.000000000Z,33,1,1447,15003.000000000,15003.000000000,15003.000000000,15003.000000000,1,MNQZ1
2021-07-27T14:09:00.000000000Z,33,1,1447,15002.250000000,15009.750000000,15002.250000000,15009.750000000,3,MNQZ1
2021-07-27T14:10:00.000000000Z,33,1,1447,15000.500000000,15000.500000000,14997.000000000,15000.500000000,4,MNQZ1
2021-07-27T14:11:00.000000000Z,33,1,1447,14990.250000000,14996.000000000,14985.750000000,14996.000000000,11,MNQZ1
2021-07-27T14:12:00.000000000Z,33,1,1447,14991.750000000,14991.750000000,14984.250000000,14987.250000000,5,MNQZ1
2021-07-27T14:13:00.000000000Z,33,1,1447,14980.000000000,14980.000000000,14975.750000000,14975.750000000,18,MNQZ1
2021-07-27T14:14:00.000000000Z,33,1,1447,14973.000000000,14973.000000000,14954.750000000,14954.750000000,11,MNQZ1
2021-07-27T14:15:00.000000000Z,33,1,1447,14952.000000000,14952.000000000,14940.750000000,14948.000000000,13,MNQZ1
2021-07-27T14:16:00.000000000Z,33,1,1447,14955.750000000,14955.750000000,14947.500000000,14949.000000000,22,MNQZ1
2021-07-27T14:17:00.000000000Z,33,1,1447,14949.500000000,14959.750000000,14949.000000000,14955.500000000,8,MNQZ1
2021-07-27T14:18:00.000000000Z,33,1,1447,14954.000000000,14958.250000000,14949.750000000,14949.750000000,4,MNQZ1
2021-07-27T14:19:00.000000000Z,33,1,1447,14952.500000000,14962.500000000,14952.500000000,14959.000000000,4,MNQZ1
2021-07-27T14:20:00.000000000Z,33,1,1447,14959.000000000,14959.000000000,14950.000000000,14950.000000000,3,MNQZ1
2021-07-27T14:21:00.000000000Z,33,1,1447,14966.000000000,14974.750000000,14963.250000000,14974.750000000,4,MNQZ1
2021-07-27T14:22:00.000000000Z,33,1,1447,14973.500000000,14974.000000000,14971.750000000,14971.750000000,9,MNQZ1
2021-07-27T14:23:00.000000000Z,33,1,1447,14974.500000000,14976.500000000,14972.000000000,14976.500000000,7,MNQZ1
2021-07-27T14:24:00.000000000Z,33,1,1447,14975.000000000,14975.000000000,14959.250000000,14963.250000000,11,MNQZ1
2021-07-27T14:25:00.000000000Z,33,1,1447,14970.000000000,14974.750000000,14966.750000000,14966.750000000,6,MNQZ1
2021-07-27T14:26:00.000000000Z,33,1,1447,14970.000000000,14970.000000000,14966.500000000,14969.750000000,8,MNQZ1
2021-07-27T14:27:00.000000000Z,33,1,1447,14972.500000000,14975.250000000,14972.500000000,14975.250000000,2,MNQZ1
2021-07-27T14:28:00.000000000Z,33,1,1447,14974.250000000,14974.250000000,14974.250000000,14974.250000000,5,MNQZ1
2021-07-27T14:30:00.000000000Z,33,1,1447,14975.000000000,14975.000000000,14965.000000000,14965.000000000,3,MNQZ1
2021-07-27T14:31:00.000000000Z,33,1,1447,14960.000000000,14960.000000000,14949.000000000,14950.250000000,8,MNQZ1
2021-07-27T14:32:00.000000000Z,33,1,1447,14941.250000000,14941.250000000,14938.750000000,14938.750000000,7,MNQZ1
2021-07-27T14:33:00.000000000Z,33,1,1447,14930.250000000,14933.500000000,14930.000000000,14930.000000000,5,MNQZ1
2021-07-27T14:34:00.000000000Z,33,1,1447,14922.750000000,14931.000000000,14920.000000000,14923.750000000,17,MNQZ1
2021-07-27T14:35:00.000000000Z,33,1,1447,14930.250000000,14931.250000000,14925.750000000,14926.750000000,7,MNQZ1
2021-07-27T14:36:00.000000000Z,33,1,1447,14928.000000000,14931.750000000,14900.000000000,14900.000000000,37,MNQZ1
2021-07-27T14:37:00.000000000Z,33,1,1447,14894.750000000,14914.250000000,14894.750000000,14907.250000000,12,MNQZ1
2021-07-27T14:38:00.000000000Z,33,1,1447,14910.750000000,14910.750000000,14908.000000000,14908.000000000,2,MNQZ1
2021-07-27T14:39:00.000000000Z,33,1,1447,14914.000000000,14914.000000000,14907.000000000,14907.000000000,11,MNQZ1
2021-07-27T14:40:00.000000000Z,33,1,1447,14903.750000000,14910.500000000,14902.750000000,14910.500000000,10,MNQZ1
2021-07-27T14:41:00.000000000Z,33,1,1447,14907.750000000,14907.750000000,14898.000000000,14900.250000000,19,MNQZ1
2021-07-27T14:42:00.000000000Z,33,1,1447,14905.750000000,14905.750000000,14900.000000000,14901.750000000,11,MNQZ1
2021-07-27T14:43:00.000000000Z,33,1,1447,14900.500000000,14900.500000000,14898.000000000,14898.000000000,6,MNQZ1
2021-07-27T14:44:00.000000000Z,33,1,1447,14910.250000000,14914.250000000,14904.500000000,14914.250000000,8,MNQZ1
2021-07-27T14:45:00.000000000Z,33,1,1447,14907.500000000,14907.500000000,14907.500000000,14907.500000000,1,MNQZ1
2021-07-27T14:46:00.000000000Z,33,1,1447,14915.500000000,14915.500000000,14915.500000000,14915.500000000,2,MNQZ1
2021-07-27T14:47:00.000000000Z,33,1,1447,14919.500000000,14919.500000000,14906.000000000,14906.000000000,3,MNQZ1
2021-07-27T14:48:00.000000000Z,33,1,1447,14909.000000000,14910.000000000,14908.000000000,14908.000000000,7,MNQZ1
2021-07-27T14:49:00.000000000Z,33,1,1447,14910.000000000,14910.000000000,14910.000000000,14910.000000000,2,MNQZ1
2021-07-27T14:50:00.000000000Z,33,1,1447,14907.750000000,14911.750000000,14907.750000000,14907.750000000,9,MNQZ1
2021-07-27T14:51:00.000000000Z,33,1,1447,14907.500000000,14907.500000000,14895.750000000,14897.750000000,6,MNQZ1
2021-07-27T14:52:00.000000000Z,33,1,1447,14890.000000000,14890.000000000,14882.750000000,14882.750000000,12,MNQZ1
2021-07-27T14:53:00.000000000Z,33,1,1447,14880.000000000,14883.750000000,14875.000000000,14881.000000000,10,MNQZ1
2021-07-27T14:54:00.000000000Z,33,1,1447,14886.000000000,14887.000000000,14877.750000000,14877.750000000,9,MNQZ1
2021-07-27T14:55:00.000000000Z,33,1,1447,14882.250000000,14892.750000000,14882.250000000,14892.750000000,7,MNQZ1
2021-07-27T14:56:00.000000000Z,33,1,1447,14900.500000000,14911.500000000,14900.500000000,14911.500000000,10,MNQZ1
2021-07-27T14:57:00.000000000Z,33,1,1447,14911.500000000,14911.500000000,14911.500000000,14911.500000000,1,MNQZ1
2021-07-27T14:58:00.000000000Z,33,1,1447,14909.750000000,14909.750000000,14906.500000000,14908.000000000,3,MNQZ1
2021-07-27T14:59:00.000000000Z,33,1,1447,14905.500000000,14905.500000000,14899.500000000,14900.750000000,4,MNQZ1
2021-07-27T15:00:00.000000000Z,33,1,1447,14895.000000000,14909.500000000,14890.000000000,14900.000000000,11,MNQZ1
2021-07-27T15:01:00.000000000Z,33,1,1447,14911.250000000,14921.000000000,14911.250000000,14916.250000000,13,MNQZ1
2021-07-27T15:02:00.000000000Z,33,1,1447,14918.000000000,14924.750000000,14917.000000000,14917.000000000,10,MNQZ1
2021-07-27T15:03:00.000000000Z,33,1,1447,14913.750000000,14913.750000000,14913.750000000,14913.750000000,1,MNQZ1
2021-07-27T15:04:00.000000000Z,33,1,1447,14914.500000000,14914.500000000,14914.500000000,14914.500000000,3,MNQZ1
2021-07-27T15:05:00.000000000Z,33,1,1447,14903.750000000,14903.750000000,14900.500000000,14900.500000000,2,MNQZ1
2021-07-27T15:06:00.000000000Z,33,1,1447,14905.000000000,14905.000000000,14905.000000000,14905.000000000,2,MNQZ1
2021-07-27T15:07:00.000000000Z,33,1,1447,14903.750000000,14903.750000000,14903.750000000,14903.750000000,1,MNQZ1
2021-07-27T15:08:00.000000000Z,33,1,1447,14892.000000000,14892.000000000,14882.000000000,14885.250000000,5,MNQZ1
2021-07-27T15:09:00.000000000Z,33,1,1447,14888.000000000,14888.000000000,14885.250000000,14885.250000000,3,MNQZ1
2021-07-27T15:10:00.000000000Z,33,1,1447,14888.000000000,14888.000000000,14884.250000000,14884.250000000,3,MNQZ1
2021-07-27T15:11:00.000000000Z,33,1,1447,14899.750000000,14902.000000000,14899.750000000,14901.750000000,8,MNQZ1
2021-07-27T15:12:00.000000000Z,33,1,1447,14895.000000000,14895.000000000,14891.500000000,14891.500000000,5,MNQZ1
2021-07-27T15:13:00.000000000Z,33,1,1447,14891.000000000,14891.000000000,14890.250000000,14890.250000000,2,MNQZ1
2021-07-27T15:14:00.000000000Z,33,1,1447,14899.000000000,14899.000000000,14892.500000000,14892.500000000,7,MNQZ1
2021-07-27T15:15:00.000000000Z,33,1,1447,14887.000000000,14887.000000000,14880.000000000,14880.000000000,8,MNQZ1
2021-07-27T15:16:00.000000000Z,33,1,1447,14876.000000000,14878.000000000,14869.000000000,14875.000000000,24,MNQZ1
2021-07-27T15:17:00.000000000Z,33,1,1447,14868.250000000,14868.250000000,14860.250000000,14860.500000000,9,MNQZ1
2021-07-27T15:18:00.000000000Z,33,1,1447,14863.250000000,14864.500000000,14860.250000000,14862.750000000,15,MNQZ1
2021-07-27T15:19:00.000000000Z,33,1,1447,14862.500000000,14862.500000000,14850.000000000,14850.000000000,39,MNQZ1
2021-07-27T15:20:00.000000000Z,33,1,1447,14855.500000000,14856.500000000,14848.000000000,14852.000000000,11,MNQZ1
2021-07-27T15:21:00.000000000Z,33,1,1447,14863.750000000,14863.750000000,14863.750000000,14863.750000000,1,MNQZ1
2021-07-27T15:22:00.000000000Z,33,1,1447,14859.750000000,14862.750000000,14854.000000000,14854.000000000,14,MNQZ1
2021-07-27T15:23:00.000000000Z,33,1,1447,14858.250000000,14858.250000000,14851.500000000,14851.500000000,3,MNQZ1
2021-07-27T15:24:00.000000000Z,33,1,1447,14856.500000000,14858.000000000,14849.000000000,14852.500000000,16,MNQZ1
2021-07-27T15:25:00.000000000Z,33,1,1447,14850.250000000,14850.750000000,14847.000000000,14847.000000000,5,MNQZ1
2021-07-27T15:26:00.000000000Z,33,1,1447,14850.250000000,14850.250000000,14840.000000000,14846.750000000,16,MNQZ1
2021-07-27T15:27:00.000000000Z,33,1,1447,14846.250000000,14846.250000000,14843.250000000,14843.250000000,7,MNQZ1
2021-07-27T15:28:00.000000000Z,33,1,1447,14846.750000000,14846.750000000,14842.000000000,14843.000000000,3,MNQZ1
2021-07-27T15:29:00.000000000Z,33,1,1447,14841.750000000,14853.750000000,14841.750000000,14851.250000000,8,MNQZ1
2021-07-27T15:30:00.000000000Z,33,1,1447,14851.250000000,14851.250000000,14849.750000000,14849.750000000,4,MNQZ1
2021-07-27T15:31:00.000000000Z,33,1,1447,14849.750000000,14849.750000000,14841.500000000,14841.500000000,8,MNQZ1
2021-07-27T15:32:00.000000000Z,33,1,1447,14839.750000000,14847.000000000,14839.750000000,14847.000000000,6,MNQZ1
2021-07-27T15:33:00.000000000Z,33,1,1447,14850.000000000,14850.000000000,14834.000000000,14834.000000000,10,MNQZ1
2021-07-27T15:34:00.000000000Z,33,1,1447,14830.000000000,14833.500000000,14824.000000000,14827.500000000,37,MNQZ1
2021-07-27T15:35:00.000000000Z,33,1,1447,14820.750000000,14830.000000000,14818.000000000,14830.000000000,11,MNQZ1
2021-07-27T15:36:00.000000000Z,33,1,1447,14821.500000000,14821.500000000,14819.000000000,14819.500000000,3,MNQZ1
2021-07-27T15:37:00.000000000Z,33,1,1447,14822.000000000,14822.000000000,14822.000000000,14822.000000000,3,MNQZ1
2021-07-27T15:38:00.000000000Z,33,1,1447,14821.250000000,14822.750000000,14818.250000000,14818.250000000,10,MNQZ1
2021-07-27T15:39:00.000000000Z,33,1,1447,14825.250000000,14825.250000000,14824.750000000,14824.750000000,2,MNQZ1
