ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-11T12:30:00.000000000Z,33,1,42008411,18550.000000000,18650.000000000,18550.000000000,18650.000000000,3,MNQZ4
2024-04-11T12:32:00.000000000Z,33,1,42008411,18650.000000000,18650.000000000,18650.000000000,18650.000000000,1,MNQZ4
2024-04-11T12:39:00.000000000Z,33,1,42008411,18705.750000000,18705.750000000,18705.750000000,18705.750000000,1,MNQZ4
2024-04-11T12:40:00.000000000Z,33,1,42008411,18680.000000000,18680.000000000,18680.000000000,18680.000000000,1,MNQZ4
2024-04-11T12:46:00.000000000Z,33,1,42008411,18680.250000000,18680.250000000,18680.250000000,18680.250000000,1,MNQZ4
2024-04-11T13:07:00.000000000Z,33,1,42008411,18705.750000000,18705.750000000,18705.750000000,18705.750000000,1,MNQZ4
2024-04-11T13:08:00.000000000Z,33,1,42008411,18708.250000000,18708.250000000,18708.250000000,18708.250000000,1,MNQZ4
2024-04-11T13:17:00.000000000Z,33,1,42008411,18708.250000000,18708.250000000,18708.250000000,18708.250000000,1,MNQZ4
2024-04-11T13:38:00.000000000Z,33,1,42008411,18696.000000000,18696.000000000,18696.000000000,18696.000000000,5,MNQZ4
2024-04-11T13:40:00.000000000Z,33,1,42008411,18676.750000000,18676.750000000,18676.750000000,18676.750000000,2,MNQZ4
2024-04-11T13:44:00.000000000Z,33,1,42008411,18694.500000000,18694.500000000,18694.500000000,18694.500000000,1,MNQZ4
2024-04-11T13:45:00.000000000Z,33,1,42008411,18695.250000000,18695.250000000,18695.250000000,18695.250000000,1,MNQZ4
2024-04-11T13:47:00.000000000Z,33,1,42008411,18695.250000000,18695.250000000,18695.250000000,18695.250000000,1,MNQZ4
2024-04-11T13:52:00.000000000Z,33,1,42008411,18710.250000000,18722.750000000,18710.250000000,18722.750000000,2,MNQZ4
2024-04-11T13:53:00.000000000Z,33,1,42008411,18712.500000000,18712.500000000,18703.500000000,18703.500000000,6,MNQZ4
2024-04-11T13:56:00.000000000Z,33,1,42008411,18705.750000000,18705.750000000,18705.750000000,18705.750000000,1,MNQZ4
2024-04-11T14:00:00.000000000Z,33,1,42008411,18699.000000000,18699.000000000,18699.000000000,18699.000000000,1,MNQZ4
2024-04-11T14:01:00.000000000Z,33,1,42008411,18685.500000000,18685.500000000,18685.500000000,18685.500000000,1,MNQZ4
2024-04-11T14:04:00.000000000Z,33,1,42008411,18701.750000000,18701.750000000,18701.750000000,18701.750000000,1,MNQZ4
2024-04-11T14:06:00.000000000Z,33,1,42008411,18686.750000000,18686.750000000,18686.750000000,18686.750000000,1,MNQZ4
2024-04-11T14:15:00.000000000Z,33,1,42008411,18650.000000000,18650.000000000,18630.000000000,18630.000000000,2,MNQZ4
2024-04-11T14:17:00.000000000Z,33,1,42008411,18630.000000000,18630.000000000,18630.000000000,18630.000000000,1,MNQZ4
2024-04-11T14:30:00.000000000Z,33,1,42008411,18659.250000000,18659.250000000,18659.250000000,18659.250000000,1,MNQZ4
2024-04-11T14:32:00.000000000Z,33,1,42008411,18676.000000000,18676.000000000,18676.000000000,18676.000000000,2,MNQZ4
2024-04-11T14:46:00.000000000Z,33,1,42008411,18691.000000000,18691.000000000,18691.000000000,18691.000000000,1,MNQZ4
2024-04-11T14:48:00.000000000Z,33,1,42008411,18699.750000000,18699.750000000,18699.750000000,18699.750000000,10,MNQZ4
2024-04-11T14:53:00.000000000Z,33,1,42008411,18692.000000000,18692.000000000,18692.000000000,18692.000000000,1,MNQZ4
2024-04-11T15:42:00.000000000Z,33,1,42008411,18729.000000000,18729.000000000,18729.000000000,18729.000000000,1,MNQZ4
2024-04-11T15:58:00.000000000Z,33,1,42008411,18743.000000000,18750.000000000,18743.000000000,18750.000000000,2,MNQZ4
2024-04-11T16:09:00.000000000Z,33,1,42008411,18750.000000000,18750.000000000,18750.000000000,18750.000000000,5,MNQZ4
2024-04-11T16:36:00.000000000Z,33,1,42008411,18754.750000000,18754.750000000,18754.750000000,18754.750000000,5,MNQZ4
2024-04-11T16:45:00.000000000Z,33,1,42008411,18743.750000000,18743.750000000,18743.500000000,18743.500000000,2,MNQZ4
2024-04-11T16:48:00.000000000Z,33,1,42008411,18748.750000000,18748.750000000,18748.750000000,18748.750000000,1,MNQZ4
2024-04-11T16:49:00.000000000Z,33,1,42008411,18750.000000000,18750.000000000,18750.000000000,18750.000000000,1,MNQZ4
2024-04-11T16:50:00.000000000Z,33,1,42008411,18754.750000000,18754.750000000,18754.750000000,18754.750000000,1,MNQZ4
2024-04-11T17:00:00.000000000Z,33,1,42008411,18748.500000000,18748.500000000,18748.500000000,18748.500000000,1,MNQZ4
2024-04-11T17:04:00.000000000Z,33,1,42008411,18770.000000000,18770.000000000,18770.000000000,18770.000000000,1,MNQZ4
2024-04-11T17:05:00.000000000Z,33,1,42008411,18789.000000000,18789.000000000,18789.000000000,18789.000000000,2,MNQZ4
2024-04-11T17:06:00.000000000Z,33,1,42008411,18800.000000000,18805.000000000,18800.000000000,18805.000000000,7,MNQZ4
2024-04-11T17:12:00.000000000Z,33,1,42008411,18837.750000000,18837.750000000,18837.750000000,18837.750000000,1,MNQZ4
2024-04-11T17:14:00.000000000Z,33,1,42008411,18844.750000000,18844.750000000,18844.750000000,18844.750000000,1,MNQZ4
2024-04-11T17:23:00.000000000Z,33,1,42008411,18841.500000000,18841.500000000,18841.500000000,18841.500000000,1,MNQZ4
2024-04-11T17:36:00.000000000Z,33,1,42008411,18846.500000000,18846.500000000,18846.500000000,18846.500000000,1,MNQZ4
2024-04-11T17:54:00.000000000Z,33,1,42008411,18870.750000000,18870.750000000,18870.750000000,18870.750000000,1,MNQZ4
2024-04-11T18:07:00.000000000Z,33,1,42008411,18900.000000000,18905.000000000,18900.000000000,18905.000000000,3,MNQZ4
2024-04-11T18:08:00.000000000Z,33,1,42008411,18916.000000000,18917.000000000,18916.000000000,18917.000000000,3,MNQZ4
2024-04-11T18:09:00.000000000Z,33,1,42008411,18936.750000000,18936.750000000,18936.750000000,18936.750000000,1,MNQZ4
2024-04-11T18:11:00.000000000Z,33,1,42008411,18930.000000000,18930.000000000,18930.000000000,18930.000000000,1,MNQZ4
2024-04-11T18:40:00.000000000Z,33,1,42008411,18942.000000000,18942.000000000,18942.000000000,18942.000000000,1,MNQZ4
2024-04-11T18:53:00.000000000Z,33,1,42008411,18918.000000000,18918.000000000,18918.000000000,18918.000000000,1,MNQZ4
2024-04-11T19:05:00.000000000Z,33,1,42008411,18940.000000000,18940.000000000,18940.000000000,18940.000000000,4,MNQZ4
2024-04-11T19:11:00.000000000Z,33,1,42008411,18942.000000000,18942.000000000,18942.000000000,18942.000000000,1,MNQZ4
2024-04-11T19:13:00.000000000Z,33,1,42008411,18942.000000000,18942.000000000,18942.000000000,18942.000000000,1,MNQZ4
2024-04-11T19:39:00.000000000Z,33,1,42008411,18950.500000000,18950.500000000,18950.500000000,18950.500000000,1,MNQZ4
2024-04-11T19:50:00.000000000Z,33,1,42008411,18935.000000000,18935.000000000,18935.000000000,18935.000000000,1,MNQZ4
2024-04-11T19:58:00.000000000Z,33,1,42008411,18935.000000000,18935.000000000,18935.000000000,18935.000000000,2,MNQZ4
2024-04-11T20:11:00.000000000Z,33,1,42008411,18935.250000000,18935.250000000,18935.250000000,18935.250000000,1,MNQZ4
2024-04-11T23:10:00.000000000Z,33,1,42008411,18935.250000000,18935.250000000,18935.250000000,18935.250000000,1,MNQZ4
