ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-01T13:17:00.000000000Z,33,1,27299,242.600000000,242.600000000,242.600000000,242.600000000,1,MNQH4-MNQM4
2024-03-01T13:20:00.000000000Z,33,1,27299,243.000000000,243.000000000,243.000000000,243.000000000,7,MNQH4-MNQM4
2024-03-01T13:21:00.000000000Z,33,1,27299,243.200000000,243.600000000,243.200000000,243.600000000,5,MNQH4-MNQM4
2024-03-01T13:26:00.000000000Z,33,1,27299,242.950000000,242.950000000,242.950000000,242.950000000,1,MNQH4-MNQM4
2024-03-01T13:38:00.000000000Z,33,1,27299,242.700000000,243.900000000,242.700000000,243.500000000,9,MNQH4-MNQM4
2024-03-01T13:44:00.000000000Z,33,1,27299,243.500000000,243.500000000,243.500000000,243.500000000,1,MNQH4-MNQM4
2024-03-01T14:21:00.000000000Z,33,1,27299,243.300000000,243.300000000,243.300000000,243.300000000,4,MNQH4-MNQM4
2024-03-01T14:25:00.000000000Z,33,1,27299,243.900000000,243.900000000,243.900000000,243.900000000,3,MNQH4-MNQM4
2024-03-01T14:26:00.000000000Z,33,1,27299,244.000000000,244.000000000,244.000000000,244.000000000,2,MNQH4-MNQM4
2024-03-01T14:28:00.000000000Z,33,1,27299,242.600000000,243.700000000,242.600000000,243.700000000,3,MNQH4-MNQM4
2024-03-01T14:39:00.000000000Z,33,1,27299,243.500000000,243.500000000,243.300000000,243.300000000,22,MNQH4-MNQM4
2024-03-01T14:59:00.000000000Z,33,1,27299,243.000000000,243.700000000,242.850000000,243.700000000,9,MNQH4-MNQM4
2024-03-01T15:00:00.000000000Z,33,1,27299,243.300000000,243.300000000,242.350000000,242.350000000,11,MNQH4-MNQM4
2024-03-01T15:04:00.000000000Z,33,1,27299,242.400000000,242.400000000,242.400000000,242.400000000,1,MNQH4-MNQM4
2024-03-01T15:05:00.000000000Z,33,1,27299,242.700000000,243.000000000,242.700000000,243.000000000,3,MNQH4-MNQM4
2024-03-01T15:10:00.000000000Z,33,1,27299,242.600000000,242.600000000,242.600000000,242.600000000,1,MNQH4-MNQM4
2024-03-01T15:30:00.000000000Z,33,1,27299,243.050000000,243.050000000,243.050000000,243.050000000,1,MNQH4-MNQM4
2024-03-01T16:11:00.000000000Z,33,1,27299,243.350000000,243.350000000,243.350000000,243.350000000,1,MNQH4-MNQM4
2024-03-01T16:19:00.000000000Z,33,1,27299,243.400000000,243.400000000,243.400000000,243.400000000,1,MNQH4-MNQM4
2024-03-01T17:16:00.000000000Z,33,1,27299,243.600000000,243.700000000,243.600000000,243.700000000,4,MNQH4-MNQM4
2024-03-01T17:53:00.000000000Z,33,1,27299,244.250000000,244.250000000,244.250000000,244.250000000,4,MNQH4-MNQM4
2024-03-01T18:31:00.000000000Z,33,1,27299,244.850000000,244.850000000,244.850000000,244.850000000,4,MNQH4-MNQM4
2024-03-01T18:41:00.000000000Z,33,1,27299,244.650000000,244.650000000,244.650000000,244.650000000,6,MNQH4-MNQM4
2024-03-01T18:47:00.000000000Z,33,1,27299,244.650000000,245.000000000,244.650000000,245.000000000,10,MNQH4-MNQM4
2024-03-01T19:42:00.000000000Z,33,1,27299,244.850000000,244.850000000,244.850000000,244.850000000,10,MNQH4-MNQM4
2024-03-01T19:55:00.000000000Z,33,1,27299,245.300000000,245.300000000,245.300000000,245.300000000,10,MNQH4-MNQM4
2024-03-01T20:08:00.000000000Z,33,1,27299,245.750000000,245.750000000,245.750000000,245.750000000,2,MNQH4-MNQM4
2024-03-01T20:11:00.000000000Z,33,1,27299,245.400000000,245.400000000,245.400000000,245.400000000,3,MNQH4-MNQM4
2024-03-01T20:41:00.000000000Z,33,1,27299,245.300000000,245.300000000,245.300000000,245.300000000,1,MNQH4-MNQM4
2024-03-01T20:49:00.000000000Z,33,1,27299,245.050000000,245.050000000,245.050000000,245.050000000,4,MNQH4-MNQM4
2024-03-01T20:50:00.000000000Z,33,1,27299,245.400000000,245.400000000,244.950000000,244.950000000,5,MNQH4-MNQM4
2024-03-01T20:51:00.000000000Z,33,1,27299,244.950000000,244.950000000,244.950000000,244.950000000,3,MNQH4-MNQM4
2024-03-01T20:55:00.000000000Z,33,1,27299,245.900000000,245.900000000,245.900000000,245.900000000,16,MNQH4-MNQM4
2024-03-01T20:56:00.000000000Z,33,1,27299,245.900000000,245.950000000,245.900000000,245.950000000,18,MNQH4-MNQM4
2024-03-01T20:57:00.000000000Z,33,1,27299,245.950000000,245.950000000,245.950000000,245.950000000,18,MNQH4-MNQM4
2024-03-01T20:58:00.000000000Z,33,1,27299,245.950000000,246.050000000,245.950000000,246.050000000,17,MNQH4-MNQM4
2024-03-01T20:59:00.000000000Z,33,1,27299,246.050000000,246.100000000,246.050000000,246.100000000,21,MNQH4-MNQM4
2024-03-01T21:02:00.000000000Z,33,1,27299,245.900000000,245.900000000,245.900000000,245.900000000,1,MNQH4-MNQM4
2024-03-01T21:38:00.000000000Z,33,1,27299,246.050000000,246.050000000,246.050000000,246.050000000,22,MNQH4-MNQM4
2024-03-01T21:52:00.000000000Z,33,1,27299,246.000000000,246.000000000,246.000000000,246.000000000,10,MNQH4-MNQM4
2024-03-01T21:53:00.000000000Z,33,1,27299,245.450000000,245.450000000,245.450000000,245.450000000,1,MNQH4-MNQM4
2024-03-01T21:56:00.000000000Z,33,1,27299,245.750000000,245.750000000,245.750000000,245.750000000,1,MNQH4-MNQM4
2024-03-01T21:57:00.000000000Z,33,1,27299,244.900000000,245.750000000,244.900000000,245.750000000,8,MNQH4-MNQM4
2024-03-01T21:58:00.000000000Z,33,1,27299,244.900000000,244.900000000,244.900000000,244.900000000,1,MNQH4-MNQM4
