ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-26T01:02:00.000000000Z,33,1,7688,12293.750000000,12295.000000000,12293.000000000,12293.750000000,155,MNQU2
2022-07-26T01:03:00.000000000Z,33,1,7688,12293.500000000,12294.750000000,12292.750000000,12294.500000000,82,MNQU2
2022-07-26T01:04:00.000000000Z,33,1,7688,12294.750000000,12296.000000000,12291.250000000,12291.250000000,302,MNQU2
2022-07-26T01:05:00.000000000Z,33,1,7688,12291.500000000,12294.500000000,12288.250000000,12288.750000000,211,MNQU2
2022-07-26T01:06:00.000000000Z,33,1,7688,12288.750000000,12290.750000000,12287.000000000,12289.500000000,211,MNQU2
2022-07-26T01:07:00.000000000Z,33,1,7688,12289.500000000,12292.750000000,12288.750000000,12292.000000000,129,MNQU2
2022-07-26T01:08:00.000000000Z,33,1,7688,12292.500000000,12293.750000000,12290.000000000,12293.250000000,155,MNQU2
2022-07-26T01:09:00.000000000Z,33,1,7688,12292.750000000,12293.750000000,12290.750000000,12293.500000000,115,MNQU2
2022-07-26T01:10:00.000000000Z,33,1,7688,12293.750000000,12296.250000000,12293.500000000,12294.000000000,193,MNQU2
2022-07-26T01:11:00.000000000Z,33,1,7688,12294.250000000,12296.750000000,12293.250000000,12293.250000000,139,MNQU2
2022-07-26T01:12:00.000000000Z,33,1,7688,12293.500000000,12293.750000000,12292.250000000,12292.750000000,89,MNQU2
2022-07-26T01:13:00.000000000Z,33,1,7688,12292.500000000,12296.250000000,12291.000000000,12295.750000000,187,MNQU2
2022-07-26T01:14:00.000000000Z,33,1,7688,12295.750000000,12296.500000000,12291.750000000,12294.000000000,128,MNQU2
2022-07-26T01:15:00.000000000Z,33,1,7688,12293.750000000,12296.500000000,12293.500000000,12294.250000000,168,MNQU2
2022-07-26T01:16:00.000000000Z,33,1,7688,12293.500000000,12294.250000000,12292.750000000,12294.000000000,54,MNQU2
2022-07-26T01:17:00.000000000Z,33,1,7688,12294.250000000,12296.750000000,12294.000000000,12296.250000000,109,MNQU2
2022-07-26T01:18:00.000000000Z,33,1,7688,12295.750000000,12298.500000000,12295.500000000,12298.500000000,260,MNQU2
2022-07-26T01:19:00.000000000Z,33,1,7688,12298.500000000,12299.500000000,12296.250000000,12298.000000000,258,MNQU2
2022-07-26T01:20:00.000000000Z,33,1,7688,12298.000000000,12302.500000000,12297.000000000,12301.500000000,341,MNQU2
2022-07-26T01:21:00.000000000Z,33,1,7688,12301.750000000,12307.500000000,12300.750000000,12306.000000000,699,MNQU2
2022-07-26T01:22:00.000000000Z,33,1,7688,12305.750000000,12307.250000000,12302.750000000,12304.000000000,256,MNQU2
2022-07-26T01:23:00.000000000Z,33,1,7688,12304.000000000,12304.750000000,12300.250000000,12302.000000000,275,MNQU2
2022-07-26T01:24:00.000000000Z,33,1,7688,12302.000000000,12302.000000000,12300.000000000,12301.000000000,126,MNQU2
2022-07-26T01:25:00.000000000Z,33,1,7688,12301.500000000,12302.000000000,12298.750000000,12301.500000000,187,MNQU2
2022-07-26T01:26:00.000000000Z,33,1,7688,12301.250000000,12303.500000000,12300.750000000,12302.000000000,141,MNQU2
2022-07-26T01:27:00.000000000Z,33,1,7688,12301.750000000,12306.750000000,12301.750000000,12305.750000000,227,MNQU2
2022-07-26T01:28:00.000000000Z,33,1,7688,12306.250000000,12310.250000000,12305.250000000,12309.750000000,461,MNQU2
2022-07-26T01:29:00.000000000Z,33,1,7688,12310.000000000,12312.250000000,12307.750000000,12309.500000000,404,MNQU2
2022-07-26T01:30:00.000000000Z,33,1,7688,12309.500000000,12310.250000000,12306.250000000,12308.000000000,283,MNQU2
2022-07-26T01:31:00.000000000Z,33,1,7688,12308.000000000,12311.500000000,12307.750000000,12311.500000000,229,MNQU2
2022-07-26T01:32:00.000000000Z,33,1,7688,12311.250000000,12313.000000000,12308.500000000,12308.750000000,324,MNQU2
2022-07-26T01:33:00.000000000Z,33,1,7688,12309.000000000,12309.000000000,12305.750000000,12307.250000000,282,MNQU2
2022-07-26T01:34:00.000000000Z,33,1,7688,12306.750000000,12308.250000000,12301.500000000,12303.750000000,464,MNQU2
2022-07-26T01:35:00.000000000Z,33,1,7688,12303.750000000,12305.500000000,12301.250000000,12301.250000000,165,MNQU2
2022-07-26T01:36:00.000000000Z,33,1,7688,12301.250000000,12304.000000000,12299.250000000,12301.500000000,293,MNQU2
2022-07-26T01:37:00.000000000Z,33,1,7688,12301.500000000,12304.000000000,12298.250000000,12299.500000000,249,MNQU2
2022-07-26T01:38:00.000000000Z,33,1,7688,12299.750000000,12300.750000000,12298.250000000,12299.250000000,156,MNQU2
2022-07-26T01:39:00.000000000Z,33,1,7688,12299.500000000,12301.500000000,12297.500000000,12301.000000000,167,MNQU2
2022-07-26T01:40:00.000000000Z,33,1,7688,12301.250000000,12302.000000000,12300.000000000,12301.750000000,135,MNQU2
2022-07-26T01:41:00.000000000Z,33,1,7688,12301.750000000,12304.000000000,12298.750000000,12299.750000000,165,MNQU2
2022-07-26T01:42:00.000000000Z,33,1,7688,12299.750000000,12301.000000000,12298.000000000,12300.500000000,173,MNQU2
2022-07-26T01:43:00.000000000Z,33,1,7688,12300.500000000,12306.250000000,12300.500000000,12306.000000000,244,MNQU2
2022-07-26T01:44:00.000000000Z,33,1,7688,12306.500000000,12310.000000000,12306.000000000,12307.750000000,275,MNQU2
2022-07-26T01:45:00.000000000Z,33,1,7688,12307.250000000,12308.000000000,12301.500000000,12303.750000000,191,MNQU2
2022-07-26T01:46:00.000000000Z,33,1,7688,12303.500000000,12306.000000000,12301.750000000,12303.000000000,137,MNQU2
2022-07-26T01:47:00.000000000Z,33,1,7688,12303.250000000,12304.000000000,12299.000000000,12300.000000000,219,MNQU2
2022-07-26T01:48:00.000000000Z,33,1,7688,12300.500000000,12301.250000000,12298.250000000,12301.000000000,134,MNQU2
2022-07-26T01:49:00.000000000Z,33,1,7688,12300.250000000,12300.250000000,12297.750000000,12299.750000000,106,MNQU2
2022-07-26T01:50:00.000000000Z,33,1,7688,12299.750000000,12301.000000000,12297.500000000,12297.500000000,129,MNQU2
2022-07-26T01:51:00.000000000Z,33,1,7688,12298.000000000,12298.750000000,12295.750000000,12297.250000000,242,MNQU2
2022-07-26T01:52:00.000000000Z,33,1,7688,12297.250000000,12298.750000000,12296.000000000,12298.250000000,112,MNQU2
2022-07-26T01:53:00.000000000Z,33,1,7688,12298.000000000,12298.750000000,12297.000000000,12298.750000000,90,MNQU2
2022-07-26T01:54:00.000000000Z,33,1,7688,12298.750000000,12299.500000000,12298.000000000,12299.000000000,74,MNQU2
2022-07-26T01:55:00.000000000Z,33,1,7688,12299.500000000,12300.500000000,12297.500000000,12299.000000000,90,MNQU2
2022-07-26T01:56:00.000000000Z,33,1,7688,12298.500000000,12298.500000000,12295.000000000,12295.000000000,203,MNQU2
2022-07-26T01:57:00.000000000Z,33,1,7688,12295.000000000,12295.750000000,12292.000000000,12293.000000000,294,MNQU2
2022-07-26T01:58:00.000000000Z,33,1,7688,12292.750000000,12296.500000000,12292.750000000,12295.000000000,182,MNQU2
2022-07-26T01:59:00.000000000Z,33,1,7688,12295.000000000,12298.000000000,12294.500000000,12297.750000000,177,MNQU2
2022-07-26T02:00:00.000000000Z,33,1,7688,12297.250000000,12297.750000000,12296.000000000,12296.250000000,99,MNQU2
2022-07-26T02:01:00.000000000Z,33,1,7688,12296.250000000,12296.250000000,12290.500000000,12291.750000000,234,MNQU2
2022-07-26T02:02:00.000000000Z,33,1,7688,12292.000000000,12295.000000000,12291.000000000,12294.750000000,141,MNQU2
2022-07-26T02:03:00.000000000Z,33,1,7688,12295.000000000,12295.750000000,12291.750000000,12294.000000000,159,MNQU2
2022-07-26T02:04:00.000000000Z,33,1,7688,12294.000000000,12295.000000000,12289.500000000,12291.250000000,357,MNQU2
2022-07-26T02:05:00.000000000Z,33,1,7688,12290.250000000,12294.250000000,12289.500000000,12293.000000000,161,MNQU2
2022-07-26T02:06:00.000000000Z,33,1,7688,12293.000000000,12296.500000000,12293.000000000,12295.750000000,130,MNQU2
2022-07-26T02:07:00.000000000Z,33,1,7688,12295.500000000,12298.500000000,12295.500000000,12298.250000000,192,MNQU2
2022-07-26T02:08:00.000000000Z,33,1,7688,12298.000000000,12298.250000000,12294.750000000,12297.750000000,111,MNQU2
2022-07-26T02:09:00.000000000Z,33,1,7688,12297.750000000,12300.500000000,12296.500000000,12299.750000000,162,MNQU2
2022-07-26T02:10:00.000000000Z,33,1,7688,12299.250000000,12302.250000000,12298.750000000,12301.250000000,235,MNQU2
2022-07-26T02:11:00.000000000Z,33,1,7688,12301.250000000,12301.250000000,12296.000000000,12297.750000000,180,MNQU2
2022-07-26T02:12:00.000000000Z,33,1,7688,12298.000000000,12299.750000000,12296.750000000,12299.500000000,73,MNQU2
2022-07-26T02:13:00.000000000Z,33,1,7688,12299.500000000,12302.500000000,12299.500000000,12301.500000000,116,MNQU2
2022-07-26T02:14:00.000000000Z,33,1,7688,12301.500000000,12303.750000000,12301.500000000,12302.750000000,82,MNQU2
2022-07-26T02:15:00.000000000Z,33,1,7688,12301.750000000,12303.000000000,12299.500000000,12299.500000000,117,MNQU2
2022-07-26T02:16:00.000000000Z,33,1,7688,12299.250000000,12300.750000000,12298.000000000,12300.500000000,96,MNQU2
2022-07-26T02:17:00.000000000Z,33,1,7688,12300.750000000,12301.500000000,12298.250000000,12299.000000000,66,MNQU2
2022-07-26T02:18:00.000000000Z,33,1,7688,12299.000000000,12300.500000000,12298.500000000,12299.500000000,81,MNQU2
2022-07-26T02:19:00.000000000Z,33,1,7688,12299.750000000,12300.750000000,12298.000000000,12299.750000000,194,MNQU2
2022-07-26T02:20:00.000000000Z,33,1,7688,12299.250000000,12301.250000000,12298.250000000,12300.500000000,139,MNQU2
2022-07-26T02:21:00.000000000Z,33,1,7688,12300.000000000,12300.000000000,12296.500000000,12296.750000000,137,MNQU2
2022-07-26T02:22:00.000000000Z,33,1,7688,12297.500000000,12299.250000000,12296.750000000,12297.750000000,91,MNQU2
2022-07-26T02:23:00.000000000Z,33,1,7688,12297.750000000,12301.500000000,12297.750000000,12301.000000000,85,MNQU2
2022-07-26T02:24:00.000000000Z,33,1,7688,12301.250000000,12305.000000000,12301.250000000,12303.250000000,280,MNQU2
2022-07-26T02:25:00.000000000Z,33,1,7688,12303.500000000,12306.000000000,12302.750000000,12305.000000000,174,MNQU2
2022-07-26T02:26:00.000000000Z,33,1,7688,12304.750000000,12305.750000000,12302.750000000,12302.750000000,114,MNQU2
2022-07-26T02:27:00.000000000Z,33,1,7688,12303.000000000,12303.750000000,12302.000000000,12303.000000000,47,MNQU2
2022-07-26T02:28:00.000000000Z,33,1,7688,12303.000000000,12304.250000000,12302.000000000,12302.250000000,84,MNQU2
2022-07-26T02:29:00.000000000Z,33,1,7688,12303.000000000,12304.250000000,12302.500000000,12303.250000000,99,MNQU2
2022-07-26T02:30:00.000000000Z,33,1,7688,12303.750000000,12304.250000000,12301.000000000,12301.750000000,81,MNQU2
2022-07-26T02:31:00.000000000Z,33,1,7688,12301.500000000,12304.250000000,12299.750000000,12303.000000000,179,MNQU2
2022-07-26T02:32:00.000000000Z,33,1,7688,12303.500000000,12305.750000000,12302.500000000,12305.750000000,137,MNQU2
2022-07-26T02:33:00.000000000Z,33,1,7688,12306.000000000,12308.000000000,12305.500000000,12306.000000000,179,MNQU2
2022-07-26T02:34:00.000000000Z,33,1,7688,12305.750000000,12306.750000000,12303.500000000,12304.500000000,189,MNQU2
2022-07-26T02:35:00.000000000Z,33,1,7688,12304.500000000,12308.000000000,12304.500000000,12307.000000000,109,MNQU2
2022-07-26T02:36:00.000000000Z,33,1,7688,12307.250000000,12311.750000000,12307.000000000,12311.250000000,397,MNQU2
2022-07-26T02:37:00.000000000Z,33,1,7688,12311.750000000,12318.750000000,12311.500000000,12316.000000000,1173,MNQU2
2022-07-26T02:38:00.000000000Z,33,1,7688,12316.500000000,12318.000000000,12314.750000000,12315.500000000,284,MNQU2
2022-07-26T02:39:00.000000000Z,33,1,7688,12315.750000000,12316.500000000,12311.250000000,12311.750000000,265,MNQU2
2022-07-26T02:40:00.000000000Z,33,1,7688,12311.250000000,12316.250000000,12310.500000000,12315.750000000,172,MNQU2
2022-07-26T02:41:00.000000000Z,33,1,7688,12315.500000000,12317.750000000,12313.250000000,12313.500000000,234,MNQU2
2022-07-26T02:42:00.000000000Z,33,1,7688,12313.750000000,12314.250000000,12312.250000000,12312.250000000,96,MNQU2
2022-07-26T02:43:00.000000000Z,33,1,7688,12313.250000000,12314.500000000,12311.750000000,12314.000000000,81,MNQU2
2022-07-26T02:44:00.000000000Z,33,1,7688,12314.000000000,12314.500000000,12311.250000000,12311.750000000,88,MNQU2
2022-07-26T02:45:00.000000000Z,33,1,7688,12311.750000000,12313.500000000,12309.750000000,12311.000000000,269,MNQU2
2022-07-26T02:46:00.000000000Z,33,1,7688,12310.750000000,12313.500000000,12310.750000000,12313.500000000,108,MNQU2
2022-07-26T02:47:00.000000000Z,33,1,7688,12313.250000000,12315.500000000,12313.250000000,12313.750000000,158,MNQU2
2022-07-26T02:48:00.000000000Z,33,1,7688,12314.000000000,12316.750000000,12313.000000000,12314.750000000,146,MNQU2
2022-07-26T02:49:00.000000000Z,33,1,7688,12315.000000000,12318.000000000,12314.000000000,12317.250000000,219,MNQU2
2022-07-26T02:50:00.000000000Z,33,1,7688,12317.500000000,12318.000000000,12314.500000000,12314.500000000,118,MNQU2
2022-07-26T02:51:00.000000000Z,33,1,7688,12314.500000000,12317.250000000,12314.500000000,12314.750000000,118,MNQU2
2022-07-26T02:52:00.000000000Z,33,1,7688,12315.000000000,12318.500000000,12315.000000000,12316.000000000,142,MNQU2
2022-07-26T02:53:00.000000000Z,33,1,7688,12316.000000000,12316.750000000,12314.500000000,12314.750000000,113,MNQU2
2022-07-26T02:54:00.000000000Z,33,1,7688,12315.000000000,12315.500000000,12313.000000000,12313.000000000,147,MNQU2
2022-07-26T02:55:00.000000000Z,33,1,7688,12313.000000000,12313.000000000,12311.250000000,12312.250000000,160,MNQU2
2022-07-26T02:56:00.000000000Z,33,1,7688,12311.750000000,12311.750000000,12308.750000000,12309.500000000,231,MNQU2
2022-07-26T02:57:00.000000000Z,33,1,7688,12309.250000000,12312.750000000,12309.250000000,12312.000000000,144,MNQU2
2022-07-26T02:58:00.000000000Z,33,1,7688,12311.000000000,12311.750000000,12309.500000000,12309.500000000,61,MNQU2
2022-07-26T02:59:00.000000000Z,33,1,7688,12309.500000000,12310.500000000,12306.750000000,12308.500000000,218,MNQU2
2022-07-26T03:00:00.000000000Z,33,1,7688,12308.750000000,12311.250000000,12307.750000000,12308.750000000,104,MNQU2
2022-07-26T03:01:00.000000000Z,33,1,7688,12309.250000000,12312.000000000,12308.250000000,12312.000000000,107,MNQU2
2022-07-26T03:02:00.000000000Z,33,1,7688,12312.000000000,12312.500000000,12309.000000000,12309.250000000,102,MNQU2
2022-07-26T03:03:00.000000000Z,33,1,7688,12308.750000000,12310.750000000,12308.750000000,12309.750000000,49,MNQU2
2022-07-26T03:04:00.000000000Z,33,1,7688,12309.750000000,12311.000000000,12308.250000000,12310.500000000,65,MNQU2
2022-07-26T03:05:00.000000000Z,33,1,7688,12311.000000000,12315.250000000,12311.000000000,12314.000000000,179,MNQU2
2022-07-26T03:06:00.000000000Z,33,1,7688,12314.000000000,12314.500000000,12309.500000000,12311.750000000,254,MNQU2
2022-07-26T03:07:00.000000000Z,33,1,7688,12311.500000000,12313.750000000,12311.250000000,12312.000000000,86,MNQU2
2022-07-26T03:08:00.000000000Z,33,1,7688,12311.250000000,12313.500000000,12310.250000000,12313.250000000,53,MNQU2
2022-07-26T03:09:00.000000000Z,33,1,7688,12313.250000000,12314.000000000,12310.750000000,12311.750000000,44,MNQU2
2022-07-26T03:10:00.000000000Z,33,1,7688,12312.250000000,12314.750000000,12312.000000000,12314.000000000,79,MNQU2
2022-07-26T03:11:00.000000000Z,33,1,7688,12314.500000000,12316.000000000,12314.500000000,12315.750000000,52,MNQU2
2022-07-26T03:12:00.000000000Z,33,1,7688,12315.500000000,12317.000000000,12313.250000000,12313.500000000,135,MNQU2
2022-07-26T03:13:00.000000000Z,33,1,7688,12313.500000000,12314.750000000,12313.250000000,12314.250000000,69,MNQU2
2022-07-26T03:14:00.000000000Z,33,1,7688,12314.250000000,12315.000000000,12313.250000000,12314.250000000,46,MNQU2
2022-07-26T03:15:00.000000000Z,33,1,7688,12313.750000000,12315.750000000,12313.500000000,12314.750000000,96,MNQU2
2022-07-26T03:16:00.000000000Z,33,1,7688,12315.250000000,12315.750000000,12313.000000000,12313.250000000,42,MNQU2
2022-07-26T03:17:00.000000000Z,33,1,7688,12312.750000000,12314.250000000,12311.750000000,12314.250000000,92,MNQU2
2022-07-26T03:18:00.000000000Z,33,1,7688,12314.250000000,12315.250000000,12313.750000000,12314.500000000,73,MNQU2
2022-07-26T03:19:00.000000000Z,33,1,7688,12314.750000000,12315.250000000,12312.000000000,12312.500000000,102,MNQU2
2022-07-26T03:20:00.000000000Z,33,1,7688,12312.750000000,12313.500000000,12310.750000000,12312.000000000,112,MNQU2
2022-07-26T03:21:00.000000000Z,33,1,7688,12311.500000000,12313.750000000,12311.000000000,12313.250000000,49,MNQU2
2022-07-26T03:22:00.000000000Z,33,1,7688,12313.500000000,12314.750000000,12313.500000000,12314.250000000,56,MNQU2
2022-07-26T03:23:00.000000000Z,33,1,7688,12314.000000000,12315.000000000,12313.500000000,12314.250000000,80,MNQU2
2022-07-26T03:24:00.000000000Z,33,1,7688,12314.000000000,12315.250000000,12312.750000000,12313.250000000,45,MNQU2
2022-07-26T03:25:00.000000000Z,33,1,7688,12312.500000000,12313.250000000,12309.750000000,12310.250000000,166,MNQU2
2022-07-26T03:26:00.000000000Z,33,1,7688,12310.250000000,12311.250000000,12309.750000000,12309.750000000,111,MNQU2
2022-07-26T03:27:00.000000000Z,33,1,7688,12309.750000000,12313.000000000,12308.750000000,12312.750000000,134,MNQU2
2022-07-26T03:28:00.000000000Z,33,1,7688,12313.000000000,12314.500000000,12312.500000000,12313.750000000,88,MNQU2
2022-07-26T03:29:00.000000000Z,33,1,7688,12313.500000000,12313.500000000,12312.000000000,12313.500000000,51,MNQU2
2022-07-26T03:30:00.000000000Z,33,1,7688,12313.500000000,12313.750000000,12311.000000000,12311.750000000,92,MNQU2
2022-07-26T03:31:00.000000000Z,33,1,7688,12311.250000000,12313.750000000,12310.500000000,12313.750000000,90,MNQU2
2022-07-26T03:32:00.000000000Z,33,1,7688,12313.750000000,12314.000000000,12311.500000000,12311.500000000,41,MNQU2
2022-07-26T03:33:00.000000000Z,33,1,7688,12311.750000000,12312.000000000,12310.250000000,12310.500000000,66,MNQU2
2022-07-26T03:34:00.000000000Z,33,1,7688,12310.500000000,12312.000000000,12310.500000000,12311.500000000,55,MNQU2
2022-07-26T03:35:00.000000000Z,33,1,7688,12312.000000000,12313.000000000,12311.250000000,12312.250000000,74,MNQU2
2022-07-26T03:36:00.000000000Z,33,1,7688,12311.750000000,12313.750000000,12311.000000000,12313.250000000,63,MNQU2
2022-07-26T03:37:00.000000000Z,33,1,7688,12312.750000000,12313.000000000,12310.250000000,12311.500000000,84,MNQU2
2022-07-26T03:38:00.000000000Z,33,1,7688,12311.250000000,12311.250000000,12308.250000000,12309.250000000,116,MNQU2
2022-07-26T03:39:00.000000000Z,33,1,7688,12309.750000000,12309.750000000,12307.250000000,12308.000000000,133,MNQU2
2022-07-26T03:40:00.000000000Z,33,1,7688,12308.000000000,12309.250000000,12307.000000000,12308.500000000,175,MNQU2
2022-07-26T03:41:00.000000000Z,33,1,7688,12308.750000000,12308.750000000,12304.750000000,12305.250000000,233,MNQU2
2022-07-26T03:42:00.000000000Z,33,1,7688,12304.750000000,12306.500000000,12304.500000000,12304.750000000,155,MNQU2
2022-07-26T03:43:00.000000000Z,33,1,7688,12304.500000000,12308.750000000,12302.500000000,12308.000000000,331,MNQU2
