ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-18T00:00:00.000000000Z,33,1,42003472,23280.500000000,23281.500000000,23275.250000000,23277.250000000,639,MNQU5
2025-07-18T00:01:00.000000000Z,33,1,42003472,23277.750000000,23278.000000000,23275.750000000,23277.750000000,228,MNQU5
2025-07-18T00:02:00.000000000Z,33,1,42003472,23277.750000000,23278.750000000,23275.750000000,23275.750000000,154,MNQU5
2025-07-18T00:03:00.000000000Z,33,1,42003472,23275.750000000,23278.250000000,23275.750000000,23277.250000000,112,MNQU5
2025-07-18T00:04:00.000000000Z,33,1,42003472,23277.500000000,23284.250000000,23277.500000000,23282.250000000,370,MNQU5
2025-07-18T00:05:00.000000000Z,33,1,42003472,23282.250000000,23285.000000000,23281.000000000,23282.250000000,310,MNQU5
2025-07-18T00:06:00.000000000Z,33,1,42003472,23282.000000000,23283.500000000,23280.000000000,23281.250000000,247,MNQU5
2025-07-18T00:07:00.000000000Z,33,1,42003472,23281.250000000,23282.250000000,23275.250000000,23277.000000000,267,MNQU5
2025-07-18T00:08:00.000000000Z,33,1,42003472,23276.750000000,23277.250000000,23274.750000000,23275.000000000,183,MNQU5
2025-07-18T00:09:00.000000000Z,33,1,42003472,23275.000000000,23278.000000000,23274.750000000,23277.500000000,157,MNQU5
2025-07-18T00:10:00.000000000Z,33,1,42003472,23276.500000000,23278.500000000,23276.250000000,23278.000000000,129,MNQU5
2025-07-18T00:11:00.000000000Z,33,1,42003472,23277.750000000,23280.750000000,23277.250000000,23278.000000000,180,MNQU5
2025-07-18T00:12:00.000000000Z,33,1,42003472,23278.250000000,23278.750000000,23277.000000000,23278.250000000,115,MNQU5
2025-07-18T00:13:00.000000000Z,33,1,42003472,23278.000000000,23280.000000000,23277.500000000,23278.500000000,77,MNQU5
2025-07-18T00:14:00.000000000Z,33,1,42003472,23278.500000000,23281.250000000,23278.500000000,23281.000000000,143,MNQU5
2025-07-18T00:15:00.000000000Z,33,1,42003472,23280.750000000,23280.750000000,23277.750000000,23280.750000000,127,MNQU5
2025-07-18T00:16:00.000000000Z,33,1,42003472,23280.500000000,23283.250000000,23280.500000000,23281.500000000,207,MNQU5
2025-07-18T00:17:00.000000000Z,33,1,42003472,23281.500000000,23282.750000000,23280.000000000,23280.750000000,166,MNQU5
2025-07-18T00:18:00.000000000Z,33,1,42003472,23281.250000000,23282.000000000,23279.500000000,23280.250000000,75,MNQU5
2025-07-18T00:19:00.000000000Z,33,1,42003472,23280.500000000,23280.500000000,23279.000000000,23280.500000000,55,MNQU5
2025-07-18T00:20:00.000000000Z,33,1,42003472,23281.000000000,23281.250000000,23280.000000000,23280.750000000,48,MNQU5
2025-07-18T00:21:00.000000000Z,33,1,42003472,23280.750000000,23282.500000000,23279.250000000,23280.000000000,82,MNQU5
2025-07-18T00:22:00.000000000Z,33,1,42003472,23279.750000000,23281.000000000,23277.500000000,23278.250000000,265,MNQU5
2025-07-18T00:23:00.000000000Z,33,1,42003472,23278.250000000,23279.500000000,23276.250000000,23278.500000000,278,MNQU5
2025-07-18T00:24:00.000000000Z,33,1,42003472,23278.250000000,23278.500000000,23276.000000000,23276.500000000,80,MNQU5
2025-07-18T00:25:00.000000000Z,33,1,42003472,23276.250000000,23276.750000000,23274.750000000,23276.000000000,118,MNQU5
2025-07-18T00:26:00.000000000Z,33,1,42003472,23276.250000000,23277.500000000,23275.750000000,23276.750000000,67,MNQU5
2025-07-18T00:27:00.000000000Z,33,1,42003472,23276.000000000,23276.000000000,23273.750000000,23275.250000000,204,MNQU5
2025-07-18T00:28:00.000000000Z,33,1,42003472,23274.750000000,23276.250000000,23274.000000000,23274.250000000,98,MNQU5
2025-07-18T00:29:00.000000000Z,33,1,42003472,23274.500000000,23274.750000000,23272.750000000,23273.500000000,144,MNQU5
2025-07-18T00:30:00.000000000Z,33,1,42003472,23273.750000000,23274.250000000,23269.750000000,23271.500000000,464,MNQU5
2025-07-18T00:31:00.000000000Z,33,1,42003472,23271.750000000,23272.500000000,23269.250000000,23271.750000000,197,MNQU5
2025-07-18T00:32:00.000000000Z,33,1,42003472,23272.250000000,23273.500000000,23269.500000000,23269.750000000,212,MNQU5
2025-07-18T00:33:00.000000000Z,33,1,42003472,23269.250000000,23271.750000000,23268.500000000,23270.000000000,189,MNQU5
2025-07-18T00:34:00.000000000Z,33,1,42003472,23269.750000000,23271.000000000,23269.500000000,23270.750000000,56,MNQU5
2025-07-18T00:35:00.000000000Z,33,1,42003472,23270.750000000,23271.750000000,23269.750000000,23270.500000000,114,MNQU5
2025-07-18T00:36:00.000000000Z,33,1,42003472,23270.750000000,23274.000000000,23270.750000000,23273.000000000,258,MNQU5
2025-07-18T00:37:00.000000000Z,33,1,42003472,23272.750000000,23272.750000000,23271.250000000,23271.250000000,112,MNQU5
2025-07-18T00:38:00.000000000Z,33,1,42003472,23271.000000000,23273.250000000,23270.750000000,23272.500000000,50,MNQU5
2025-07-18T00:39:00.000000000Z,33,1,42003472,23272.500000000,23273.500000000,23272.500000000,23273.000000000,52,MNQU5
2025-07-18T00:40:00.000000000Z,33,1,42003472,23273.000000000,23275.500000000,23272.250000000,23273.000000000,249,MNQU5
2025-07-18T00:41:00.000000000Z,33,1,42003472,23272.500000000,23272.750000000,23270.250000000,23271.500000000,138,MNQU5
2025-07-18T00:42:00.000000000Z,33,1,42003472,23271.250000000,23271.250000000,23269.000000000,23270.000000000,146,MNQU5
2025-07-18T00:43:00.000000000Z,33,1,42003472,23269.500000000,23270.000000000,23268.750000000,23269.250000000,91,MNQU5
2025-07-18T00:44:00.000000000Z,33,1,42003472,23268.750000000,23271.750000000,23268.750000000,23269.000000000,141,MNQU5
2025-07-18T00:45:00.000000000Z,33,1,42003472,23269.000000000,23269.000000000,23265.250000000,23268.250000000,449,MNQU5
2025-07-18T00:46:00.000000000Z,33,1,42003472,23268.250000000,23269.250000000,23265.250000000,23267.000000000,159,MNQU5
2025-07-18T00:47:00.000000000Z,33,1,42003472,23267.250000000,23268.750000000,23265.750000000,23268.000000000,135,MNQU5
2025-07-18T00:48:00.000000000Z,33,1,42003472,23268.250000000,23268.250000000,23265.500000000,23265.500000000,129,MNQU5
2025-07-18T00:49:00.000000000Z,33,1,42003472,23265.750000000,23268.000000000,23264.750000000,23267.250000000,159,MNQU5
2025-07-18T00:50:00.000000000Z,33,1,42003472,23267.250000000,23270.000000000,23267.250000000,23270.000000000,160,MNQU5
2025-07-18T00:51:00.000000000Z,33,1,42003472,23269.750000000,23271.750000000,23269.250000000,23270.500000000,153,MNQU5
2025-07-18T00:52:00.000000000Z,33,1,42003472,23270.500000000,23271.500000000,23269.000000000,23270.500000000,126,MNQU5
2025-07-18T00:53:00.000000000Z,33,1,42003472,23270.000000000,23271.500000000,23269.250000000,23270.750000000,68,MNQU5
2025-07-18T00:54:00.000000000Z,33,1,42003472,23270.500000000,23270.750000000,23269.000000000,23270.250000000,66,MNQU5
2025-07-18T00:55:00.000000000Z,33,1,42003472,23269.750000000,23269.750000000,23266.000000000,23266.250000000,169,MNQU5
2025-07-18T00:56:00.000000000Z,33,1,42003472,23265.500000000,23266.500000000,23264.000000000,23265.000000000,231,MNQU5
2025-07-18T00:57:00.000000000Z,33,1,42003472,23265.250000000,23267.750000000,23265.000000000,23266.250000000,107,MNQU5
2025-07-18T00:58:00.000000000Z,33,1,42003472,23266.000000000,23267.750000000,23264.750000000,23267.000000000,153,MNQU5
2025-07-18T00:59:00.000000000Z,33,1,42003472,23266.750000000,23267.750000000,23266.500000000,23267.750000000,83,MNQU5
2025-07-18T01:00:00.000000000Z,33,1,42003472,23267.000000000,23267.250000000,23265.750000000,23267.000000000,130,MNQU5
2025-07-18T01:01:00.000000000Z,33,1,42003472,23266.750000000,23267.000000000,23264.500000000,23266.500000000,109,MNQU5
2025-07-18T01:02:00.000000000Z,33,1,42003472,23266.750000000,23269.500000000,23265.750000000,23267.000000000,174,MNQU5
2025-07-18T01:03:00.000000000Z,33,1,42003472,23267.250000000,23270.500000000,23267.000000000,23268.250000000,177,MNQU5
2025-07-18T01:04:00.000000000Z,33,1,42003472,23268.250000000,23269.750000000,23267.500000000,23269.000000000,105,MNQU5
2025-07-18T01:05:00.000000000Z,33,1,42003472,23268.750000000,23270.250000000,23268.000000000,23268.500000000,145,MNQU5
2025-07-18T01:06:00.000000000Z,33,1,42003472,23269.000000000,23271.250000000,23267.500000000,23268.250000000,202,MNQU5
2025-07-18T01:07:00.000000000Z,33,1,42003472,23267.750000000,23270.750000000,23266.500000000,23270.500000000,82,MNQU5
2025-07-18T01:08:00.000000000Z,33,1,42003472,23270.250000000,23272.000000000,23269.500000000,23270.000000000,189,MNQU5
2025-07-18T01:09:00.000000000Z,33,1,42003472,23269.750000000,23270.250000000,23268.500000000,23269.000000000,73,MNQU5
2025-07-18T01:10:00.000000000Z,33,1,42003472,23269.500000000,23270.000000000,23268.000000000,23269.000000000,92,MNQU5
2025-07-18T01:11:00.000000000Z,33,1,42003472,23269.250000000,23269.750000000,23267.500000000,23268.000000000,138,MNQU5
2025-07-18T01:12:00.000000000Z,33,1,42003472,23267.500000000,23270.750000000,23267.250000000,23270.250000000,74,MNQU5
2025-07-18T01:13:00.000000000Z,33,1,42003472,23270.750000000,23271.000000000,23267.500000000,23268.000000000,102,MNQU5
2025-07-18T01:14:00.000000000Z,33,1,42003472,23268.500000000,23269.250000000,23267.750000000,23269.250000000,40,MNQU5
2025-07-18T01:15:00.000000000Z,33,1,42003472,23269.750000000,23270.000000000,23267.500000000,23269.250000000,87,MNQU5
2025-07-18T01:16:00.000000000Z,33,1,42003472,23269.500000000,23269.750000000,23266.500000000,23267.000000000,88,MNQU5
2025-07-18T01:17:00.000000000Z,33,1,42003472,23266.750000000,23267.000000000,23265.250000000,23265.500000000,126,MNQU5
2025-07-18T01:18:00.000000000Z,33,1,42003472,23265.500000000,23269.000000000,23265.250000000,23266.500000000,147,MNQU5
