ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-12T10:19:00.000000000Z,33,1,47123,198.550000000,198.550000000,198.550000000,198.550000000,4,MNQU3-MNQZ3
2023-09-12T10:22:00.000000000Z,33,1,47123,198.450000000,198.450000000,198.450000000,198.450000000,10,MNQU3-MNQZ3
2023-09-12T10:24:00.000000000Z,33,1,47123,198.450000000,198.650000000,198.450000000,198.650000000,5,MNQU3-MNQZ3
2023-09-12T10:27:00.000000000Z,33,1,47123,198.450000000,198.450000000,198.450000000,198.450000000,58,MNQU3-MNQZ3
2023-09-12T10:30:00.000000000Z,33,1,47123,198.750000000,198.750000000,198.750000000,198.750000000,9,MNQU3-MNQZ3
2023-09-12T10:31:00.000000000Z,33,1,47123,198.650000000,198.650000000,198.650000000,198.650000000,17,MNQU3-MNQZ3
2023-09-12T10:32:00.000000000Z,33,1,47123,198.650000000,198.650000000,198.650000000,198.650000000,49,MNQU3-MNQZ3
2023-09-12T10:34:00.000000000Z,33,1,47123,198.450000000,198.650000000,198.450000000,198.650000000,48,MNQU3-MNQZ3
2023-09-12T10:35:00.000000000Z,33,1,47123,198.650000000,198.650000000,198.650000000,198.650000000,8,MNQU3-MNQZ3
2023-09-12T10:36:00.000000000Z,33,1,47123,199.300000000,199.300000000,199.300000000,199.300000000,6,MNQU3-MNQZ3
2023-09-12T10:37:00.000000000Z,33,1,47123,198.650000000,198.650000000,198.550000000,198.550000000,31,MNQU3-MNQZ3
2023-09-12T10:38:00.000000000Z,33,1,47123,198.650000000,198.650000000,198.650000000,198.650000000,3,MNQU3-MNQZ3
2023-09-12T10:39:00.000000000Z,33,1,47123,198.550000000,198.550000000,198.550000000,198.550000000,10,MNQU3-MNQZ3
2023-09-12T10:40:00.000000000Z,33,1,47123,198.650000000,198.650000000,198.550000000,198.550000000,20,MNQU3-MNQZ3
2023-09-12T10:41:00.000000000Z,33,1,47123,198.650000000,198.650000000,198.650000000,198.650000000,8,MNQU3-MNQZ3
2023-09-12T10:42:00.000000000Z,33,1,47123,198.550000000,198.550000000,198.550000000,198.550000000,1,MNQU3-MNQZ3
2023-09-12T10:45:00.000000000Z,33,1,47123,198.350000000,198.350000000,198.350000000,198.350000000,5,MNQU3-MNQZ3
2023-09-12T10:53:00.000000000Z,33,1,47123,198.250000000,198.250000000,198.250000000,198.250000000,1,MNQU3-MNQZ3
2023-09-12T10:57:00.000000000Z,33,1,47123,198.450000000,198.450000000,198.450000000,198.450000000,4,MNQU3-MNQZ3
2023-09-12T11:13:00.000000000Z,33,1,47123,198.400000000,198.400000000,198.400000000,198.400000000,3,MNQU3-MNQZ3
2023-09-12T11:18:00.000000000Z,33,1,47123,198.450000000,198.450000000,198.450000000,198.450000000,4,MNQU3-MNQZ3
2023-09-12T11:20:00.000000000Z,33,1,47123,198.400000000,198.400000000,198.400000000,198.400000000,2,MNQU3-MNQZ3
2023-09-12T11:23:00.000000000Z,33,1,47123,198.150000000,198.150000000,198.150000000,198.150000000,1,MNQU3-MNQZ3
2023-09-12T11:24:00.000000000Z,33,1,47123,198.000000000,198.000000000,198.000000000,198.000000000,1,MNQU3-MNQZ3
2023-09-12T11:29:00.000000000Z,33,1,47123,197.950000000,197.950000000,197.950000000,197.950000000,20,MNQU3-MNQZ3
2023-09-12T11:34:00.000000000Z,33,1,47123,197.650000000,197.650000000,197.650000000,197.650000000,1,MNQU3-MNQZ3
2023-09-12T11:39:00.000000000Z,33,1,47123,197.900000000,197.900000000,197.900000000,197.900000000,1,MNQU3-MNQZ3
2023-09-12T11:40:00.000000000Z,33,1,47123,197.650000000,197.650000000,197.650000000,197.650000000,5,MNQU3-MNQZ3
2023-09-12T11:43:00.000000000Z,33,1,47123,197.600000000,197.800000000,197.600000000,197.800000000,2,MNQU3-MNQZ3
2023-09-12T11:47:00.000000000Z,33,1,47123,197.600000000,197.600000000,197.600000000,197.600000000,5,MNQU3-MNQZ3
2023-09-12T11:52:00.000000000Z,33,1,47123,197.550000000,197.550000000,197.550000000,197.550000000,1,MNQU3-MNQZ3
2023-09-12T11:57:00.000000000Z,33,1,47123,197.700000000,197.700000000,197.700000000,197.700000000,1,MNQU3-MNQZ3
2023-09-12T11:58:00.000000000Z,33,1,47123,197.600000000,197.600000000,197.600000000,197.600000000,1,MNQU3-MNQZ3
2023-09-12T12:01:00.000000000Z,33,1,47123,197.650000000,197.650000000,197.650000000,197.650000000,9,MNQU3-MNQZ3
2023-09-12T12:02:00.000000000Z,33,1,47123,197.650000000,197.800000000,197.650000000,197.650000000,38,MNQU3-MNQZ3
2023-09-12T12:04:00.000000000Z,33,1,47123,197.650000000,197.650000000,197.650000000,197.650000000,5,MNQU3-MNQZ3
2023-09-12T12:08:00.000000000Z,33,1,47123,197.650000000,197.650000000,197.650000000,197.650000000,9,MNQU3-MNQZ3
2023-09-12T12:11:00.000000000Z,33,1,47123,197.600000000,197.600000000,197.600000000,197.600000000,1,MNQU3-MNQZ3
2023-09-12T12:12:00.000000000Z,33,1,47123,197.650000000,197.650000000,197.650000000,197.650000000,12,MNQU3-MNQZ3
2023-09-12T12:23:00.000000000Z,33,1,47123,197.700000000,197.700000000,197.700000000,197.700000000,1,MNQU3-MNQZ3
2023-09-12T12:30:00.000000000Z,33,1,47123,197.650000000,197.650000000,197.650000000,197.650000000,4,MNQU3-MNQZ3
2023-09-12T12:33:00.000000000Z,33,1,47123,197.500000000,197.500000000,197.500000000,197.500000000,2,MNQU3-MNQZ3
2023-09-12T12:45:00.000000000Z,33,1,47123,197.500000000,197.500000000,197.500000000,197.500000000,13,MNQU3-MNQZ3
2023-09-12T12:46:00.000000000Z,33,1,47123,197.450000000,197.450000000,197.000000000,197.000000000,28,MNQU3-MNQZ3
2023-09-12T12:47:00.000000000Z,33,1,47123,196.900000000,196.900000000,196.900000000,196.900000000,1,MNQU3-MNQZ3
2023-09-12T12:52:00.000000000Z,33,1,47123,196.900000000,196.900000000,196.700000000,196.700000000,5,MNQU3-MNQZ3
2023-09-12T12:55:00.000000000Z,33,1,47123,196.900000000,196.900000000,196.900000000,196.900000000,3,MNQU3-MNQZ3
2023-09-12T12:58:00.000000000Z,33,1,47123,196.800000000,196.800000000,196.800000000,196.800000000,1,MNQU3-MNQZ3
2023-09-12T13:00:00.000000000Z,33,1,47123,196.850000000,196.850000000,196.850000000,196.850000000,1,MNQU3-MNQZ3
2023-09-12T13:01:00.000000000Z,33,1,47123,196.800000000,196.800000000,196.800000000,196.800000000,1,MNQU3-MNQZ3
2023-09-12T13:03:00.000000000Z,33,1,47123,196.800000000,196.800000000,196.800000000,196.800000000,1,MNQU3-MNQZ3
2023-09-12T13:04:00.000000000Z,33,1,47123,196.800000000,196.900000000,196.800000000,196.900000000,71,MNQU3-MNQZ3
2023-09-12T13:06:00.000000000Z,33,1,47123,196.850000000,196.850000000,196.800000000,196.800000000,2,MNQU3-MNQZ3
2023-09-12T13:07:00.000000000Z,33,1,47123,196.600000000,196.600000000,196.500000000,196.500000000,2,MNQU3-MNQZ3
2023-09-12T13:08:00.000000000Z,33,1,47123,196.400000000,196.400000000,196.300000000,196.300000000,2,MNQU3-MNQZ3
2023-09-12T13:13:00.000000000Z,33,1,47123,196.250000000,196.250000000,196.200000000,196.200000000,4,MNQU3-MNQZ3
2023-09-12T13:16:00.000000000Z,33,1,47123,196.100000000,196.100000000,195.700000000,195.700000000,40,MNQU3-MNQZ3
2023-09-12T13:18:00.000000000Z,33,1,47123,195.800000000,195.800000000,195.800000000,195.800000000,1,MNQU3-MNQZ3
2023-09-12T13:19:00.000000000Z,33,1,47123,195.650000000,195.650000000,195.650000000,195.650000000,1,MNQU3-MNQZ3
2023-09-12T13:20:00.000000000Z,33,1,47123,195.950000000,195.950000000,195.500000000,195.500000000,7,MNQU3-MNQZ3
2023-09-12T13:21:00.000000000Z,33,1,47123,195.400000000,195.400000000,195.400000000,195.400000000,35,MNQU3-MNQZ3
2023-09-12T13:24:00.000000000Z,33,1,47123,195.550000000,195.700000000,195.550000000,195.700000000,15,MNQU3-MNQZ3
2023-09-12T13:26:00.000000000Z,33,1,47123,196.350000000,196.350000000,196.350000000,196.350000000,5,MNQU3-MNQZ3
2023-09-12T13:27:00.000000000Z,33,1,47123,196.350000000,196.350000000,196.350000000,196.350000000,2,MNQU3-MNQZ3
2023-09-12T13:28:00.000000000Z,33,1,47123,196.350000000,196.350000000,196.350000000,196.350000000,8,MNQU3-MNQZ3
2023-09-12T13:30:00.000000000Z,33,1,47123,196.150000000,196.850000000,196.150000000,196.850000000,90,MNQU3-MNQZ3
2023-09-12T13:32:00.000000000Z,33,1,47123,196.650000000,196.650000000,196.650000000,196.650000000,4,MNQU3-MNQZ3
2023-09-12T13:34:00.000000000Z,33,1,47123,196.550000000,196.550000000,196.550000000,196.550000000,26,MNQU3-MNQZ3
2023-09-12T13:40:00.000000000Z,33,1,47123,196.200000000,196.200000000,196.200000000,196.200000000,6,MNQU3-MNQZ3
2023-09-12T13:42:00.000000000Z,33,1,47123,196.050000000,196.050000000,196.050000000,196.050000000,1,MNQU3-MNQZ3
2023-09-12T13:43:00.000000000Z,33,1,47123,196.600000000,196.600000000,196.600000000,196.600000000,2,MNQU3-MNQZ3
2023-09-12T13:44:00.000000000Z,33,1,47123,196.900000000,196.900000000,196.900000000,196.900000000,83,MNQU3-MNQZ3
2023-09-12T13:49:00.000000000Z,33,1,47123,197.050000000,197.150000000,197.050000000,197.150000000,4,MNQU3-MNQZ3
2023-09-12T13:50:00.000000000Z,33,1,47123,197.450000000,197.450000000,197.450000000,197.450000000,7,MNQU3-MNQZ3
2023-09-12T13:51:00.000000000Z,33,1,47123,197.250000000,197.250000000,197.250000000,197.250000000,1,MNQU3-MNQZ3
2023-09-12T13:54:00.000000000Z,33,1,47123,197.200000000,197.200000000,197.200000000,197.200000000,1,MNQU3-MNQZ3
2023-09-12T13:55:00.000000000Z,33,1,47123,197.200000000,197.200000000,197.150000000,197.150000000,12,MNQU3-MNQZ3
2023-09-12T13:56:00.000000000Z,33,1,47123,197.200000000,197.200000000,197.200000000,197.200000000,1,MNQU3-MNQZ3
2023-09-12T13:58:00.000000000Z,33,1,47123,197.300000000,197.300000000,197.250000000,197.250000000,7,MNQU3-MNQZ3
2023-09-12T14:00:00.000000000Z,33,1,47123,197.250000000,197.250000000,197.250000000,197.250000000,1,MNQU3-MNQZ3
2023-09-12T14:01:00.000000000Z,33,1,47123,197.200000000,197.200000000,197.200000000,197.200000000,1,MNQU3-MNQZ3
2023-09-12T14:02:00.000000000Z,33,1,47123,197.050000000,197.050000000,197.050000000,197.050000000,1,MNQU3-MNQZ3
2023-09-12T14:03:00.000000000Z,33,1,47123,197.250000000,197.350000000,197.250000000,197.350000000,11,MNQU3-MNQZ3
2023-09-12T14:04:00.000000000Z,33,1,47123,197.350000000,197.350000000,197.350000000,197.350000000,9,MNQU3-MNQZ3
2023-09-12T14:10:00.000000000Z,33,1,47123,196.550000000,196.550000000,196.550000000,196.550000000,1,MNQU3-MNQZ3
2023-09-12T14:12:00.000000000Z,33,1,47123,197.000000000,197.000000000,196.850000000,196.850000000,5,MNQU3-MNQZ3
2023-09-12T14:15:00.000000000Z,33,1,47123,197.000000000,197.000000000,196.850000000,196.850000000,36,MNQU3-MNQZ3
2023-09-12T14:21:00.000000000Z,33,1,47123,196.500000000,196.500000000,196.500000000,196.500000000,5,MNQU3-MNQZ3
2023-09-12T14:22:00.000000000Z,33,1,47123,196.400000000,196.400000000,196.400000000,196.400000000,6,MNQU3-MNQZ3
2023-09-12T14:30:00.000000000Z,33,1,47123,195.650000000,195.750000000,195.650000000,195.750000000,8,MNQU3-MNQZ3
2023-09-12T14:32:00.000000000Z,33,1,47123,195.750000000,195.800000000,195.750000000,195.800000000,11,MNQU3-MNQZ3
2023-09-12T14:33:00.000000000Z,33,1,47123,195.900000000,196.000000000,195.900000000,195.950000000,5,MNQU3-MNQZ3
2023-09-12T14:35:00.000000000Z,33,1,47123,196.000000000,196.000000000,196.000000000,196.000000000,5,MNQU3-MNQZ3
2023-09-12T14:36:00.000000000Z,33,1,47123,196.050000000,196.100000000,196.050000000,196.100000000,4,MNQU3-MNQZ3
2023-09-12T14:38:00.000000000Z,33,1,47123,196.150000000,196.150000000,195.950000000,195.950000000,5,MNQU3-MNQZ3
2023-09-12T14:40:00.000000000Z,33,1,47123,196.050000000,196.050000000,196.050000000,196.050000000,3,MNQU3-MNQZ3
2023-09-12T14:41:00.000000000Z,33,1,47123,195.500000000,195.500000000,195.300000000,195.300000000,26,MNQU3-MNQZ3
2023-09-12T14:42:00.000000000Z,33,1,47123,195.200000000,195.200000000,195.100000000,195.100000000,4,MNQU3-MNQZ3
2023-09-12T14:43:00.000000000Z,33,1,47123,195.000000000,195.000000000,195.000000000,195.000000000,8,MNQU3-MNQZ3
2023-09-12T14:44:00.000000000Z,33,1,47123,195.000000000,195.000000000,195.000000000,195.000000000,1,MNQU3-MNQZ3
2023-09-12T14:47:00.000000000Z,33,1,47123,195.050000000,195.050000000,195.050000000,195.050000000,3,MNQU3-MNQZ3
2023-09-12T14:48:00.000000000Z,33,1,47123,195.000000000,195.250000000,195.000000000,195.250000000,4,MNQU3-MNQZ3
2023-09-12T14:49:00.000000000Z,33,1,47123,195.200000000,195.200000000,195.200000000,195.200000000,3,MNQU3-MNQZ3
2023-09-12T14:56:00.000000000Z,33,1,47123,195.000000000,195.250000000,195.000000000,195.250000000,7,MNQU3-MNQZ3
2023-09-12T14:57:00.000000000Z,33,1,47123,195.600000000,195.600000000,195.600000000,195.600000000,4,MNQU3-MNQZ3
2023-09-12T14:59:00.000000000Z,33,1,47123,195.400000000,195.400000000,195.400000000,195.400000000,50,MNQU3-MNQZ3
2023-09-12T15:02:00.000000000Z,33,1,47123,195.250000000,195.250000000,194.800000000,194.800000000,4,MNQU3-MNQZ3
2023-09-12T15:03:00.000000000Z,33,1,47123,195.150000000,195.150000000,195.150000000,195.150000000,2,MNQU3-MNQZ3
2023-09-12T15:08:00.000000000Z,33,1,47123,194.700000000,194.700000000,194.500000000,194.500000000,3,MNQU3-MNQZ3
2023-09-12T15:10:00.000000000Z,33,1,47123,194.750000000,194.750000000,194.750000000,194.750000000,8,MNQU3-MNQZ3
2023-09-12T15:11:00.000000000Z,33,1,47123,194.800000000,194.800000000,194.800000000,194.800000000,5,MNQU3-MNQZ3
2023-09-12T15:12:00.000000000Z,33,1,47123,195.000000000,195.000000000,195.000000000,195.000000000,1,MNQU3-MNQZ3
2023-09-12T15:17:00.000000000Z,33,1,47123,195.050000000,195.050000000,195.000000000,195.000000000,3,MNQU3-MNQZ3
2023-09-12T15:21:00.000000000Z,33,1,47123,195.050000000,195.050000000,195.050000000,195.050000000,8,MNQU3-MNQZ3
2023-09-12T15:24:00.000000000Z,33,1,47123,195.150000000,195.150000000,195.150000000,195.150000000,2,MNQU3-MNQZ3
2023-09-12T15:25:00.000000000Z,33,1,47123,195.050000000,195.050000000,195.050000000,195.050000000,2,MNQU3-MNQZ3
2023-09-12T15:27:00.000000000Z,33,1,47123,195.050000000,195.050000000,195.000000000,195.000000000,9,MNQU3-MNQZ3
2023-09-12T15:34:00.000000000Z,33,1,47123,195.200000000,195.200000000,195.200000000,195.200000000,1,MNQU3-MNQZ3
2023-09-12T15:35:00.000000000Z,33,1,47123,195.600000000,195.600000000,195.600000000,195.600000000,3,MNQU3-MNQZ3
2023-09-12T15:38:00.000000000Z,33,1,47123,195.950000000,195.950000000,195.900000000,195.900000000,5,MNQU3-MNQZ3
2023-09-12T15:39:00.000000000Z,33,1,47123,195.900000000,196.000000000,195.900000000,196.000000000,12,MNQU3-MNQZ3
2023-09-12T15:40:00.000000000Z,33,1,47123,196.000000000,196.000000000,196.000000000,196.000000000,14,MNQU3-MNQZ3
2023-09-12T15:44:00.000000000Z,33,1,47123,195.950000000,195.950000000,195.950000000,195.950000000,4,MNQU3-MNQZ3
2023-09-12T15:47:00.000000000Z,33,1,47123,196.000000000,196.000000000,196.000000000,196.000000000,2,MNQU3-MNQZ3
2023-09-12T15:50:00.000000000Z,33,1,47123,195.900000000,195.900000000,195.900000000,195.900000000,2,MNQU3-MNQZ3
2023-09-12T15:52:00.000000000Z,33,1,47123,196.300000000,196.300000000,196.300000000,196.300000000,2,MNQU3-MNQZ3
2023-09-12T16:06:00.000000000Z,33,1,47123,196.200000000,196.200000000,196.200000000,196.200000000,336,MNQU3-MNQZ3
2023-09-12T16:09:00.000000000Z,33,1,47123,195.850000000,195.850000000,195.850000000,195.850000000,1,MNQU3-MNQZ3
2023-09-12T16:12:00.000000000Z,33,1,47123,195.900000000,195.900000000,195.900000000,195.900000000,7,MNQU3-MNQZ3
2023-09-12T16:13:00.000000000Z,33,1,47123,195.900000000,195.900000000,195.900000000,195.900000000,40,MNQU3-MNQZ3
2023-09-12T16:33:00.000000000Z,33,1,47123,195.950000000,195.950000000,195.950000000,195.950000000,1,MNQU3-MNQZ3
2023-09-12T16:34:00.000000000Z,33,1,47123,195.950000000,195.950000000,195.950000000,195.950000000,5,MNQU3-MNQZ3
2023-09-12T16:53:00.000000000Z,33,1,47123,196.050000000,196.050000000,196.050000000,196.050000000,1,MNQU3-MNQZ3
2023-09-12T16:55:00.000000000Z,33,1,47123,196.050000000,196.050000000,196.050000000,196.050000000,1,MNQU3-MNQZ3
2023-09-12T17:04:00.000000000Z,33,1,47123,196.200000000,196.200000000,196.200000000,196.200000000,1,MNQU3-MNQZ3
2023-09-12T17:13:00.000000000Z,33,1,47123,196.500000000,196.500000000,196.500000000,196.500000000,5,MNQU3-MNQZ3
2023-09-12T17:20:00.000000000Z,33,1,47123,196.350000000,196.350000000,196.350000000,196.350000000,6,MNQU3-MNQZ3
2023-09-12T17:24:00.000000000Z,33,1,47123,196.350000000,196.350000000,196.350000000,196.350000000,13,MNQU3-MNQZ3
2023-09-12T17:25:00.000000000Z,33,1,47123,196.850000000,196.850000000,196.850000000,196.850000000,3,MNQU3-MNQZ3
2023-09-12T17:30:00.000000000Z,33,1,47123,196.850000000,196.850000000,196.850000000,196.850000000,1,MNQU3-MNQZ3
2023-09-12T17:36:00.000000000Z,33,1,47123,196.650000000,196.650000000,196.650000000,196.650000000,3,MNQU3-MNQZ3
2023-09-12T17:56:00.000000000Z,33,1,47123,196.250000000,196.250000000,196.250000000,196.250000000,1,MNQU3-MNQZ3
2023-09-12T18:05:00.000000000Z,33,1,47123,195.900000000,195.900000000,195.900000000,195.900000000,3,MNQU3-MNQZ3
2023-09-12T18:12:00.000000000Z,33,1,47123,195.750000000,195.750000000,195.750000000,195.750000000,11,MNQU3-MNQZ3
