ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-16T00:00:00.000000000Z,33,1,1447,16189.750000000,16192.250000000,16189.750000000,16191.250000000,230,MNQZ1
2021-11-16T00:01:00.000000000Z,33,1,1447,16191.500000000,16192.250000000,16189.000000000,16189.500000000,109,MNQZ1
2021-11-16T00:02:00.000000000Z,33,1,1447,16190.000000000,16193.500000000,16189.500000000,16193.000000000,168,MNQZ1
2021-11-16T00:03:00.000000000Z,33,1,1447,16192.500000000,16199.750000000,16192.250000000,16198.000000000,497,MNQZ1
2021-11-16T00:04:00.000000000Z,33,1,1447,16198.000000000,16198.250000000,16195.250000000,16197.250000000,152,MNQZ1
2021-11-16T00:05:00.000000000Z,33,1,1447,16197.250000000,16197.250000000,16193.000000000,16193.000000000,180,MNQZ1
2021-11-16T00:06:00.000000000Z,33,1,1447,16193.250000000,16195.000000000,16192.750000000,16193.500000000,183,MNQZ1
2021-11-16T00:07:00.000000000Z,33,1,1447,16194.000000000,16195.750000000,16193.750000000,16193.750000000,106,MNQZ1
2021-11-16T00:08:00.000000000Z,33,1,1447,16194.000000000,16194.750000000,16193.750000000,16194.750000000,28,MNQZ1
2021-11-16T00:09:00.000000000Z,33,1,1447,16194.250000000,16194.250000000,16191.000000000,16192.000000000,135,MNQZ1
2021-11-16T00:10:00.000000000Z,33,1,1447,16192.000000000,16192.500000000,16191.500000000,16192.250000000,38,MNQZ1
2021-11-16T00:11:00.000000000Z,33,1,1447,16192.250000000,16193.000000000,16191.750000000,16192.250000000,61,MNQZ1
2021-11-16T00:12:00.000000000Z,33,1,1447,16192.250000000,16193.000000000,16191.750000000,16193.000000000,50,MNQZ1
2021-11-16T00:13:00.000000000Z,33,1,1447,16193.250000000,16193.250000000,16191.000000000,16191.500000000,44,MNQZ1
2021-11-16T00:14:00.000000000Z,33,1,1447,16191.250000000,16192.250000000,16191.250000000,16192.000000000,34,MNQZ1
2021-11-16T00:15:00.000000000Z,33,1,1447,16191.750000000,16192.250000000,16191.250000000,16192.250000000,65,MNQZ1
2021-11-16T00:16:00.000000000Z,33,1,1447,16192.250000000,16192.750000000,16190.000000000,16190.750000000,68,MNQZ1
2021-11-16T00:17:00.000000000Z,33,1,1447,16190.750000000,16192.250000000,16190.750000000,16192.000000000,100,MNQZ1
2021-11-16T00:18:00.000000000Z,33,1,1447,16191.750000000,16192.250000000,16186.750000000,16187.750000000,314,MNQZ1
2021-11-16T00:19:00.000000000Z,33,1,1447,16187.250000000,16189.000000000,16186.500000000,16188.500000000,115,MNQZ1
2021-11-16T00:20:00.000000000Z,33,1,1447,16188.500000000,16192.250000000,16188.000000000,16191.750000000,216,MNQZ1
2021-11-16T00:21:00.000000000Z,33,1,1447,16192.250000000,16194.500000000,16190.750000000,16191.250000000,142,MNQZ1
2021-11-16T00:22:00.000000000Z,33,1,1447,16191.500000000,16191.750000000,16187.500000000,16187.750000000,132,MNQZ1
2021-11-16T00:23:00.000000000Z,33,1,1447,16187.250000000,16187.500000000,16182.500000000,16183.250000000,393,MNQZ1
2021-11-16T00:24:00.000000000Z,33,1,1447,16182.750000000,16184.750000000,16181.000000000,16184.250000000,296,MNQZ1
2021-11-16T00:25:00.000000000Z,33,1,1447,16183.750000000,16186.000000000,16183.500000000,16185.000000000,116,MNQZ1
2021-11-16T00:26:00.000000000Z,33,1,1447,16185.250000000,16185.750000000,16183.000000000,16184.500000000,95,MNQZ1
2021-11-16T00:27:00.000000000Z,33,1,1447,16184.000000000,16184.250000000,16181.250000000,16182.250000000,216,MNQZ1
2021-11-16T00:28:00.000000000Z,33,1,1447,16182.250000000,16184.000000000,16182.250000000,16182.750000000,66,MNQZ1
2021-11-16T00:29:00.000000000Z,33,1,1447,16182.750000000,16183.250000000,16181.750000000,16183.250000000,56,MNQZ1
2021-11-16T00:30:00.000000000Z,33,1,1447,16183.250000000,16183.250000000,16178.500000000,16180.750000000,313,MNQZ1
2021-11-16T00:31:00.000000000Z,33,1,1447,16180.500000000,16181.000000000,16178.250000000,16179.500000000,127,MNQZ1
2021-11-16T00:32:00.000000000Z,33,1,1447,16179.750000000,16182.500000000,16179.750000000,16182.500000000,122,MNQZ1
2021-11-16T00:33:00.000000000Z,33,1,1447,16182.500000000,16183.000000000,16180.250000000,16182.250000000,99,MNQZ1
2021-11-16T00:34:00.000000000Z,33,1,1447,16182.250000000,16184.250000000,16181.750000000,16183.000000000,115,MNQZ1
2021-11-16T00:35:00.000000000Z,33,1,1447,16183.500000000,16185.250000000,16183.000000000,16185.250000000,124,MNQZ1
2021-11-16T00:36:00.000000000Z,33,1,1447,16184.750000000,16185.500000000,16183.750000000,16183.750000000,124,MNQZ1
2021-11-16T00:37:00.000000000Z,33,1,1447,16184.000000000,16184.750000000,16183.500000000,16184.750000000,52,MNQZ1
2021-11-16T00:38:00.000000000Z,33,1,1447,16185.000000000,16185.750000000,16184.500000000,16185.750000000,46,MNQZ1
2021-11-16T00:39:00.000000000Z,33,1,1447,16185.500000000,16186.250000000,16185.000000000,16185.750000000,163,MNQZ1
2021-11-16T00:40:00.000000000Z,33,1,1447,16186.000000000,16186.750000000,16184.500000000,16186.250000000,108,MNQZ1
2021-11-16T00:41:00.000000000Z,33,1,1447,16186.500000000,16189.000000000,16186.500000000,16188.000000000,175,MNQZ1
2021-11-16T00:42:00.000000000Z,33,1,1447,16188.500000000,16188.500000000,16182.250000000,16182.500000000,220,MNQZ1
2021-11-16T00:43:00.000000000Z,33,1,1447,16182.500000000,16185.250000000,16182.250000000,16185.250000000,98,MNQZ1
2021-11-16T00:44:00.000000000Z,33,1,1447,16185.500000000,16187.250000000,16185.500000000,16186.000000000,88,MNQZ1
2021-11-16T00:45:00.000000000Z,33,1,1447,16186.000000000,16189.250000000,16186.000000000,16189.000000000,120,MNQZ1
2021-11-16T00:46:00.000000000Z,33,1,1447,16189.250000000,16189.250000000,16186.000000000,16187.250000000,131,MNQZ1
2021-11-16T00:47:00.000000000Z,33,1,1447,16187.500000000,16189.250000000,16187.000000000,16189.250000000,62,MNQZ1
2021-11-16T00:48:00.000000000Z,33,1,1447,16189.500000000,16189.500000000,16187.750000000,16188.500000000,65,MNQZ1
2021-11-16T00:49:00.000000000Z,33,1,1447,16188.500000000,16189.000000000,16187.250000000,16189.000000000,35,MNQZ1
2021-11-16T00:50:00.000000000Z,33,1,1447,16189.000000000,16192.250000000,16189.000000000,16189.500000000,245,MNQZ1
2021-11-16T00:51:00.000000000Z,33,1,1447,16189.250000000,16191.750000000,16189.250000000,16191.750000000,78,MNQZ1
2021-11-16T00:52:00.000000000Z,33,1,1447,16192.000000000,16193.750000000,16190.250000000,16191.250000000,244,MNQZ1
2021-11-16T00:53:00.000000000Z,33,1,1447,16191.000000000,16193.250000000,16190.250000000,16193.000000000,128,MNQZ1
2021-11-16T00:54:00.000000000Z,33,1,1447,16193.250000000,16193.500000000,16191.000000000,16191.000000000,117,MNQZ1
2021-11-16T00:55:00.000000000Z,33,1,1447,16190.500000000,16195.250000000,16190.500000000,16195.250000000,241,MNQZ1
2021-11-16T00:56:00.000000000Z,33,1,1447,16195.000000000,16196.250000000,16193.750000000,16195.750000000,388,MNQZ1
2021-11-16T00:57:00.000000000Z,33,1,1447,16195.750000000,16196.250000000,16194.000000000,16195.750000000,244,MNQZ1
2021-11-16T00:58:00.000000000Z,33,1,1447,16196.000000000,16196.000000000,16192.500000000,16193.000000000,114,MNQZ1
2021-11-16T00:59:00.000000000Z,33,1,1447,16193.250000000,16194.000000000,16192.500000000,16193.750000000,76,MNQZ1
