ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-08T01:48:00.000000000Z,33,1,9485,12951.500000000,12951.500000000,12951.500000000,12951.500000000,1,MNQM1
2021-01-08T01:53:00.000000000Z,33,1,9485,12954.500000000,12954.500000000,12954.500000000,12954.500000000,1,MNQM1
2021-01-08T01:56:00.000000000Z,33,1,9485,12950.000000000,12950.000000000,12950.000000000,12950.000000000,1,MNQM1
2021-01-08T02:04:00.000000000Z,33,1,9485,12952.500000000,12954.250000000,12952.500000000,12954.250000000,94,MNQM1
2021-01-08T02:05:00.000000000Z,33,1,9485,12955.000000000,12957.250000000,12955.000000000,12957.250000000,88,MNQM1
2021-01-08T02:09:00.000000000Z,33,1,9485,12956.500000000,12956.500000000,12956.500000000,12956.500000000,1,MNQM1
2021-01-08T02:10:00.000000000Z,33,1,9485,12959.500000000,12959.500000000,12959.500000000,12959.500000000,1,MNQM1
2021-01-08T02:12:00.000000000Z,33,1,9485,12962.250000000,12962.250000000,12962.250000000,12962.250000000,1,MNQM1
2021-01-08T02:29:00.000000000Z,33,1,9485,12950.000000000,12950.000000000,12945.000000000,12945.000000000,4,MNQM1
2021-01-08T02:30:00.000000000Z,33,1,9485,12940.000000000,12940.000000000,12940.000000000,12940.000000000,1,MNQM1
2021-01-08T02:31:00.000000000Z,33,1,9485,12949.500000000,12949.500000000,12949.500000000,12949.500000000,2,MNQM1
2021-01-08T02:32:00.000000000Z,33,1,9485,12945.000000000,12945.000000000,12944.500000000,12944.500000000,2,MNQM1
2021-01-08T02:33:00.000000000Z,33,1,9485,12949.000000000,12949.000000000,12949.000000000,12949.000000000,1,MNQM1
2021-01-08T03:06:00.000000000Z,33,1,9485,12940.750000000,12940.750000000,12940.750000000,12940.750000000,1,MNQM1
2021-01-08T03:07:00.000000000Z,33,1,9485,12944.000000000,12944.000000000,12944.000000000,12944.000000000,1,MNQM1
2021-01-08T03:09:00.000000000Z,33,1,9485,12942.000000000,12943.000000000,12942.000000000,12943.000000000,2,MNQM1
2021-01-08T03:12:00.000000000Z,33,1,9485,12942.000000000,12942.000000000,12942.000000000,12942.000000000,1,MNQM1
2021-01-08T03:17:00.000000000Z,33,1,9485,12947.000000000,12947.000000000,12947.000000000,12947.000000000,1,MNQM1
2021-01-08T03:18:00.000000000Z,33,1,9485,12948.500000000,12948.500000000,12948.500000000,12948.500000000,1,MNQM1
2021-01-08T03:33:00.000000000Z,33,1,9485,12943.500000000,12943.500000000,12943.500000000,12943.500000000,1,MNQM1
2021-01-08T04:06:00.000000000Z,33,1,9485,12950.000000000,12950.000000000,12950.000000000,12950.000000000,1,MNQM1
2021-01-08T04:16:00.000000000Z,33,1,9485,12945.250000000,12945.250000000,12945.250000000,12945.250000000,1,MNQM1
2021-01-08T04:32:00.000000000Z,33,1,9485,12933.250000000,12935.000000000,12932.500000000,12935.000000000,3,MNQM1
2021-01-08T04:58:00.000000000Z,33,1,9485,12943.750000000,12943.750000000,12943.750000000,12943.750000000,4,MNQM1
2021-01-08T05:02:00.000000000Z,33,1,9485,12944.500000000,12944.500000000,12944.500000000,12944.500000000,4,MNQM1
2021-01-08T05:08:00.000000000Z,33,1,9485,12945.250000000,12945.250000000,12945.250000000,12945.250000000,2,MNQM1
2021-01-08T05:09:00.000000000Z,33,1,9485,12946.500000000,12946.500000000,12946.500000000,12946.500000000,3,MNQM1
2021-01-08T05:15:00.000000000Z,33,1,9485,12949.250000000,12949.250000000,12949.250000000,12949.250000000,3,MNQM1
2021-01-08T05:19:00.000000000Z,33,1,9485,12955.750000000,12955.750000000,12955.750000000,12955.750000000,1,MNQM1
2021-01-08T05:20:00.000000000Z,33,1,9485,12957.000000000,12957.000000000,12957.000000000,12957.000000000,1,MNQM1
2021-01-08T05:23:00.000000000Z,33,1,9485,12949.000000000,12949.000000000,12949.000000000,12949.000000000,1,MNQM1
2021-01-08T05:30:00.000000000Z,33,1,9485,12950.250000000,12950.250000000,12950.250000000,12950.250000000,1,MNQM1
2021-01-08T05:40:00.000000000Z,33,1,9485,12946.500000000,12946.500000000,12946.500000000,12946.500000000,1,MNQM1
2021-01-08T06:00:00.000000000Z,33,1,9485,12956.000000000,12960.250000000,12956.000000000,12960.250000000,9,MNQM1
2021-01-08T06:01:00.000000000Z,33,1,9485,12960.250000000,12960.500000000,12960.250000000,12960.500000000,10,MNQM1
2021-01-08T06:24:00.000000000Z,33,1,9485,12961.500000000,12961.500000000,12961.500000000,12961.500000000,2,MNQM1
2021-01-08T06:37:00.000000000Z,33,1,9485,12961.500000000,12961.500000000,12961.500000000,12961.500000000,1,MNQM1
2021-01-08T06:39:00.000000000Z,33,1,9485,12959.250000000,12959.250000000,12959.250000000,12959.250000000,1,MNQM1
2021-01-08T06:45:00.000000000Z,33,1,9485,12955.250000000,12955.250000000,12955.250000000,12955.250000000,1,MNQM1
2021-01-08T06:50:00.000000000Z,33,1,9485,12956.000000000,12956.000000000,12956.000000000,12956.000000000,1,MNQM1
2021-01-08T06:53:00.000000000Z,33,1,9485,12956.000000000,12956.000000000,12956.000000000,12956.000000000,1,MNQM1
2021-01-08T07:01:00.000000000Z,33,1,9485,12959.000000000,12959.000000000,12959.000000000,12959.000000000,1,MNQM1
2021-01-08T07:02:00.000000000Z,33,1,9485,12961.750000000,12961.750000000,12961.750000000,12961.750000000,1,MNQM1
2021-01-08T07:06:00.000000000Z,33,1,9485,12961.750000000,12961.750000000,12959.000000000,12959.000000000,2,MNQM1
2021-01-08T07:07:00.000000000Z,33,1,9485,12964.750000000,12964.750000000,12964.750000000,12964.750000000,1,MNQM1
2021-01-08T07:08:00.000000000Z,33,1,9485,12963.500000000,12965.000000000,12963.500000000,12965.000000000,2,MNQM1
2021-01-08T07:14:00.000000000Z,33,1,9485,12960.750000000,12960.750000000,12960.750000000,12960.750000000,1,MNQM1
2021-01-08T07:25:00.000000000Z,33,1,9485,12952.750000000,12956.750000000,12952.750000000,12953.250000000,10,MNQM1
2021-01-08T07:52:00.000000000Z,33,1,9485,12962.750000000,12962.750000000,12962.750000000,12962.750000000,1,MNQM1
2021-01-08T08:02:00.000000000Z,33,1,9485,12975.250000000,12978.500000000,12975.250000000,12978.500000000,3,MNQM1
2021-01-08T08:07:00.000000000Z,33,1,9485,12960.500000000,12960.500000000,12960.500000000,12960.500000000,1,MNQM1
2021-01-08T08:13:00.000000000Z,33,1,9485,12955.000000000,12955.000000000,12955.000000000,12955.000000000,1,MNQM1
2021-01-08T08:27:00.000000000Z,33,1,9485,12958.250000000,12958.250000000,12958.250000000,12958.250000000,1,MNQM1
2021-01-08T08:34:00.000000000Z,33,1,9485,12960.000000000,12960.000000000,12960.000000000,12960.000000000,1,MNQM1
2021-01-08T09:03:00.000000000Z,33,1,9485,12964.000000000,12964.000000000,12964.000000000,12964.000000000,1,MNQM1
2021-01-08T09:11:00.000000000Z,33,1,9485,12963.250000000,12963.250000000,12963.250000000,12963.250000000,1,MNQM1
2021-01-08T09:26:00.000000000Z,33,1,9485,12950.000000000,12950.000000000,12938.500000000,12938.500000000,10,MNQM1
2021-01-08T09:28:00.000000000Z,33,1,9485,12947.500000000,12947.500000000,12947.500000000,12947.500000000,1,MNQM1
2021-01-08T09:37:00.000000000Z,33,1,9485,12935.000000000,12935.000000000,12935.000000000,12935.000000000,2,MNQM1
2021-01-08T09:54:00.000000000Z,33,1,9485,12968.000000000,12968.000000000,12968.000000000,12968.000000000,2,MNQM1
2021-01-08T10:35:00.000000000Z,33,1,9485,12960.500000000,12960.500000000,12960.500000000,12960.500000000,1,MNQM1
2021-01-08T10:36:00.000000000Z,33,1,9485,12965.000000000,12965.000000000,12965.000000000,12965.000000000,1,MNQM1
2021-01-08T10:39:00.000000000Z,33,1,9485,12969.500000000,12969.500000000,12969.500000000,12969.500000000,2,MNQM1
2021-01-08T11:28:00.000000000Z,33,1,9485,12975.500000000,12978.000000000,12975.500000000,12978.000000000,4,MNQM1
2021-01-08T11:30:00.000000000Z,33,1,9485,12977.500000000,12977.500000000,12977.500000000,12977.500000000,1,MNQM1
2021-01-08T11:31:00.000000000Z,33,1,9485,12977.500000000,12977.500000000,12977.500000000,12977.500000000,1,MNQM1
2021-01-08T11:35:00.000000000Z,33,1,9485,12975.000000000,12975.000000000,12975.000000000,12975.000000000,4,MNQM1
2021-01-08T11:37:00.000000000Z,33,1,9485,12977.500000000,12977.500000000,12977.500000000,12977.500000000,1,MNQM1
2021-01-08T12:10:00.000000000Z,33,1,9485,12978.750000000,12978.750000000,12978.750000000,12978.750000000,1,MNQM1
2021-01-08T12:12:00.000000000Z,33,1,9485,12980.000000000,12980.000000000,12980.000000000,12980.000000000,2,MNQM1
2021-01-08T12:14:00.000000000Z,33,1,9485,12985.250000000,12985.250000000,12985.250000000,12985.250000000,1,MNQM1
2021-01-08T12:16:00.000000000Z,33,1,9485,12978.250000000,12978.250000000,12978.250000000,12978.250000000,1,MNQM1
2021-01-08T12:28:00.000000000Z,33,1,9485,12982.000000000,12982.000000000,12982.000000000,12982.000000000,4,MNQM1
2021-01-08T12:31:00.000000000Z,33,1,9485,12984.750000000,12984.750000000,12984.750000000,12984.750000000,2,MNQM1
2021-01-08T12:33:00.000000000Z,33,1,9485,12990.500000000,12990.500000000,12990.500000000,12990.500000000,1,MNQM1
2021-01-08T12:34:00.000000000Z,33,1,9485,12990.500000000,12990.500000000,12982.250000000,12982.250000000,8,MNQM1
2021-01-08T12:35:00.000000000Z,33,1,9485,12982.000000000,12982.000000000,12980.000000000,12980.000000000,3,MNQM1
2021-01-08T12:36:00.000000000Z,33,1,9485,12979.000000000,12979.000000000,12977.750000000,12977.750000000,12,MNQM1
2021-01-08T13:05:00.000000000Z,33,1,9485,12983.000000000,12983.000000000,12983.000000000,12983.000000000,1,MNQM1
2021-01-08T13:09:00.000000000Z,33,1,9485,12981.000000000,12981.000000000,12981.000000000,12981.000000000,90,MNQM1
2021-01-08T13:10:00.000000000Z,33,1,9485,12984.500000000,12984.500000000,12980.750000000,12980.750000000,91,MNQM1
2021-01-08T13:14:00.000000000Z,33,1,9485,12986.500000000,12986.500000000,12986.500000000,12986.500000000,1,MNQM1
2021-01-08T13:20:00.000000000Z,33,1,9485,12986.000000000,12986.000000000,12986.000000000,12986.000000000,1,MNQM1
2021-01-08T13:30:00.000000000Z,33,1,9485,12970.000000000,12970.000000000,12970.000000000,12970.000000000,1,MNQM1
2021-01-08T13:31:00.000000000Z,33,1,9485,12974.000000000,12974.000000000,12973.250000000,12973.250000000,6,MNQM1
2021-01-08T13:33:00.000000000Z,33,1,9485,12977.750000000,12977.750000000,12967.750000000,12967.750000000,14,MNQM1
2021-01-08T13:34:00.000000000Z,33,1,9485,12970.000000000,12970.000000000,12970.000000000,12970.000000000,5,MNQM1
2021-01-08T13:41:00.000000000Z,33,1,9485,12992.000000000,12995.000000000,12992.000000000,12995.000000000,6,MNQM1
2021-01-08T13:42:00.000000000Z,33,1,9485,12995.000000000,12998.000000000,12995.000000000,12998.000000000,3,MNQM1
2021-01-08T13:45:00.000000000Z,33,1,9485,12998.750000000,13000.250000000,12998.750000000,13000.250000000,9,MNQM1
2021-01-08T13:48:00.000000000Z,33,1,9485,12993.750000000,12995.000000000,12993.750000000,12995.000000000,180,MNQM1
2021-01-08T13:53:00.000000000Z,33,1,9485,12988.250000000,12988.250000000,12988.250000000,12988.250000000,1,MNQM1
2021-01-08T14:03:00.000000000Z,33,1,9485,12985.250000000,12985.250000000,12985.250000000,12985.250000000,2,MNQM1
2021-01-08T14:06:00.000000000Z,33,1,9485,12985.500000000,12988.750000000,12985.500000000,12988.750000000,2,MNQM1
2021-01-08T14:09:00.000000000Z,33,1,9485,12989.500000000,12989.500000000,12989.500000000,12989.500000000,1,MNQM1
2021-01-08T14:21:00.000000000Z,33,1,9485,12993.000000000,12993.000000000,12993.000000000,12993.000000000,1,MNQM1
2021-01-08T14:28:00.000000000Z,33,1,9485,13003.000000000,13006.750000000,13002.000000000,13006.750000000,10,MNQM1
2021-01-08T14:29:00.000000000Z,33,1,9485,13002.500000000,13002.500000000,13002.500000000,13002.500000000,3,MNQM1
2021-01-08T14:30:00.000000000Z,33,1,9485,13003.000000000,13010.500000000,13002.000000000,13002.000000000,13,MNQM1
2021-01-08T14:31:00.000000000Z,33,1,9485,13015.000000000,13024.000000000,13015.000000000,13024.000000000,11,MNQM1
2021-01-08T14:32:00.000000000Z,33,1,9485,12992.500000000,12997.000000000,12992.500000000,12997.000000000,3,MNQM1
2021-01-08T14:33:00.000000000Z,33,1,9485,12986.000000000,12986.250000000,12986.000000000,12986.250000000,2,MNQM1
2021-01-08T14:34:00.000000000Z,33,1,9485,12989.250000000,12989.250000000,12989.250000000,12989.250000000,2,MNQM1
2021-01-08T14:35:00.000000000Z,33,1,9485,13018.500000000,13020.750000000,13010.500000000,13010.500000000,96,MNQM1
2021-01-08T14:36:00.000000000Z,33,1,9485,13010.500000000,13013.500000000,13010.500000000,13013.500000000,61,MNQM1
2021-01-08T14:37:00.000000000Z,33,1,9485,13019.500000000,13019.500000000,13019.500000000,13019.500000000,30,MNQM1
2021-01-08T14:40:00.000000000Z,33,1,9485,13008.750000000,13008.750000000,13007.000000000,13007.000000000,3,MNQM1
2021-01-08T14:41:00.000000000Z,33,1,9485,13025.000000000,13038.250000000,13025.000000000,13032.750000000,15,MNQM1
2021-01-08T14:42:00.000000000Z,33,1,9485,13033.000000000,13035.000000000,13033.000000000,13035.000000000,3,MNQM1
2021-01-08T14:43:00.000000000Z,33,1,9485,13032.000000000,13037.250000000,13032.000000000,13034.000000000,3,MNQM1
2021-01-08T14:45:00.000000000Z,33,1,9485,13023.250000000,13030.000000000,13023.250000000,13024.000000000,189,MNQM1
2021-01-08T14:47:00.000000000Z,33,1,9485,13000.000000000,13000.000000000,12980.000000000,12980.250000000,8,MNQM1
2021-01-08T14:49:00.000000000Z,33,1,9485,12990.000000000,12990.000000000,12990.000000000,12990.000000000,5,MNQM1
2021-01-08T14:51:00.000000000Z,33,1,9485,12989.500000000,12989.500000000,12989.500000000,12989.500000000,1,MNQM1
2021-01-08T14:53:00.000000000Z,33,1,9485,13010.000000000,13010.000000000,13010.000000000,13010.000000000,1,MNQM1
2021-01-08T14:54:00.000000000Z,33,1,9485,12996.750000000,12996.750000000,12989.500000000,12989.500000000,3,MNQM1
2021-01-08T14:55:00.000000000Z,33,1,9485,12988.750000000,12988.750000000,12988.750000000,12988.750000000,1,MNQM1
2021-01-08T14:56:00.000000000Z,33,1,9485,12995.250000000,12995.250000000,12995.250000000,12995.250000000,1,MNQM1
2021-01-08T14:58:00.000000000Z,33,1,9485,13012.750000000,13012.750000000,13009.500000000,13009.500000000,2,MNQM1
2021-01-08T14:59:00.000000000Z,33,1,9485,13001.000000000,13001.000000000,13001.000000000,13001.000000000,1,MNQM1
2021-01-08T15:00:00.000000000Z,33,1,9485,13016.500000000,13016.500000000,13016.500000000,13016.500000000,1,MNQM1
2021-01-08T15:02:00.000000000Z,33,1,9485,13031.250000000,13031.250000000,13031.250000000,13031.250000000,1,MNQM1
2021-01-08T15:03:00.000000000Z,33,1,9485,13026.500000000,13035.750000000,13026.500000000,13032.250000000,4,MNQM1
2021-01-08T15:05:00.000000000Z,33,1,9485,13040.000000000,13040.000000000,13037.750000000,13037.750000000,3,MNQM1
2021-01-08T15:06:00.000000000Z,33,1,9485,13034.500000000,13034.500000000,13034.500000000,13034.500000000,1,MNQM1
2021-01-08T15:07:00.000000000Z,33,1,9485,13020.000000000,13020.000000000,13020.000000000,13020.000000000,1,MNQM1
2021-01-08T15:08:00.000000000Z,33,1,9485,13031.750000000,13031.750000000,13031.750000000,13031.750000000,1,MNQM1
2021-01-08T15:10:00.000000000Z,33,1,9485,13031.000000000,13031.000000000,13031.000000000,13031.000000000,5,MNQM1
2021-01-08T15:11:00.000000000Z,33,1,9485,13025.000000000,13027.750000000,13025.000000000,13026.500000000,9,MNQM1
2021-01-08T15:13:00.000000000Z,33,1,9485,13033.000000000,13033.000000000,13027.750000000,13027.750000000,5,MNQM1
2021-01-08T15:14:00.000000000Z,33,1,9485,13035.000000000,13035.000000000,13030.000000000,13030.000000000,3,MNQM1
2021-01-08T15:15:00.000000000Z,33,1,9485,13024.250000000,13028.250000000,13023.250000000,13028.250000000,7,MNQM1
2021-01-08T15:16:00.000000000Z,33,1,9485,13027.250000000,13027.250000000,13027.250000000,13027.250000000,1,MNQM1
2021-01-08T15:19:00.000000000Z,33,1,9485,13038.000000000,13038.000000000,13038.000000000,13038.000000000,2,MNQM1
2021-01-08T15:20:00.000000000Z,33,1,9485,13024.500000000,13024.500000000,13024.500000000,13024.500000000,1,MNQM1
2021-01-08T15:21:00.000000000Z,33,1,9485,13022.000000000,13022.000000000,13009.500000000,13009.500000000,3,MNQM1
2021-01-08T15:22:00.000000000Z,33,1,9485,13003.000000000,13004.000000000,13000.000000000,13000.000000000,10,MNQM1
2021-01-08T15:23:00.000000000Z,33,1,9485,12989.500000000,12997.000000000,12989.000000000,12997.000000000,6,MNQM1
2021-01-08T15:25:00.000000000Z,33,1,9485,12989.000000000,12995.000000000,12989.000000000,12995.000000000,2,MNQM1
2021-01-08T15:26:00.000000000Z,33,1,9485,12979.000000000,12979.000000000,12966.500000000,12966.500000000,5,MNQM1
2021-01-08T15:27:00.000000000Z,33,1,9485,12960.000000000,12960.000000000,12950.000000000,12950.000000000,11,MNQM1
2021-01-08T15:28:00.000000000Z,33,1,9485,12953.000000000,12953.000000000,12948.000000000,12950.000000000,6,MNQM1
2021-01-08T15:29:00.000000000Z,33,1,9485,12950.000000000,12951.500000000,12941.250000000,12941.250000000,9,MNQM1
2021-01-08T15:30:00.000000000Z,33,1,9485,12949.250000000,12966.250000000,12949.000000000,12966.250000000,17,MNQM1
2021-01-08T15:31:00.000000000Z,33,1,9485,12966.250000000,12966.250000000,12965.000000000,12965.000000000,3,MNQM1
2021-01-08T15:32:00.000000000Z,33,1,9485,12959.500000000,12959.500000000,12957.750000000,12957.750000000,8,MNQM1
2021-01-08T15:33:00.000000000Z,33,1,9485,12958.000000000,12958.000000000,12958.000000000,12958.000000000,1,MNQM1
2021-01-08T15:34:00.000000000Z,33,1,9485,12957.250000000,12960.000000000,12957.250000000,12960.000000000,4,MNQM1
2021-01-08T15:35:00.000000000Z,33,1,9485,12954.250000000,12954.250000000,12954.250000000,12954.250000000,3,MNQM1
2021-01-08T15:36:00.000000000Z,33,1,9485,12970.000000000,12970.000000000,12970.000000000,12970.000000000,5,MNQM1
2021-01-08T15:37:00.000000000Z,33,1,9485,12973.000000000,12973.000000000,12965.000000000,12965.000000000,5,MNQM1
2021-01-08T15:38:00.000000000Z,33,1,9485,12974.750000000,12985.000000000,12974.750000000,12982.250000000,14,MNQM1
2021-01-08T15:40:00.000000000Z,33,1,9485,12977.250000000,12986.000000000,12977.250000000,12986.000000000,6,MNQM1
2021-01-08T15:42:00.000000000Z,33,1,9485,13000.000000000,13009.250000000,12999.000000000,13009.250000000,11,MNQM1
2021-01-08T15:43:00.000000000Z,33,1,9485,13012.250000000,13012.250000000,13012.250000000,13012.250000000,2,MNQM1
2021-01-08T15:45:00.000000000Z,33,1,9485,13010.250000000,13012.750000000,13009.750000000,13012.750000000,15,MNQM1
2021-01-08T15:46:00.000000000Z,33,1,9485,13011.000000000,13011.000000000,13011.000000000,13011.000000000,2,MNQM1
2021-01-08T15:48:00.000000000Z,33,1,9485,13013.000000000,13013.000000000,13013.000000000,13013.000000000,13,MNQM1
2021-01-08T15:49:00.000000000Z,33,1,9485,13020.000000000,13024.000000000,13020.000000000,13024.000000000,4,MNQM1
2021-01-08T15:50:00.000000000Z,33,1,9485,13024.250000000,13024.250000000,13020.250000000,13020.250000000,14,MNQM1
2021-01-08T15:51:00.000000000Z,33,1,9485,13020.500000000,13020.500000000,13020.500000000,13020.500000000,1,MNQM1
2021-01-08T15:52:00.000000000Z,33,1,9485,13020.000000000,13020.000000000,13019.000000000,13019.000000000,14,MNQM1
2021-01-08T15:53:00.000000000Z,33,1,9485,13022.000000000,13022.000000000,13022.000000000,13022.000000000,1,MNQM1
2021-01-08T15:54:00.000000000Z,33,1,9485,13024.000000000,13024.000000000,13024.000000000,13024.000000000,2,MNQM1
2021-01-08T15:55:00.000000000Z,33,1,9485,13031.750000000,13031.750000000,13027.000000000,13027.000000000,7,MNQM1
2021-01-08T15:56:00.000000000Z,33,1,9485,13029.500000000,13030.750000000,13029.500000000,13030.750000000,3,MNQM1
2021-01-08T15:57:00.000000000Z,33,1,9485,13026.500000000,13026.500000000,13026.500000000,13026.500000000,2,MNQM1
2021-01-08T15:58:00.000000000Z,33,1,9485,13022.000000000,13022.000000000,13009.500000000,13009.500000000,11,MNQM1
2021-01-08T15:59:00.000000000Z,33,1,9485,13019.500000000,13019.500000000,13019.500000000,13019.500000000,3,MNQM1
2021-01-08T16:00:00.000000000Z,33,1,9485,13019.750000000,13019.750000000,13019.750000000,13019.750000000,8,MNQM1
2021-01-08T16:01:00.000000000Z,33,1,9485,13010.000000000,13015.000000000,13010.000000000,13015.000000000,3,MNQM1
2021-01-08T16:03:00.000000000Z,33,1,9485,13028.750000000,13029.250000000,13028.750000000,13029.250000000,3,MNQM1
2021-01-08T16:04:00.000000000Z,33,1,9485,13032.250000000,13032.250000000,13028.250000000,13032.000000000,4,MNQM1
2021-01-08T16:05:00.000000000Z,33,1,9485,13033.750000000,13033.750000000,13033.750000000,13033.750000000,97,MNQM1
2021-01-08T16:06:00.000000000Z,33,1,9485,13036.500000000,13041.250000000,13036.500000000,13039.250000000,98,MNQM1
2021-01-08T16:08:00.000000000Z,33,1,9485,13035.000000000,13035.000000000,13032.250000000,13032.250000000,8,MNQM1
2021-01-08T16:09:00.000000000Z,33,1,9485,13030.000000000,13030.000000000,13030.000000000,13030.000000000,1,MNQM1
2021-01-08T16:10:00.000000000Z,33,1,9485,13023.500000000,13023.500000000,13023.500000000,13023.500000000,1,MNQM1
2021-01-08T16:11:00.000000000Z,33,1,9485,13019.250000000,13019.250000000,13019.250000000,13019.250000000,1,MNQM1
2021-01-08T16:12:00.000000000Z,33,1,9485,13012.250000000,13012.250000000,13009.750000000,13009.750000000,9,MNQM1
2021-01-08T16:13:00.000000000Z,33,1,9485,13013.500000000,13013.500000000,13013.500000000,13013.500000000,1,MNQM1
2021-01-08T16:16:00.000000000Z,33,1,9485,13004.750000000,13004.750000000,13001.000000000,13001.000000000,14,MNQM1
2021-01-08T16:17:00.000000000Z,33,1,9485,12992.500000000,12992.500000000,12992.500000000,12992.500000000,7,MNQM1
2021-01-08T16:19:00.000000000Z,33,1,9485,12997.750000000,12997.750000000,12994.000000000,12994.000000000,4,MNQM1
2021-01-08T16:20:00.000000000Z,33,1,9485,12993.000000000,12993.750000000,12991.500000000,12991.500000000,10,MNQM1
2021-01-08T16:21:00.000000000Z,33,1,9485,12998.750000000,12998.750000000,12998.250000000,12998.250000000,6,MNQM1
2021-01-08T16:23:00.000000000Z,33,1,9485,12996.750000000,12996.750000000,12996.750000000,12996.750000000,2,MNQM1
2021-01-08T16:24:00.000000000Z,33,1,9485,13006.500000000,13006.500000000,13006.500000000,13006.500000000,2,MNQM1
2021-01-08T16:26:00.000000000Z,33,1,9485,13003.000000000,13003.000000000,13003.000000000,13003.000000000,6,MNQM1
2021-01-08T16:34:00.000000000Z,33,1,9485,13005.000000000,13005.000000000,13002.250000000,13002.250000000,5,MNQM1
2021-01-08T16:36:00.000000000Z,33,1,9485,13010.750000000,13010.750000000,13010.750000000,13010.750000000,2,MNQM1
2021-01-08T16:37:00.000000000Z,33,1,9485,13011.250000000,13011.250000000,13011.250000000,13011.250000000,3,MNQM1
2021-01-08T16:39:00.000000000Z,33,1,9485,13008.500000000,13008.500000000,13008.500000000,13008.500000000,7,MNQM1
2021-01-08T16:43:00.000000000Z,33,1,9485,12999.250000000,12999.250000000,12999.250000000,12999.250000000,2,MNQM1
2021-01-08T16:44:00.000000000Z,33,1,9485,13003.500000000,13003.500000000,13003.500000000,13003.500000000,1,MNQM1
2021-01-08T16:52:00.000000000Z,33,1,9485,12985.000000000,12992.500000000,12985.000000000,12992.500000000,3,MNQM1
2021-01-08T16:55:00.000000000Z,33,1,9485,13004.750000000,13004.750000000,13004.750000000,13004.750000000,2,MNQM1
2021-01-08T16:59:00.000000000Z,33,1,9485,13019.250000000,13019.250000000,13019.250000000,13019.250000000,2,MNQM1
2021-01-08T17:04:00.000000000Z,33,1,9485,13016.000000000,13016.000000000,13016.000000000,13016.000000000,1,MNQM1
2021-01-08T17:05:00.000000000Z,33,1,9485,12997.500000000,12997.500000000,12994.500000000,12994.500000000,20,MNQM1
2021-01-08T17:09:00.000000000Z,33,1,9485,13023.000000000,13023.000000000,13023.000000000,13023.000000000,1,MNQM1
