ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-28T00:00:00.000000000Z,33,1,3601,14355.000000000,14356.000000000,14353.000000000,14353.750000000,67,MNQU1
2021-06-28T00:01:00.000000000Z,33,1,3601,14352.500000000,14352.500000000,14350.250000000,14351.250000000,121,MNQU1
2021-06-28T00:02:00.000000000Z,33,1,3601,14351.000000000,14351.000000000,14346.750000000,14347.250000000,199,MNQU1
2021-06-28T00:03:00.000000000Z,33,1,3601,14347.500000000,14347.500000000,14345.500000000,14345.750000000,73,MNQU1
2021-06-28T00:04:00.000000000Z,33,1,3601,14345.250000000,14347.500000000,14344.250000000,14346.500000000,132,MNQU1
2021-06-28T00:05:00.000000000Z,33,1,3601,14346.250000000,14346.750000000,14344.750000000,14346.250000000,76,MNQU1
2021-06-28T00:06:00.000000000Z,33,1,3601,14346.500000000,14347.250000000,14345.000000000,14346.000000000,104,MNQU1
2021-06-28T00:07:00.000000000Z,33,1,3601,14346.000000000,14346.750000000,14344.750000000,14345.750000000,42,MNQU1
2021-06-28T00:08:00.000000000Z,33,1,3601,14345.750000000,14346.000000000,14343.500000000,14345.000000000,110,MNQU1
2021-06-28T00:09:00.000000000Z,33,1,3601,14345.750000000,14346.750000000,14344.250000000,14346.000000000,53,MNQU1
2021-06-28T00:10:00.000000000Z,33,1,3601,14346.000000000,14346.750000000,14345.750000000,14346.750000000,31,MNQU1
2021-06-28T00:11:00.000000000Z,33,1,3601,14346.250000000,14347.000000000,14346.250000000,14347.000000000,24,MNQU1
2021-06-28T00:12:00.000000000Z,33,1,3601,14346.500000000,14346.750000000,14344.750000000,14346.000000000,42,MNQU1
2021-06-28T00:13:00.000000000Z,33,1,3601,14345.500000000,14346.000000000,14343.750000000,14344.750000000,65,MNQU1
2021-06-28T00:14:00.000000000Z,33,1,3601,14344.500000000,14344.500000000,14341.750000000,14343.000000000,169,MNQU1
2021-06-28T00:15:00.000000000Z,33,1,3601,14342.750000000,14343.500000000,14341.750000000,14342.500000000,69,MNQU1
2021-06-28T00:16:00.000000000Z,33,1,3601,14342.750000000,14344.750000000,14342.250000000,14343.250000000,81,MNQU1
2021-06-28T00:17:00.000000000Z,33,1,3601,14344.250000000,14346.750000000,14343.500000000,14345.250000000,108,MNQU1
2021-06-28T00:18:00.000000000Z,33,1,3601,14345.000000000,14345.000000000,14342.750000000,14343.500000000,66,MNQU1
2021-06-28T00:19:00.000000000Z,33,1,3601,14343.250000000,14344.500000000,14343.000000000,14343.750000000,42,MNQU1
