ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-29T00:00:00.000000000Z,33,1,13505,16540.250000000,16544.500000000,16537.750000000,16538.000000000,10,MNQM2
2021-12-29T00:02:00.000000000Z,33,1,13505,16537.000000000,16537.000000000,16537.000000000,16537.000000000,2,MNQM2
2021-12-29T00:17:00.000000000Z,33,1,13505,16538.250000000,16538.250000000,16538.250000000,16538.250000000,1,MNQM2
2021-12-29T00:19:00.000000000Z,33,1,13505,16535.500000000,16535.500000000,16535.500000000,16535.500000000,1,MNQM2
2021-12-29T00:27:00.000000000Z,33,1,13505,16530.000000000,16530.000000000,16530.000000000,16530.000000000,1,MNQM2
2021-12-29T00:31:00.000000000Z,33,1,13505,16532.000000000,16532.000000000,16532.000000000,16532.000000000,3,MNQM2
2021-12-29T00:32:00.000000000Z,33,1,13505,16530.000000000,16530.000000000,16530.000000000,16530.000000000,1,MNQM2
2021-12-29T00:40:00.000000000Z,33,1,13505,16529.500000000,16529.500000000,16529.500000000,16529.500000000,1,MNQM2
2021-12-29T00:45:00.000000000Z,33,1,13505,16533.500000000,16537.000000000,16533.500000000,16537.000000000,2,MNQM2
2021-12-29T00:50:00.000000000Z,33,1,13505,16537.000000000,16537.000000000,16537.000000000,16537.000000000,1,MNQM2
2021-12-29T01:03:00.000000000Z,33,1,13505,16548.250000000,16548.250000000,16548.250000000,16548.250000000,1,MNQM2
2021-12-29T01:09:00.000000000Z,33,1,13505,16546.000000000,16546.000000000,16546.000000000,16546.000000000,1,MNQM2
2021-12-29T01:16:00.000000000Z,33,1,13505,16538.500000000,16538.500000000,16538.000000000,16538.000000000,2,MNQM2
2021-12-29T01:17:00.000000000Z,33,1,13505,16537.500000000,16537.500000000,16537.500000000,16537.500000000,1,MNQM2
2021-12-29T01:19:00.000000000Z,33,1,13505,16538.250000000,16538.250000000,16538.250000000,16538.250000000,1,MNQM2
2021-12-29T01:32:00.000000000Z,33,1,13505,16530.750000000,16530.750000000,16530.750000000,16530.750000000,1,MNQM2
2021-12-29T01:33:00.000000000Z,33,1,13505,16515.000000000,16515.000000000,16515.000000000,16515.000000000,1,MNQM2
2021-12-29T01:44:00.000000000Z,33,1,13505,16516.000000000,16516.000000000,16516.000000000,16516.000000000,1,MNQM2
2021-12-29T01:56:00.000000000Z,33,1,13505,16512.250000000,16512.250000000,16508.750000000,16508.750000000,2,MNQM2
2021-12-29T02:00:00.000000000Z,33,1,13505,16501.250000000,16501.250000000,16501.250000000,16501.250000000,1,MNQM2
2021-12-29T02:02:00.000000000Z,33,1,13505,16500.000000000,16500.000000000,16500.000000000,16500.000000000,1,MNQM2
2021-12-29T02:05:00.000000000Z,33,1,13505,16501.000000000,16501.000000000,16501.000000000,16501.000000000,2,MNQM2
2021-12-29T02:31:00.000000000Z,33,1,13505,16513.500000000,16513.500000000,16513.500000000,16513.500000000,1,MNQM2
2021-12-29T02:44:00.000000000Z,33,1,13505,16528.250000000,16528.250000000,16528.250000000,16528.250000000,1,MNQM2
2021-12-29T02:50:00.000000000Z,33,1,13505,16528.000000000,16528.000000000,16528.000000000,16528.000000000,1,MNQM2
2021-12-29T02:53:00.000000000Z,33,1,13505,16529.500000000,16529.500000000,16529.500000000,16529.500000000,1,MNQM2
2021-12-29T03:10:00.000000000Z,33,1,13505,16540.000000000,16540.000000000,16540.000000000,16540.000000000,2,MNQM2
2021-12-29T03:28:00.000000000Z,33,1,13505,16526.750000000,16526.750000000,16526.750000000,16526.750000000,2,MNQM2
2021-12-29T03:52:00.000000000Z,33,1,13505,16540.000000000,16540.000000000,16540.000000000,16540.000000000,1,MNQM2
2021-12-29T04:00:00.000000000Z,33,1,13505,16535.500000000,16535.500000000,16535.500000000,16535.500000000,1,MNQM2
2021-12-29T05:11:00.000000000Z,33,1,13505,16536.500000000,16536.500000000,16536.500000000,16536.500000000,1,MNQM2
2021-12-29T05:13:00.000000000Z,33,1,13505,16539.750000000,16539.750000000,16539.750000000,16539.750000000,5,MNQM2
2021-12-29T05:14:00.000000000Z,33,1,13505,16539.750000000,16539.750000000,16539.500000000,16539.500000000,6,MNQM2
2021-12-29T05:18:00.000000000Z,33,1,13505,16539.500000000,16539.500000000,16539.500000000,16539.500000000,2,MNQM2
2021-12-29T05:31:00.000000000Z,33,1,13505,16529.500000000,16529.500000000,16529.500000000,16529.500000000,8,MNQM2
2021-12-29T05:36:00.000000000Z,33,1,13505,16540.000000000,16540.000000000,16540.000000000,16540.000000000,2,MNQM2
2021-12-29T05:38:00.000000000Z,33,1,13505,16548.250000000,16548.250000000,16548.250000000,16548.250000000,8,MNQM2
2021-12-29T05:39:00.000000000Z,33,1,13505,16548.250000000,16548.250000000,16548.250000000,16548.250000000,4,MNQM2
2021-12-29T05:48:00.000000000Z,33,1,13505,16550.750000000,16551.750000000,16550.750000000,16551.750000000,2,MNQM2
2021-12-29T06:00:00.000000000Z,33,1,13505,16547.250000000,16547.250000000,16547.250000000,16547.250000000,9,MNQM2
2021-12-29T06:40:00.000000000Z,33,1,13505,16539.000000000,16539.000000000,16539.000000000,16539.000000000,1,MNQM2
2021-12-29T07:05:00.000000000Z,33,1,13505,16545.000000000,16545.000000000,16545.000000000,16545.000000000,1,MNQM2
2021-12-29T07:18:00.000000000Z,33,1,13505,16550.000000000,16550.000000000,16550.000000000,16550.000000000,1,MNQM2
2021-12-29T07:19:00.000000000Z,33,1,13505,16554.750000000,16555.750000000,16552.250000000,16554.750000000,12,MNQM2
2021-12-29T07:20:00.000000000Z,33,1,13505,16554.750000000,16554.750000000,16554.750000000,16554.750000000,1,MNQM2
2021-12-29T07:21:00.000000000Z,33,1,13505,16558.000000000,16558.000000000,16558.000000000,16558.000000000,1,MNQM2
2021-12-29T07:25:00.000000000Z,33,1,13505,16550.500000000,16550.500000000,16550.500000000,16550.500000000,2,MNQM2
2021-12-29T07:31:00.000000000Z,33,1,13505,16552.000000000,16552.000000000,16552.000000000,16552.000000000,3,MNQM2
2021-12-29T07:39:00.000000000Z,33,1,13505,16550.750000000,16550.750000000,16550.750000000,16550.750000000,1,MNQM2
2021-12-29T07:41:00.000000000Z,33,1,13505,16554.500000000,16555.500000000,16554.500000000,16555.500000000,13,MNQM2
2021-12-29T07:42:00.000000000Z,33,1,13505,16560.000000000,16560.000000000,16560.000000000,16560.000000000,1,MNQM2
2021-12-29T08:02:00.000000000Z,33,1,13505,16543.000000000,16544.500000000,16542.250000000,16544.500000000,4,MNQM2
2021-12-29T08:04:00.000000000Z,33,1,13505,16540.000000000,16540.000000000,16537.750000000,16537.750000000,5,MNQM2
2021-12-29T08:06:00.000000000Z,33,1,13505,16540.250000000,16540.250000000,16540.250000000,16540.250000000,1,MNQM2
2021-12-29T08:10:00.000000000Z,33,1,13505,16536.000000000,16536.000000000,16531.750000000,16531.750000000,6,MNQM2
2021-12-29T08:11:00.000000000Z,33,1,13505,16530.000000000,16530.000000000,16530.000000000,16530.000000000,2,MNQM2
2021-12-29T08:22:00.000000000Z,33,1,13505,16537.500000000,16537.500000000,16537.500000000,16537.500000000,2,MNQM2
2021-12-29T08:31:00.000000000Z,33,1,13505,16541.500000000,16541.500000000,16541.500000000,16541.500000000,1,MNQM2
2021-12-29T08:40:00.000000000Z,33,1,13505,16552.000000000,16554.000000000,16552.000000000,16554.000000000,7,MNQM2
2021-12-29T10:01:00.000000000Z,33,1,13505,16549.500000000,16549.500000000,16549.500000000,16549.500000000,4,MNQM2
2021-12-29T10:02:00.000000000Z,33,1,13505,16550.500000000,16550.500000000,16550.500000000,16550.500000000,5,MNQM2
2021-12-29T10:06:00.000000000Z,33,1,13505,16554.500000000,16554.500000000,16554.500000000,16554.500000000,1,MNQM2
2021-12-29T10:18:00.000000000Z,33,1,13505,16537.750000000,16537.750000000,16537.750000000,16537.750000000,1,MNQM2
2021-12-29T10:26:00.000000000Z,33,1,13505,16545.500000000,16545.500000000,16545.500000000,16545.500000000,1,MNQM2
2021-12-29T10:45:00.000000000Z,33,1,13505,16540.750000000,16540.750000000,16540.750000000,16540.750000000,1,MNQM2
2021-12-29T10:53:00.000000000Z,33,1,13505,16537.750000000,16537.750000000,16537.750000000,16537.750000000,1,MNQM2
2021-12-29T10:54:00.000000000Z,33,1,13505,16537.000000000,16537.000000000,16533.250000000,16533.250000000,8,MNQM2
2021-12-29T11:10:00.000000000Z,33,1,13505,16522.750000000,16522.750000000,16522.750000000,16522.750000000,2,MNQM2
2021-12-29T11:15:00.000000000Z,33,1,13505,16517.500000000,16517.500000000,16517.500000000,16517.500000000,1,MNQM2
2021-12-29T11:16:00.000000000Z,33,1,13505,16514.250000000,16514.250000000,16514.250000000,16514.250000000,1,MNQM2
2021-12-29T11:22:00.000000000Z,33,1,13505,16515.500000000,16515.500000000,16515.000000000,16515.000000000,2,MNQM2
2021-12-29T11:45:00.000000000Z,33,1,13505,16514.500000000,16514.500000000,16514.500000000,16514.500000000,10,MNQM2
