ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-07T00:00:00.000000000Z,33,1,42003617,21136.250000000,21136.250000000,21136.000000000,21136.000000000,4,MNQH5
2024-11-07T00:01:00.000000000Z,33,1,42003617,21140.250000000,21140.250000000,21140.250000000,21140.250000000,1,MNQH5
2024-11-07T00:03:00.000000000Z,33,1,42003617,21147.000000000,21147.000000000,21147.000000000,21147.000000000,1,MNQH5
2024-11-07T00:04:00.000000000Z,33,1,42003617,21143.750000000,21145.750000000,21143.750000000,21145.750000000,7,MNQH5
2024-11-07T00:06:00.000000000Z,33,1,42003617,21147.000000000,21147.000000000,21147.000000000,21147.000000000,1,MNQH5
2024-11-07T00:07:00.000000000Z,33,1,42003617,21150.000000000,21150.000000000,21150.000000000,21150.000000000,1,MNQH5
2024-11-07T00:08:00.000000000Z,33,1,42003617,21145.750000000,21145.750000000,21145.000000000,21145.000000000,2,MNQH5
2024-11-07T00:10:00.000000000Z,33,1,42003617,21143.500000000,21143.500000000,21143.500000000,21143.500000000,1,MNQH5
2024-11-07T00:12:00.000000000Z,33,1,42003617,21145.000000000,21145.000000000,21144.500000000,21144.500000000,3,MNQH5
2024-11-07T00:14:00.000000000Z,33,1,42003617,21145.000000000,21145.000000000,21145.000000000,21145.000000000,4,MNQH5
2024-11-07T00:25:00.000000000Z,33,1,42003617,21131.750000000,21131.750000000,21128.750000000,21128.750000000,3,MNQH5
2024-11-07T00:26:00.000000000Z,33,1,42003617,21130.250000000,21130.250000000,21130.250000000,21130.250000000,2,MNQH5
2024-11-07T00:29:00.000000000Z,33,1,42003617,21125.250000000,21125.250000000,21118.750000000,21119.250000000,5,MNQH5
2024-11-07T00:31:00.000000000Z,33,1,42003617,21122.750000000,21122.750000000,21122.750000000,21122.750000000,2,MNQH5
2024-11-07T00:33:00.000000000Z,33,1,42003617,21119.000000000,21119.000000000,21119.000000000,21119.000000000,1,MNQH5
2024-11-07T00:41:00.000000000Z,33,1,42003617,21124.000000000,21124.000000000,21124.000000000,21124.000000000,1,MNQH5
2024-11-07T00:42:00.000000000Z,33,1,42003617,21121.250000000,21121.250000000,21119.000000000,21119.000000000,2,MNQH5
2024-11-07T00:44:00.000000000Z,33,1,42003617,21115.000000000,21117.250000000,21114.000000000,21117.250000000,3,MNQH5
2024-11-07T00:45:00.000000000Z,33,1,42003617,21117.250000000,21117.250000000,21117.250000000,21117.250000000,1,MNQH5
2024-11-07T00:46:00.000000000Z,33,1,42003617,21119.750000000,21119.750000000,21119.750000000,21119.750000000,3,MNQH5
2024-11-07T00:47:00.000000000Z,33,1,42003617,21112.750000000,21112.750000000,21112.750000000,21112.750000000,1,MNQH5
2024-11-07T00:49:00.000000000Z,33,1,42003617,21110.000000000,21110.000000000,21107.250000000,21109.500000000,4,MNQH5
2024-11-07T00:50:00.000000000Z,33,1,42003617,21110.250000000,21110.250000000,21110.250000000,21110.250000000,1,MNQH5
2024-11-07T00:52:00.000000000Z,33,1,42003617,21114.500000000,21117.000000000,21114.500000000,21117.000000000,2,MNQH5
2024-11-07T00:55:00.000000000Z,33,1,42003617,21113.750000000,21113.750000000,21113.750000000,21113.750000000,1,MNQH5
2024-11-07T00:58:00.000000000Z,33,1,42003617,21118.250000000,21123.750000000,21118.250000000,21123.750000000,3,MNQH5
2024-11-07T00:59:00.000000000Z,33,1,42003617,21117.500000000,21118.250000000,21117.500000000,21118.250000000,2,MNQH5
2024-11-07T01:00:00.000000000Z,33,1,42003617,21117.000000000,21117.000000000,21117.000000000,21117.000000000,1,MNQH5
2024-11-07T01:02:00.000000000Z,33,1,42003617,21120.250000000,21123.000000000,21119.000000000,21123.000000000,3,MNQH5
2024-11-07T01:03:00.000000000Z,33,1,42003617,21123.500000000,21123.500000000,21123.500000000,21123.500000000,1,MNQH5
2024-11-07T01:04:00.000000000Z,33,1,42003617,21120.000000000,21120.000000000,21120.000000000,21120.000000000,2,MNQH5
2024-11-07T01:06:00.000000000Z,33,1,42003617,21115.250000000,21115.750000000,21115.250000000,21115.750000000,9,MNQH5
2024-11-07T01:09:00.000000000Z,33,1,42003617,21110.750000000,21114.250000000,21110.750000000,21114.250000000,2,MNQH5
2024-11-07T01:12:00.000000000Z,33,1,42003617,21121.000000000,21121.000000000,21121.000000000,21121.000000000,9,MNQH5
2024-11-07T01:18:00.000000000Z,33,1,42003617,21123.500000000,21123.500000000,21123.500000000,21123.500000000,1,MNQH5
