ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-18T08:01:00.000000000Z,33,1,7101,14100.000000000,14100.000000000,14100.000000000,14100.000000000,1,MNQH4
2023-05-18T15:02:00.000000000Z,33,1,7101,14200.000000000,14200.000000000,14200.000000000,14200.000000000,4,MNQH4
2023-05-18T15:49:00.000000000Z,33,1,7101,14300.000000000,14300.000000000,14300.000000000,14300.000000000,2,MNQH4
2023-05-18T19:19:00.000000000Z,33,1,7101,14300.000000000,14300.000000000,14300.000000000,14300.000000000,2,MNQH4
2023-05-18T19:20:00.000000000Z,33,1,7101,14300.000000000,14300.000000000,14300.000000000,14300.000000000,1,MNQH4
2023-05-18T19:27:00.000000000Z,33,1,7101,14290.000000000,14290.000000000,14290.000000000,14290.000000000,1,MNQH4
2023-05-18T19:29:00.000000000Z,33,1,7101,14295.000000000,14295.000000000,14295.000000000,14295.000000000,1,MNQH4
2023-05-18T19:30:00.000000000Z,33,1,7101,14300.000000000,14300.000000000,14300.000000000,14300.000000000,2,MNQH4
2023-05-18T19:51:00.000000000Z,33,1,7101,14350.000000000,14350.000000000,14350.000000000,14350.000000000,4,MNQH4
2023-05-18T20:01:00.000000000Z,33,1,7101,14350.000000000,14350.000000000,14350.000000000,14350.000000000,1,MNQH4
2023-05-18T20:18:00.000000000Z,33,1,7101,14350.000000000,14350.000000000,14350.000000000,14350.000000000,1,MNQH4
