ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-17T00:24:00.000000000Z,33,1,13505,11178.250000000,11181.000000000,11176.750000000,11176.750000000,12,MNQM2
2022-06-17T00:25:00.000000000Z,33,1,13505,11176.250000000,11176.250000000,11175.000000000,11175.000000000,9,MNQM2
2022-06-17T00:26:00.000000000Z,33,1,13505,11175.000000000,11175.000000000,11172.750000000,11172.750000000,7,MNQM2
2022-06-17T00:27:00.000000000Z,33,1,13505,11178.750000000,11183.000000000,11178.750000000,11183.000000000,5,MNQM2
2022-06-17T00:28:00.000000000Z,33,1,13505,11183.250000000,11187.750000000,11180.250000000,11187.750000000,18,MNQM2
2022-06-17T00:29:00.000000000Z,33,1,13505,11184.750000000,11189.250000000,11184.750000000,11185.750000000,20,MNQM2
2022-06-17T00:30:00.000000000Z,33,1,13505,11184.750000000,11185.500000000,11182.500000000,11183.000000000,22,MNQM2
2022-06-17T00:31:00.000000000Z,33,1,13505,11181.750000000,11181.750000000,11175.000000000,11175.000000000,65,MNQM2
2022-06-17T00:32:00.000000000Z,33,1,13505,11177.000000000,11177.000000000,11169.250000000,11169.250000000,40,MNQM2
2022-06-17T00:33:00.000000000Z,33,1,13505,11171.250000000,11172.000000000,11167.250000000,11167.250000000,36,MNQM2
2022-06-17T00:34:00.000000000Z,33,1,13505,11165.000000000,11165.000000000,11159.250000000,11162.250000000,32,MNQM2
2022-06-17T00:35:00.000000000Z,33,1,13505,11159.250000000,11167.500000000,11158.500000000,11166.000000000,16,MNQM2
2022-06-17T00:36:00.000000000Z,33,1,13505,11164.500000000,11170.500000000,11164.500000000,11169.000000000,12,MNQM2
2022-06-17T00:37:00.000000000Z,33,1,13505,11163.000000000,11163.000000000,11155.250000000,11155.250000000,39,MNQM2
2022-06-17T00:38:00.000000000Z,33,1,13505,11153.500000000,11153.500000000,11148.750000000,11153.250000000,24,MNQM2
2022-06-17T00:39:00.000000000Z,33,1,13505,11153.250000000,11153.250000000,11151.750000000,11151.750000000,3,MNQM2
2022-06-17T00:40:00.000000000Z,33,1,13505,11148.750000000,11153.250000000,11144.000000000,11153.250000000,21,MNQM2
2022-06-17T00:41:00.000000000Z,33,1,13505,11154.000000000,11157.250000000,11154.000000000,11157.250000000,4,MNQM2
2022-06-17T00:42:00.000000000Z,33,1,13505,11156.750000000,11165.750000000,11156.750000000,11158.500000000,54,MNQM2
2022-06-17T00:43:00.000000000Z,33,1,13505,11157.750000000,11160.000000000,11152.500000000,11159.000000000,69,MNQM2
2022-06-17T00:44:00.000000000Z,33,1,13505,11154.250000000,11161.500000000,11154.000000000,11158.500000000,17,MNQM2
2022-06-17T00:45:00.000000000Z,33,1,13505,11156.500000000,11161.000000000,11155.750000000,11161.000000000,28,MNQM2
2022-06-17T00:46:00.000000000Z,33,1,13505,11161.250000000,11164.250000000,11159.250000000,11162.000000000,13,MNQM2
2022-06-17T00:47:00.000000000Z,33,1,13505,11160.750000000,11163.000000000,11159.250000000,11162.250000000,24,MNQM2
2022-06-17T00:48:00.000000000Z,33,1,13505,11161.500000000,11164.250000000,11160.000000000,11160.000000000,45,MNQM2
2022-06-17T00:49:00.000000000Z,33,1,13505,11161.000000000,11167.000000000,11159.250000000,11162.250000000,88,MNQM2
2022-06-17T00:50:00.000000000Z,33,1,13505,11162.250000000,11162.250000000,11162.250000000,11162.250000000,2,MNQM2
2022-06-17T00:51:00.000000000Z,33,1,13505,11162.500000000,11162.500000000,11162.500000000,11162.500000000,1,MNQM2
2022-06-17T00:52:00.000000000Z,33,1,13505,11162.500000000,11166.500000000,11162.500000000,11166.500000000,5,MNQM2
2022-06-17T00:53:00.000000000Z,33,1,13505,11166.750000000,11166.750000000,11166.500000000,11166.500000000,4,MNQM2
2022-06-17T00:54:00.000000000Z,33,1,13505,11170.000000000,11174.250000000,11167.500000000,11168.250000000,18,MNQM2
2022-06-17T00:55:00.000000000Z,33,1,13505,11166.750000000,11166.750000000,11165.000000000,11165.000000000,19,MNQM2
2022-06-17T00:56:00.000000000Z,33,1,13505,11166.750000000,11168.500000000,11166.750000000,11168.500000000,2,MNQM2
2022-06-17T00:57:00.000000000Z,33,1,13505,11168.500000000,11170.750000000,11163.000000000,11163.000000000,9,MNQM2
2022-06-17T00:58:00.000000000Z,33,1,13505,11163.750000000,11166.000000000,11162.000000000,11164.000000000,30,MNQM2
2022-06-17T00:59:00.000000000Z,33,1,13505,11164.500000000,11171.750000000,11164.500000000,11171.750000000,7,MNQM2
2022-06-17T01:00:00.000000000Z,33,1,13505,11171.250000000,11177.750000000,11168.750000000,11177.000000000,27,MNQM2
2022-06-17T01:01:00.000000000Z,33,1,13505,11175.000000000,11175.750000000,11169.750000000,11169.750000000,8,MNQM2
2022-06-17T01:02:00.000000000Z,33,1,13505,11172.000000000,11175.250000000,11172.000000000,11172.000000000,12,MNQM2
2022-06-17T01:03:00.000000000Z,33,1,13505,11170.750000000,11170.750000000,11170.750000000,11170.750000000,1,MNQM2
2022-06-17T01:04:00.000000000Z,33,1,13505,11169.750000000,11170.750000000,11166.750000000,11167.000000000,9,MNQM2
2022-06-17T01:05:00.000000000Z,33,1,13505,11165.250000000,11172.000000000,11165.250000000,11172.000000000,26,MNQM2
2022-06-17T01:06:00.000000000Z,33,1,13505,11172.000000000,11174.250000000,11172.000000000,11172.500000000,138,MNQM2
2022-06-17T01:07:00.000000000Z,33,1,13505,11172.000000000,11177.250000000,11172.000000000,11173.500000000,213,MNQM2
2022-06-17T01:08:00.000000000Z,33,1,13505,11172.750000000,11173.500000000,11169.750000000,11173.500000000,6,MNQM2
2022-06-17T01:09:00.000000000Z,33,1,13505,11172.000000000,11173.500000000,11169.000000000,11173.500000000,14,MNQM2
2022-06-17T01:10:00.000000000Z,33,1,13505,11171.250000000,11171.250000000,11169.000000000,11169.000000000,2,MNQM2
2022-06-17T01:11:00.000000000Z,33,1,13505,11168.000000000,11170.250000000,11165.250000000,11167.000000000,11,MNQM2
2022-06-17T01:12:00.000000000Z,33,1,13505,11166.750000000,11167.750000000,11160.750000000,11165.750000000,53,MNQM2
2022-06-17T01:13:00.000000000Z,33,1,13505,11165.750000000,11166.500000000,11161.750000000,11166.500000000,24,MNQM2
2022-06-17T01:14:00.000000000Z,33,1,13505,11169.000000000,11172.000000000,11164.500000000,11166.750000000,113,MNQM2
2022-06-17T01:15:00.000000000Z,33,1,13505,11170.000000000,11177.250000000,11170.000000000,11177.250000000,33,MNQM2
2022-06-17T01:16:00.000000000Z,33,1,13505,11175.250000000,11175.500000000,11170.500000000,11174.750000000,32,MNQM2
2022-06-17T01:17:00.000000000Z,33,1,13505,11174.750000000,11177.250000000,11174.750000000,11176.500000000,18,MNQM2
2022-06-17T01:18:00.000000000Z,33,1,13505,11173.500000000,11175.000000000,11171.000000000,11172.750000000,10,MNQM2
2022-06-17T01:19:00.000000000Z,33,1,13505,11169.750000000,11172.750000000,11169.000000000,11169.000000000,14,MNQM2
2022-06-17T01:20:00.000000000Z,33,1,13505,11171.250000000,11171.250000000,11165.500000000,11166.500000000,41,MNQM2
2022-06-17T01:21:00.000000000Z,33,1,13505,11172.000000000,11174.250000000,11168.000000000,11168.000000000,24,MNQM2
2022-06-17T01:22:00.000000000Z,33,1,13505,11168.000000000,11169.750000000,11161.500000000,11161.500000000,58,MNQM2
2022-06-17T01:23:00.000000000Z,33,1,13505,11160.750000000,11163.000000000,11160.750000000,11162.250000000,6,MNQM2
2022-06-17T01:24:00.000000000Z,33,1,13505,11162.750000000,11166.000000000,11162.750000000,11166.000000000,5,MNQM2
2022-06-17T01:25:00.000000000Z,33,1,13505,11167.250000000,11168.500000000,11162.750000000,11165.250000000,59,MNQM2
2022-06-17T01:26:00.000000000Z,33,1,13505,11165.250000000,11169.250000000,11163.750000000,11163.750000000,14,MNQM2
2022-06-17T01:27:00.000000000Z,33,1,13505,11164.500000000,11166.250000000,11164.500000000,11166.250000000,7,MNQM2
2022-06-17T01:28:00.000000000Z,33,1,13505,11166.250000000,11166.250000000,11166.250000000,11166.250000000,1,MNQM2
2022-06-17T01:29:00.000000000Z,33,1,13505,11165.000000000,11168.250000000,11165.000000000,11168.250000000,6,MNQM2
2022-06-17T01:30:00.000000000Z,33,1,13505,11163.000000000,11163.000000000,11162.250000000,11162.250000000,6,MNQM2
2022-06-17T01:31:00.000000000Z,33,1,13505,11164.000000000,11164.000000000,11164.000000000,11164.000000000,1,MNQM2
2022-06-17T01:32:00.000000000Z,33,1,13505,11169.750000000,11176.000000000,11169.750000000,11176.000000000,31,MNQM2
2022-06-17T01:33:00.000000000Z,33,1,13505,11178.000000000,11179.250000000,11176.500000000,11179.250000000,63,MNQM2
2022-06-17T01:34:00.000000000Z,33,1,13505,11180.750000000,11182.000000000,11178.000000000,11178.750000000,15,MNQM2
2022-06-17T01:35:00.000000000Z,33,1,13505,11180.250000000,11184.000000000,11178.000000000,11180.250000000,58,MNQM2
2022-06-17T01:36:00.000000000Z,33,1,13505,11179.000000000,11180.250000000,11177.500000000,11178.750000000,10,MNQM2
2022-06-17T01:37:00.000000000Z,33,1,13505,11177.250000000,11177.250000000,11171.250000000,11173.250000000,22,MNQM2
2022-06-17T01:38:00.000000000Z,33,1,13505,11174.250000000,11181.000000000,11173.500000000,11181.000000000,7,MNQM2
2022-06-17T01:39:00.000000000Z,33,1,13505,11178.250000000,11178.750000000,11176.000000000,11178.750000000,28,MNQM2
2022-06-17T01:40:00.000000000Z,33,1,13505,11180.000000000,11180.000000000,11178.750000000,11178.750000000,2,MNQM2
2022-06-17T01:41:00.000000000Z,33,1,13505,11178.750000000,11185.000000000,11178.750000000,11185.000000000,38,MNQM2
2022-06-17T01:42:00.000000000Z,33,1,13505,11184.750000000,11192.000000000,11183.250000000,11191.500000000,60,MNQM2
2022-06-17T01:43:00.000000000Z,33,1,13505,11192.250000000,11193.000000000,11188.500000000,11190.500000000,41,MNQM2
2022-06-17T01:44:00.000000000Z,33,1,13505,11190.750000000,11195.000000000,11190.750000000,11192.250000000,47,MNQM2
2022-06-17T01:45:00.000000000Z,33,1,13505,11194.000000000,11195.500000000,11186.750000000,11186.750000000,103,MNQM2
2022-06-17T01:46:00.000000000Z,33,1,13505,11186.750000000,11201.250000000,11185.750000000,11197.750000000,161,MNQM2
2022-06-17T01:47:00.000000000Z,33,1,13505,11195.750000000,11195.750000000,11191.500000000,11191.500000000,15,MNQM2
2022-06-17T01:48:00.000000000Z,33,1,13505,11193.750000000,11194.750000000,11191.500000000,11194.000000000,13,MNQM2
2022-06-17T01:49:00.000000000Z,33,1,13505,11195.250000000,11195.500000000,11192.500000000,11192.500000000,11,MNQM2
2022-06-17T01:50:00.000000000Z,33,1,13505,11196.000000000,11196.000000000,11190.250000000,11191.500000000,11,MNQM2
2022-06-17T01:51:00.000000000Z,33,1,13505,11192.500000000,11192.750000000,11189.250000000,11189.250000000,6,MNQM2
2022-06-17T01:52:00.000000000Z,33,1,13505,11188.000000000,11192.750000000,11188.000000000,11192.750000000,57,MNQM2
2022-06-17T01:53:00.000000000Z,33,1,13505,11191.500000000,11211.250000000,11191.500000000,11211.250000000,62,MNQM2
2022-06-17T01:54:00.000000000Z,33,1,13505,11210.000000000,11216.250000000,11208.750000000,11210.250000000,30,MNQM2
2022-06-17T01:55:00.000000000Z,33,1,13505,11207.000000000,11207.250000000,11204.250000000,11207.250000000,18,MNQM2
2022-06-17T01:56:00.000000000Z,33,1,13505,11210.000000000,11210.250000000,11205.750000000,11210.250000000,23,MNQM2
2022-06-17T01:57:00.000000000Z,33,1,13505,11211.000000000,11212.000000000,11209.500000000,11210.250000000,25,MNQM2
2022-06-17T01:58:00.000000000Z,33,1,13505,11210.250000000,11210.250000000,11207.250000000,11210.250000000,20,MNQM2
2022-06-17T01:59:00.000000000Z,33,1,13505,11208.500000000,11208.500000000,11208.000000000,11208.000000000,3,MNQM2
2022-06-17T02:00:00.000000000Z,33,1,13505,11208.000000000,11208.750000000,11205.750000000,11206.500000000,52,MNQM2
2022-06-17T02:01:00.000000000Z,33,1,13505,11205.000000000,11205.000000000,11203.750000000,11205.000000000,12,MNQM2
2022-06-17T02:02:00.000000000Z,33,1,13505,11203.750000000,11204.250000000,11202.000000000,11202.750000000,9,MNQM2
2022-06-17T02:03:00.000000000Z,33,1,13505,11203.500000000,11203.500000000,11201.000000000,11203.500000000,6,MNQM2
2022-06-17T02:04:00.000000000Z,33,1,13505,11203.500000000,11205.500000000,11203.500000000,11205.500000000,14,MNQM2
2022-06-17T02:05:00.000000000Z,33,1,13505,11206.750000000,11208.000000000,11202.250000000,11202.250000000,7,MNQM2
2022-06-17T02:06:00.000000000Z,33,1,13505,11200.500000000,11202.000000000,11199.750000000,11202.000000000,15,MNQM2
2022-06-17T02:07:00.000000000Z,33,1,13505,11201.000000000,11202.000000000,11201.000000000,11201.500000000,7,MNQM2
2022-06-17T02:08:00.000000000Z,33,1,13505,11201.500000000,11201.750000000,11200.000000000,11201.000000000,9,MNQM2
2022-06-17T02:09:00.000000000Z,33,1,13505,11201.500000000,11203.750000000,11201.500000000,11202.000000000,23,MNQM2
2022-06-17T02:10:00.000000000Z,33,1,13505,11199.000000000,11203.250000000,11199.000000000,11200.500000000,12,MNQM2
2022-06-17T02:11:00.000000000Z,33,1,13505,11202.500000000,11207.000000000,11198.500000000,11207.000000000,71,MNQM2
2022-06-17T02:12:00.000000000Z,33,1,13505,11202.250000000,11210.000000000,11202.250000000,11207.500000000,30,MNQM2
2022-06-17T02:13:00.000000000Z,33,1,13505,11208.250000000,11210.000000000,11205.750000000,11205.750000000,16,MNQM2
2022-06-17T02:14:00.000000000Z,33,1,13505,11208.750000000,11209.500000000,11207.250000000,11209.500000000,7,MNQM2
2022-06-17T02:15:00.000000000Z,33,1,13505,11207.250000000,11208.750000000,11203.000000000,11203.000000000,6,MNQM2
2022-06-17T02:16:00.000000000Z,33,1,13505,11204.750000000,11204.750000000,11203.000000000,11203.000000000,5,MNQM2
2022-06-17T02:17:00.000000000Z,33,1,13505,11202.000000000,11202.000000000,11202.000000000,11202.000000000,1,MNQM2
2022-06-17T02:18:00.000000000Z,33,1,13505,11203.000000000,11203.000000000,11200.500000000,11200.500000000,6,MNQM2
2022-06-17T02:19:00.000000000Z,33,1,13505,11198.500000000,11199.250000000,11197.250000000,11198.250000000,17,MNQM2
2022-06-17T02:20:00.000000000Z,33,1,13505,11197.750000000,11197.750000000,11189.500000000,11195.250000000,21,MNQM2
2022-06-17T02:21:00.000000000Z,33,1,13505,11193.000000000,11193.000000000,11190.000000000,11191.500000000,11,MNQM2
2022-06-17T02:22:00.000000000Z,33,1,13505,11192.250000000,11196.000000000,11192.250000000,11196.000000000,9,MNQM2
2022-06-17T02:23:00.000000000Z,33,1,13505,11191.000000000,11193.000000000,11191.000000000,11192.250000000,9,MNQM2
2022-06-17T02:24:00.000000000Z,33,1,13505,11193.750000000,11194.500000000,11193.500000000,11193.500000000,11,MNQM2
2022-06-17T02:25:00.000000000Z,33,1,13505,11193.250000000,11195.250000000,11193.250000000,11195.250000000,12,MNQM2
2022-06-17T02:26:00.000000000Z,33,1,13505,11195.250000000,11195.250000000,11193.750000000,11193.750000000,6,MNQM2
2022-06-17T02:27:00.000000000Z,33,1,13505,11194.000000000,11195.250000000,11193.000000000,11194.000000000,15,MNQM2
2022-06-17T02:28:00.000000000Z,33,1,13505,11193.500000000,11193.500000000,11193.000000000,11193.000000000,30,MNQM2
2022-06-17T02:29:00.000000000Z,33,1,13505,11193.000000000,11196.000000000,11192.250000000,11195.250000000,32,MNQM2
2022-06-17T02:31:00.000000000Z,33,1,13505,11195.250000000,11200.000000000,11195.250000000,11200.000000000,10,MNQM2
2022-06-17T02:32:00.000000000Z,33,1,13505,11200.500000000,11200.500000000,11198.750000000,11198.750000000,4,MNQM2
2022-06-17T02:33:00.000000000Z,33,1,13505,11193.750000000,11196.000000000,11193.750000000,11196.000000000,19,MNQM2
2022-06-17T02:34:00.000000000Z,33,1,13505,11196.000000000,11197.500000000,11194.500000000,11195.250000000,7,MNQM2
2022-06-17T02:35:00.000000000Z,33,1,13505,11190.250000000,11196.750000000,11190.000000000,11196.000000000,33,MNQM2
2022-06-17T02:36:00.000000000Z,33,1,13505,11191.000000000,11193.500000000,11189.750000000,11189.750000000,11,MNQM2
2022-06-17T02:37:00.000000000Z,33,1,13505,11189.250000000,11190.750000000,11188.750000000,11190.750000000,4,MNQM2
2022-06-17T02:38:00.000000000Z,33,1,13505,11192.000000000,11192.000000000,11192.000000000,11192.000000000,4,MNQM2
2022-06-17T02:39:00.000000000Z,33,1,13505,11193.000000000,11193.000000000,11193.000000000,11193.000000000,3,MNQM2
2022-06-17T02:41:00.000000000Z,33,1,13505,11194.750000000,11195.000000000,11189.250000000,11195.000000000,24,MNQM2
2022-06-17T02:42:00.000000000Z,33,1,13505,11192.250000000,11195.250000000,11190.750000000,11190.750000000,15,MNQM2
2022-06-17T02:43:00.000000000Z,33,1,13505,11189.000000000,11215.000000000,11187.000000000,11211.000000000,67,MNQM2
2022-06-17T02:44:00.000000000Z,33,1,13505,11212.500000000,11234.000000000,11212.500000000,11234.000000000,97,MNQM2
2022-06-17T02:45:00.000000000Z,33,1,13505,11232.000000000,11234.000000000,11213.250000000,11221.500000000,48,MNQM2
2022-06-17T02:46:00.000000000Z,33,1,13505,11220.000000000,11222.000000000,11210.250000000,11211.000000000,30,MNQM2
2022-06-17T02:47:00.000000000Z,33,1,13505,11214.500000000,11217.750000000,11210.250000000,11213.500000000,18,MNQM2
2022-06-17T02:48:00.000000000Z,33,1,13505,11218.500000000,11220.000000000,11210.000000000,11210.000000000,64,MNQM2
2022-06-17T02:49:00.000000000Z,33,1,13505,11210.000000000,11210.000000000,11205.750000000,11207.750000000,32,MNQM2
2022-06-17T02:50:00.000000000Z,33,1,13505,11204.750000000,11205.750000000,11200.500000000,11200.500000000,10,MNQM2
2022-06-17T02:51:00.000000000Z,33,1,13505,11203.000000000,11209.500000000,11203.000000000,11208.750000000,10,MNQM2
2022-06-17T02:52:00.000000000Z,33,1,13505,11205.750000000,11211.000000000,11204.250000000,11207.250000000,19,MNQM2
2022-06-17T02:53:00.000000000Z,33,1,13505,11210.000000000,11210.500000000,11208.000000000,11210.500000000,9,MNQM2
2022-06-17T02:54:00.000000000Z,33,1,13505,11208.500000000,11208.500000000,11200.000000000,11200.000000000,8,MNQM2
2022-06-17T02:55:00.000000000Z,33,1,13505,11200.500000000,11202.500000000,11191.750000000,11191.750000000,37,MNQM2
2022-06-17T02:56:00.000000000Z,33,1,13505,11195.250000000,11198.000000000,11193.000000000,11193.000000000,10,MNQM2
2022-06-17T02:57:00.000000000Z,33,1,13505,11191.000000000,11193.500000000,11190.000000000,11191.500000000,25,MNQM2
2022-06-17T02:58:00.000000000Z,33,1,13505,11190.250000000,11190.250000000,11183.750000000,11190.000000000,70,MNQM2
2022-06-17T02:59:00.000000000Z,33,1,13505,11193.000000000,11197.250000000,11191.750000000,11197.250000000,42,MNQM2
2022-06-17T03:00:00.000000000Z,33,1,13505,11198.000000000,11198.750000000,11191.750000000,11193.750000000,34,MNQM2
2022-06-17T03:01:00.000000000Z,33,1,13505,11193.000000000,11195.000000000,11193.000000000,11193.750000000,10,MNQM2
2022-06-17T03:02:00.000000000Z,33,1,13505,11193.750000000,11193.750000000,11188.250000000,11188.250000000,3,MNQM2
2022-06-17T03:03:00.000000000Z,33,1,13505,11187.000000000,11190.750000000,11187.000000000,11187.500000000,26,MNQM2
2022-06-17T03:04:00.000000000Z,33,1,13505,11189.250000000,11193.000000000,11189.250000000,11192.250000000,6,MNQM2
2022-06-17T03:05:00.000000000Z,33,1,13505,11191.500000000,11192.250000000,11189.250000000,11192.250000000,8,MNQM2
2022-06-17T03:06:00.000000000Z,33,1,13505,11192.250000000,11197.000000000,11192.250000000,11197.000000000,7,MNQM2
2022-06-17T03:07:00.000000000Z,33,1,13505,11194.250000000,11194.250000000,11193.750000000,11193.750000000,3,MNQM2
2022-06-17T03:08:00.000000000Z,33,1,13505,11190.000000000,11190.000000000,11186.250000000,11187.500000000,7,MNQM2
2022-06-17T03:09:00.000000000Z,33,1,13505,11187.000000000,11190.750000000,11186.500000000,11186.500000000,9,MNQM2
2022-06-17T03:10:00.000000000Z,33,1,13505,11185.000000000,11186.500000000,11182.500000000,11186.000000000,22,MNQM2
2022-06-17T03:11:00.000000000Z,33,1,13505,11186.750000000,11190.250000000,11186.750000000,11188.500000000,6,MNQM2
2022-06-17T03:12:00.000000000Z,33,1,13505,11190.000000000,11193.250000000,11188.750000000,11193.250000000,7,MNQM2
2022-06-17T03:13:00.000000000Z,33,1,13505,11191.750000000,11203.500000000,11191.000000000,11199.000000000,22,MNQM2
2022-06-17T03:14:00.000000000Z,33,1,13505,11199.000000000,11207.250000000,11199.000000000,11205.750000000,18,MNQM2
2022-06-17T03:15:00.000000000Z,33,1,13505,11204.250000000,11212.500000000,11204.250000000,11209.500000000,35,MNQM2
2022-06-17T03:16:00.000000000Z,33,1,13505,11210.250000000,11216.000000000,11208.750000000,11215.500000000,43,MNQM2
2022-06-17T03:17:00.000000000Z,33,1,13505,11214.750000000,11214.750000000,11212.500000000,11212.500000000,9,MNQM2
2022-06-17T03:18:00.000000000Z,33,1,13505,11211.000000000,11214.000000000,11210.750000000,11214.000000000,70,MNQM2
2022-06-17T03:19:00.000000000Z,33,1,13505,11211.000000000,11211.750000000,11210.250000000,11211.000000000,8,MNQM2
2022-06-17T03:20:00.000000000Z,33,1,13505,11211.750000000,11212.500000000,11207.500000000,11210.500000000,12,MNQM2
2022-06-17T03:22:00.000000000Z,33,1,13505,11208.000000000,11212.250000000,11206.500000000,11212.250000000,15,MNQM2
2022-06-17T03:23:00.000000000Z,33,1,13505,11212.250000000,11215.000000000,11212.000000000,11215.000000000,7,MNQM2
2022-06-17T03:24:00.000000000Z,33,1,13505,11212.500000000,11218.250000000,11212.500000000,11214.000000000,16,MNQM2
2022-06-17T03:25:00.000000000Z,33,1,13505,11214.750000000,11224.500000000,11214.750000000,11222.250000000,38,MNQM2
2022-06-17T03:26:00.000000000Z,33,1,13505,11219.250000000,11219.250000000,11216.500000000,11216.500000000,10,MNQM2
2022-06-17T03:27:00.000000000Z,33,1,13505,11213.250000000,11213.250000000,11210.750000000,11210.750000000,9,MNQM2
2022-06-17T03:28:00.000000000Z,33,1,13505,11211.250000000,11213.500000000,11210.000000000,11213.250000000,17,MNQM2
2022-06-17T03:29:00.000000000Z,33,1,13505,11209.250000000,11210.750000000,11209.250000000,11210.750000000,2,MNQM2
2022-06-17T03:30:00.000000000Z,33,1,13505,11213.000000000,11218.500000000,11213.000000000,11218.500000000,17,MNQM2
2022-06-17T03:31:00.000000000Z,33,1,13505,11214.250000000,11217.000000000,11214.250000000,11215.500000000,5,MNQM2
2022-06-17T03:32:00.000000000Z,33,1,13505,11214.000000000,11214.000000000,11214.000000000,11214.000000000,1,MNQM2
2022-06-17T03:33:00.000000000Z,33,1,13505,11211.250000000,11211.250000000,11202.250000000,11204.250000000,14,MNQM2
2022-06-17T03:34:00.000000000Z,33,1,13505,11202.000000000,11207.000000000,11201.500000000,11205.250000000,12,MNQM2
2022-06-17T03:35:00.000000000Z,33,1,13505,11206.500000000,11211.500000000,11206.500000000,11211.500000000,29,MNQM2
2022-06-17T03:36:00.000000000Z,33,1,13505,11213.000000000,11213.250000000,11208.000000000,11208.000000000,17,MNQM2
2022-06-17T03:37:00.000000000Z,33,1,13505,11209.500000000,11215.500000000,11208.750000000,11215.000000000,6,MNQM2
2022-06-17T03:38:00.000000000Z,33,1,13505,11208.750000000,11211.750000000,11208.000000000,11211.000000000,7,MNQM2
2022-06-17T03:39:00.000000000Z,33,1,13505,11211.500000000,11211.750000000,11211.500000000,11211.750000000,2,MNQM2
2022-06-17T03:40:00.000000000Z,33,1,13505,11211.000000000,11212.500000000,11208.000000000,11208.000000000,5,MNQM2
2022-06-17T03:41:00.000000000Z,33,1,13505,11208.000000000,11208.000000000,11204.250000000,11207.250000000,9,MNQM2
2022-06-17T03:42:00.000000000Z,33,1,13505,11205.250000000,11205.250000000,11205.000000000,11205.000000000,2,MNQM2
2022-06-17T03:44:00.000000000Z,33,1,13505,11206.000000000,11206.000000000,11205.000000000,11205.000000000,5,MNQM2
2022-06-17T03:45:00.000000000Z,33,1,13505,11205.000000000,11205.000000000,11200.500000000,11203.250000000,13,MNQM2
2022-06-17T03:46:00.000000000Z,33,1,13505,11199.250000000,11200.500000000,11197.000000000,11197.000000000,7,MNQM2
2022-06-17T03:47:00.000000000Z,33,1,13505,11197.000000000,11202.000000000,11197.000000000,11202.000000000,4,MNQM2
