ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-17T00:48:00.000000000Z,33,1,42001149,18781.000000000,18781.000000000,18781.000000000,18781.000000000,1,MNQZ5
2025-04-17T00:50:00.000000000Z,33,1,42001149,18808.750000000,18808.750000000,18808.750000000,18808.750000000,5,MNQZ5
2025-04-17T03:15:00.000000000Z,33,1,42001149,18862.000000000,18862.000000000,18862.000000000,18862.000000000,1,MNQZ5
2025-04-17T07:18:00.000000000Z,33,1,42001149,18980.000000000,18980.000000000,18980.000000000,18980.000000000,1,MNQZ5
2025-04-17T08:21:00.000000000Z,33,1,42001149,18934.750000000,18934.750000000,18934.750000000,18934.750000000,1,MNQZ5
2025-04-17T10:51:00.000000000Z,33,1,42001149,18869.500000000,18869.500000000,18869.500000000,18869.500000000,1,MNQZ5
2025-04-17T13:31:00.000000000Z,33,1,42001149,18800.000000000,18800.000000000,18800.000000000,18800.000000000,1,MNQZ5
2025-04-17T13:40:00.000000000Z,33,1,42001149,18759.250000000,18759.250000000,18759.250000000,18759.250000000,1,MNQZ5
2025-04-17T16:23:00.000000000Z,33,1,42001149,18766.000000000,18766.000000000,18766.000000000,18766.000000000,2,MNQZ5
2025-04-17T16:40:00.000000000Z,33,1,42001149,18790.500000000,18790.500000000,18790.500000000,18790.500000000,4,MNQZ5
2025-04-17T16:44:00.000000000Z,33,1,42001149,18720.250000000,18720.250000000,18720.250000000,18720.250000000,2,MNQZ5
2025-04-17T16:50:00.000000000Z,33,1,42001149,18766.250000000,18766.250000000,18766.250000000,18766.250000000,1,MNQZ5
2025-04-17T18:51:00.000000000Z,33,1,42001149,18768.000000000,18768.000000000,18768.000000000,18768.000000000,1,MNQZ5
2025-04-17T19:50:00.000000000Z,33,1,42001149,18712.500000000,18712.500000000,18712.500000000,18712.500000000,1,MNQZ5
