ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-10T00:00:00.000000000Z,33,1,42003617,21732.250000000,21732.250000000,21732.250000000,21732.250000000,1,MNQH5
2024-12-10T00:04:00.000000000Z,33,1,42003617,21735.000000000,21735.000000000,21735.000000000,21735.000000000,4,MNQH5
2024-12-10T00:06:00.000000000Z,33,1,42003617,21736.750000000,21736.750000000,21736.750000000,21736.750000000,1,MNQH5
2024-12-10T00:09:00.000000000Z,33,1,42003617,21730.000000000,21730.000000000,21730.000000000,21730.000000000,1,MNQH5
2024-12-10T00:15:00.000000000Z,33,1,42003617,21734.250000000,21736.750000000,21734.250000000,21736.750000000,4,MNQH5
2024-12-10T00:17:00.000000000Z,33,1,42003617,21734.000000000,21734.000000000,21734.000000000,21734.000000000,2,MNQH5
2024-12-10T00:20:00.000000000Z,33,1,42003617,21733.250000000,21733.250000000,21731.000000000,21731.000000000,5,MNQH5
2024-12-10T00:21:00.000000000Z,33,1,42003617,21732.500000000,21732.500000000,21732.500000000,21732.500000000,1,MNQH5
2024-12-10T00:23:00.000000000Z,33,1,42003617,21736.250000000,21736.250000000,21735.250000000,21735.250000000,2,MNQH5
2024-12-10T00:26:00.000000000Z,33,1,42003617,21734.250000000,21734.250000000,21734.250000000,21734.250000000,1,MNQH5
2024-12-10T00:27:00.000000000Z,33,1,42003617,21732.750000000,21732.750000000,21732.750000000,21732.750000000,1,MNQH5
2024-12-10T00:29:00.000000000Z,33,1,42003617,21735.000000000,21736.000000000,21735.000000000,21736.000000000,2,MNQH5
2024-12-10T00:32:00.000000000Z,33,1,42003617,21737.500000000,21737.500000000,21737.500000000,21737.500000000,7,MNQH5
2024-12-10T00:35:00.000000000Z,33,1,42003617,21740.000000000,21740.000000000,21740.000000000,21740.000000000,2,MNQH5
2024-12-10T00:36:00.000000000Z,33,1,42003617,21741.000000000,21741.000000000,21741.000000000,21741.000000000,2,MNQH5
2024-12-10T00:37:00.000000000Z,33,1,42003617,21740.000000000,21740.000000000,21740.000000000,21740.000000000,1,MNQH5
2024-12-10T00:38:00.000000000Z,33,1,42003617,21740.000000000,21740.000000000,21739.000000000,21739.000000000,2,MNQH5
2024-12-10T00:42:00.000000000Z,33,1,42003617,21739.000000000,21739.000000000,21739.000000000,21739.000000000,2,MNQH5
2024-12-10T00:44:00.000000000Z,33,1,42003617,21736.500000000,21736.500000000,21736.000000000,21736.000000000,2,MNQH5
2024-12-10T00:45:00.000000000Z,33,1,42003617,21735.000000000,21735.000000000,21735.000000000,21735.000000000,2,MNQH5
2024-12-10T00:50:00.000000000Z,33,1,42003617,21737.000000000,21737.000000000,21737.000000000,21737.000000000,1,MNQH5
2024-12-10T00:53:00.000000000Z,33,1,42003617,21739.250000000,21739.250000000,21739.250000000,21739.250000000,2,MNQH5
2024-12-10T00:54:00.000000000Z,33,1,42003617,21739.250000000,21739.250000000,21739.250000000,21739.250000000,1,MNQH5
2024-12-10T00:55:00.000000000Z,33,1,42003617,21739.750000000,21739.750000000,21739.750000000,21739.750000000,1,MNQH5
2024-12-10T00:56:00.000000000Z,33,1,42003617,21740.000000000,21740.000000000,21740.000000000,21740.000000000,2,MNQH5
2024-12-10T00:57:00.000000000Z,33,1,42003617,21741.000000000,21744.250000000,21741.000000000,21744.250000000,4,MNQH5
2024-12-10T00:58:00.000000000Z,33,1,42003617,21745.500000000,21745.500000000,21745.500000000,21745.500000000,1,MNQH5
2024-12-10T01:00:00.000000000Z,33,1,42003617,21745.000000000,21745.000000000,21745.000000000,21745.000000000,1,MNQH5
2024-12-10T01:01:00.000000000Z,33,1,42003617,21747.000000000,21751.250000000,21747.000000000,21751.250000000,14,MNQH5
2024-12-10T01:02:00.000000000Z,33,1,42003617,21750.750000000,21751.000000000,21748.000000000,21748.000000000,7,MNQH5
2024-12-10T01:03:00.000000000Z,33,1,42003617,21747.750000000,21747.750000000,21747.750000000,21747.750000000,3,MNQH5
2024-12-10T01:04:00.000000000Z,33,1,42003617,21752.000000000,21752.500000000,21752.000000000,21752.500000000,5,MNQH5
2024-12-10T01:05:00.000000000Z,33,1,42003617,21751.500000000,21751.500000000,21750.500000000,21750.500000000,2,MNQH5
2024-12-10T01:06:00.000000000Z,33,1,42003617,21747.500000000,21749.000000000,21747.500000000,21749.000000000,4,MNQH5
2024-12-10T01:07:00.000000000Z,33,1,42003617,21750.000000000,21750.000000000,21750.000000000,21750.000000000,1,MNQH5
2024-12-10T01:08:00.000000000Z,33,1,42003617,21748.750000000,21748.750000000,21748.750000000,21748.750000000,1,MNQH5
2024-12-10T01:09:00.000000000Z,33,1,42003617,21750.000000000,21751.500000000,21750.000000000,21751.500000000,9,MNQH5
2024-12-10T01:10:00.000000000Z,33,1,42003617,21748.250000000,21748.250000000,21748.250000000,21748.250000000,3,MNQH5
2024-12-10T01:11:00.000000000Z,33,1,42003617,21746.750000000,21746.750000000,21746.500000000,21746.500000000,2,MNQH5
2024-12-10T01:12:00.000000000Z,33,1,42003617,21744.500000000,21744.500000000,21743.250000000,21743.250000000,2,MNQH5
2024-12-10T01:16:00.000000000Z,33,1,42003617,21745.750000000,21745.750000000,21745.750000000,21745.750000000,2,MNQH5
2024-12-10T01:17:00.000000000Z,33,1,42003617,21745.750000000,21745.750000000,21745.750000000,21745.750000000,1,MNQH5
2024-12-10T01:19:00.000000000Z,33,1,42003617,21747.500000000,21747.500000000,21747.500000000,21747.500000000,1,MNQH5
2024-12-10T01:20:00.000000000Z,33,1,42003617,21744.250000000,21747.500000000,21744.250000000,21747.500000000,3,MNQH5
2024-12-10T01:24:00.000000000Z,33,1,42003617,21743.750000000,21743.750000000,21743.750000000,21743.750000000,1,MNQH5
2024-12-10T01:25:00.000000000Z,33,1,42003617,21744.000000000,21744.000000000,21744.000000000,21744.000000000,2,MNQH5
2024-12-10T01:29:00.000000000Z,33,1,42003617,21742.500000000,21742.500000000,21741.250000000,21741.250000000,2,MNQH5
2024-12-10T01:31:00.000000000Z,33,1,42003617,21735.000000000,21735.000000000,21733.750000000,21734.000000000,6,MNQH5
2024-12-10T01:33:00.000000000Z,33,1,42003617,21737.250000000,21737.250000000,21737.250000000,21737.250000000,1,MNQH5
2024-12-10T01:37:00.000000000Z,33,1,42003617,21734.750000000,21734.750000000,21734.750000000,21734.750000000,1,MNQH5
2024-12-10T01:39:00.000000000Z,33,1,42003617,21733.500000000,21733.500000000,21733.500000000,21733.500000000,1,MNQH5
2024-12-10T01:40:00.000000000Z,33,1,42003617,21732.750000000,21733.250000000,21732.750000000,21733.250000000,2,MNQH5
2024-12-10T01:41:00.000000000Z,33,1,42003617,21734.250000000,21734.250000000,21733.500000000,21733.500000000,2,MNQH5
2024-12-10T01:44:00.000000000Z,33,1,42003617,21734.750000000,21734.750000000,21734.750000000,21734.750000000,1,MNQH5
2024-12-10T01:45:00.000000000Z,33,1,42003617,21735.250000000,21735.250000000,21735.250000000,21735.250000000,1,MNQH5
2024-12-10T01:46:00.000000000Z,33,1,42003617,21734.000000000,21734.000000000,21734.000000000,21734.000000000,1,MNQH5
2024-12-10T01:48:00.000000000Z,33,1,42003617,21734.000000000,21734.000000000,21734.000000000,21734.000000000,1,MNQH5
2024-12-10T01:51:00.000000000Z,33,1,42003617,21737.000000000,21737.000000000,21737.000000000,21737.000000000,1,MNQH5
2024-12-10T01:59:00.000000000Z,33,1,42003617,21737.250000000,21738.000000000,21737.250000000,21738.000000000,2,MNQH5
2024-12-10T02:00:00.000000000Z,33,1,42003617,21738.500000000,21738.500000000,21738.500000000,21738.500000000,1,MNQH5
2024-12-10T02:05:00.000000000Z,33,1,42003617,21740.000000000,21740.000000000,21740.000000000,21740.000000000,1,MNQH5
2024-12-10T02:10:00.000000000Z,33,1,42003617,21742.000000000,21742.000000000,21742.000000000,21742.000000000,1,MNQH5
2024-12-10T02:11:00.000000000Z,33,1,42003617,21741.750000000,21741.750000000,21741.750000000,21741.750000000,1,MNQH5
2024-12-10T02:12:00.000000000Z,33,1,42003617,21740.000000000,21740.000000000,21740.000000000,21740.000000000,2,MNQH5
2024-12-10T02:13:00.000000000Z,33,1,42003617,21741.000000000,21741.000000000,21739.000000000,21739.000000000,2,MNQH5
2024-12-10T02:14:00.000000000Z,33,1,42003617,21738.750000000,21738.750000000,21738.750000000,21738.750000000,1,MNQH5
2024-12-10T02:16:00.000000000Z,33,1,42003617,21740.000000000,21740.000000000,21740.000000000,21740.000000000,5,MNQH5
2024-12-10T02:17:00.000000000Z,33,1,42003617,21740.000000000,21740.000000000,21740.000000000,21740.000000000,3,MNQH5
2024-12-10T02:20:00.000000000Z,33,1,42003617,21741.250000000,21741.250000000,21741.000000000,21741.000000000,2,MNQH5
2024-12-10T02:22:00.000000000Z,33,1,42003617,21739.000000000,21739.000000000,21739.000000000,21739.000000000,1,MNQH5
2024-12-10T02:26:00.000000000Z,33,1,42003617,21738.750000000,21738.750000000,21738.750000000,21738.750000000,1,MNQH5
2024-12-10T02:28:00.000000000Z,33,1,42003617,21740.000000000,21740.000000000,21740.000000000,21740.000000000,1,MNQH5
