ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-27T00:00:00.000000000Z,33,1,9235,15653.250000000,15653.250000000,15646.750000000,15647.500000000,296,MNQU3
2023-07-27T00:01:00.000000000Z,33,1,9235,15647.500000000,15648.250000000,15646.000000000,15647.500000000,166,MNQU3
2023-07-27T00:02:00.000000000Z,33,1,9235,15647.500000000,15648.000000000,15647.000000000,15647.500000000,78,MNQU3
2023-07-27T00:03:00.000000000Z,33,1,9235,15647.750000000,15648.000000000,15644.750000000,15645.000000000,157,MNQU3
2023-07-27T00:04:00.000000000Z,33,1,9235,15645.000000000,15645.250000000,15639.500000000,15639.500000000,415,MNQU3
2023-07-27T00:05:00.000000000Z,33,1,9235,15639.500000000,15645.750000000,15639.250000000,15645.750000000,212,MNQU3
2023-07-27T00:06:00.000000000Z,33,1,9235,15645.250000000,15647.750000000,15644.250000000,15645.750000000,161,MNQU3
2023-07-27T00:07:00.000000000Z,33,1,9235,15646.500000000,15646.500000000,15641.000000000,15642.750000000,131,MNQU3
2023-07-27T00:08:00.000000000Z,33,1,9235,15642.750000000,15644.250000000,15641.250000000,15641.250000000,82,MNQU3
2023-07-27T00:09:00.000000000Z,33,1,9235,15641.500000000,15642.250000000,15640.250000000,15641.250000000,55,MNQU3
2023-07-27T00:10:00.000000000Z,33,1,9235,15641.500000000,15644.250000000,15641.000000000,15643.250000000,116,MNQU3
2023-07-27T00:11:00.000000000Z,33,1,9235,15643.250000000,15643.250000000,15639.250000000,15641.500000000,197,MNQU3
2023-07-27T00:12:00.000000000Z,33,1,9235,15641.750000000,15643.750000000,15641.750000000,15643.500000000,55,MNQU3
2023-07-27T00:13:00.000000000Z,33,1,9235,15643.250000000,15644.250000000,15643.000000000,15643.000000000,44,MNQU3
2023-07-27T00:14:00.000000000Z,33,1,9235,15643.000000000,15644.750000000,15643.000000000,15644.750000000,43,MNQU3
2023-07-27T00:15:00.000000000Z,33,1,9235,15645.000000000,15646.500000000,15644.500000000,15646.000000000,110,MNQU3
2023-07-27T00:16:00.000000000Z,33,1,9235,15646.000000000,15647.000000000,15643.750000000,15644.000000000,130,MNQU3
2023-07-27T00:17:00.000000000Z,33,1,9235,15644.000000000,15644.500000000,15643.250000000,15644.500000000,93,MNQU3
2023-07-27T00:18:00.000000000Z,33,1,9235,15644.500000000,15646.750000000,15644.250000000,15645.000000000,55,MNQU3
2023-07-27T00:19:00.000000000Z,33,1,9235,15645.000000000,15646.750000000,15645.000000000,15646.750000000,48,MNQU3
2023-07-27T00:20:00.000000000Z,33,1,9235,15646.750000000,15648.750000000,15646.250000000,15647.500000000,150,MNQU3
2023-07-27T00:21:00.000000000Z,33,1,9235,15647.250000000,15654.250000000,15647.000000000,15654.250000000,281,MNQU3
2023-07-27T00:22:00.000000000Z,33,1,9235,15653.500000000,15657.500000000,15653.500000000,15654.000000000,295,MNQU3
2023-07-27T00:23:00.000000000Z,33,1,9235,15654.250000000,15655.000000000,15652.750000000,15654.000000000,132,MNQU3
2023-07-27T00:24:00.000000000Z,33,1,9235,15653.750000000,15654.250000000,15653.000000000,15653.750000000,70,MNQU3
2023-07-27T00:25:00.000000000Z,33,1,9235,15653.500000000,15654.750000000,15652.500000000,15653.000000000,104,MNQU3
2023-07-27T00:26:00.000000000Z,33,1,9235,15653.250000000,15654.000000000,15653.000000000,15654.000000000,41,MNQU3
2023-07-27T00:27:00.000000000Z,33,1,9235,15654.000000000,15657.000000000,15654.000000000,15655.000000000,145,MNQU3
2023-07-27T00:28:00.000000000Z,33,1,9235,15654.500000000,15658.000000000,15654.500000000,15656.250000000,224,MNQU3
2023-07-27T00:29:00.000000000Z,33,1,9235,15655.750000000,15658.750000000,15655.000000000,15656.750000000,163,MNQU3
2023-07-27T00:30:00.000000000Z,33,1,9235,15657.250000000,15660.000000000,15656.000000000,15659.500000000,188,MNQU3
2023-07-27T00:31:00.000000000Z,33,1,9235,15659.750000000,15662.500000000,15659.250000000,15660.000000000,272,MNQU3
2023-07-27T00:32:00.000000000Z,33,1,9235,15660.500000000,15661.750000000,15658.500000000,15658.750000000,223,MNQU3
2023-07-27T00:33:00.000000000Z,33,1,9235,15659.500000000,15659.500000000,15657.500000000,15658.500000000,104,MNQU3
2023-07-27T00:34:00.000000000Z,33,1,9235,15658.500000000,15660.000000000,15658.250000000,15659.500000000,59,MNQU3
2023-07-27T00:35:00.000000000Z,33,1,9235,15659.500000000,15659.750000000,15657.500000000,15658.250000000,130,MNQU3
2023-07-27T00:36:00.000000000Z,33,1,9235,15658.750000000,15660.250000000,15658.500000000,15659.500000000,60,MNQU3
2023-07-27T00:37:00.000000000Z,33,1,9235,15659.500000000,15665.000000000,15659.500000000,15664.250000000,302,MNQU3
2023-07-27T00:38:00.000000000Z,33,1,9235,15663.750000000,15665.750000000,15662.250000000,15663.000000000,162,MNQU3
2023-07-27T00:39:00.000000000Z,33,1,9235,15662.250000000,15664.250000000,15662.250000000,15663.250000000,72,MNQU3
2023-07-27T00:40:00.000000000Z,33,1,9235,15663.000000000,15664.000000000,15662.500000000,15663.000000000,102,MNQU3
2023-07-27T00:41:00.000000000Z,33,1,9235,15663.750000000,15664.000000000,15662.500000000,15662.750000000,75,MNQU3
2023-07-27T00:42:00.000000000Z,33,1,9235,15663.000000000,15663.500000000,15661.000000000,15661.750000000,101,MNQU3
2023-07-27T00:43:00.000000000Z,33,1,9235,15661.750000000,15662.500000000,15661.500000000,15662.000000000,60,MNQU3
2023-07-27T00:44:00.000000000Z,33,1,9235,15662.000000000,15664.500000000,15661.750000000,15662.750000000,104,MNQU3
2023-07-27T00:45:00.000000000Z,33,1,9235,15663.250000000,15664.000000000,15661.500000000,15663.500000000,70,MNQU3
2023-07-27T00:46:00.000000000Z,33,1,9235,15663.750000000,15663.750000000,15662.250000000,15662.750000000,59,MNQU3
2023-07-27T00:47:00.000000000Z,33,1,9235,15662.750000000,15663.500000000,15662.000000000,15662.750000000,87,MNQU3
2023-07-27T00:48:00.000000000Z,33,1,9235,15663.000000000,15663.000000000,15661.750000000,15662.750000000,27,MNQU3
2023-07-27T00:49:00.000000000Z,33,1,9235,15663.000000000,15663.250000000,15662.500000000,15662.750000000,38,MNQU3
2023-07-27T00:50:00.000000000Z,33,1,9235,15663.000000000,15666.750000000,15662.750000000,15665.750000000,208,MNQU3
2023-07-27T00:51:00.000000000Z,33,1,9235,15665.750000000,15666.500000000,15664.000000000,15664.750000000,145,MNQU3
2023-07-27T00:52:00.000000000Z,33,1,9235,15665.250000000,15668.000000000,15664.750000000,15666.500000000,234,MNQU3
2023-07-27T00:53:00.000000000Z,33,1,9235,15666.750000000,15669.500000000,15666.500000000,15668.500000000,147,MNQU3
2023-07-27T00:54:00.000000000Z,33,1,9235,15668.500000000,15668.750000000,15665.250000000,15665.250000000,149,MNQU3
2023-07-27T00:55:00.000000000Z,33,1,9235,15665.250000000,15665.750000000,15664.000000000,15665.500000000,125,MNQU3
2023-07-27T00:56:00.000000000Z,33,1,9235,15665.500000000,15669.000000000,15665.250000000,15666.750000000,149,MNQU3
2023-07-27T00:57:00.000000000Z,33,1,9235,15666.750000000,15667.000000000,15666.000000000,15666.250000000,52,MNQU3
2023-07-27T00:58:00.000000000Z,33,1,9235,15666.500000000,15669.000000000,15666.250000000,15669.000000000,104,MNQU3
2023-07-27T00:59:00.000000000Z,33,1,9235,15669.250000000,15672.500000000,15669.250000000,15671.000000000,410,MNQU3
2023-07-27T01:00:00.000000000Z,33,1,9235,15671.250000000,15672.750000000,15670.500000000,15672.000000000,190,MNQU3
2023-07-27T01:01:00.000000000Z,33,1,9235,15672.000000000,15676.000000000,15671.250000000,15673.500000000,505,MNQU3
2023-07-27T01:02:00.000000000Z,33,1,9235,15673.000000000,15676.750000000,15672.750000000,15676.000000000,230,MNQU3
2023-07-27T01:03:00.000000000Z,33,1,9235,15675.750000000,15678.000000000,15675.000000000,15675.750000000,201,MNQU3
2023-07-27T01:04:00.000000000Z,33,1,9235,15675.750000000,15679.250000000,15675.750000000,15677.250000000,252,MNQU3
2023-07-27T01:05:00.000000000Z,33,1,9235,15678.000000000,15678.750000000,15677.000000000,15678.000000000,127,MNQU3
2023-07-27T01:06:00.000000000Z,33,1,9235,15678.000000000,15678.500000000,15675.000000000,15677.250000000,147,MNQU3
2023-07-27T01:07:00.000000000Z,33,1,9235,15677.500000000,15680.000000000,15677.250000000,15679.250000000,177,MNQU3
2023-07-27T01:08:00.000000000Z,33,1,9235,15679.500000000,15681.000000000,15679.250000000,15680.500000000,208,MNQU3
2023-07-27T01:09:00.000000000Z,33,1,9235,15680.500000000,15681.750000000,15679.000000000,15679.500000000,314,MNQU3
2023-07-27T01:10:00.000000000Z,33,1,9235,15679.500000000,15679.750000000,15678.250000000,15678.500000000,175,MNQU3
2023-07-27T01:11:00.000000000Z,33,1,9235,15678.250000000,15679.000000000,15676.750000000,15677.250000000,159,MNQU3
2023-07-27T01:12:00.000000000Z,33,1,9235,15677.000000000,15678.250000000,15676.250000000,15678.250000000,114,MNQU3
2023-07-27T01:13:00.000000000Z,33,1,9235,15678.250000000,15679.500000000,15677.250000000,15679.250000000,80,MNQU3
2023-07-27T01:14:00.000000000Z,33,1,9235,15679.500000000,15681.000000000,15679.000000000,15680.000000000,103,MNQU3
2023-07-27T01:15:00.000000000Z,33,1,9235,15679.250000000,15679.500000000,15677.500000000,15677.750000000,167,MNQU3
2023-07-27T01:16:00.000000000Z,33,1,9235,15678.000000000,15684.250000000,15678.000000000,15684.000000000,357,MNQU3
2023-07-27T01:17:00.000000000Z,33,1,9235,15683.750000000,15683.750000000,15678.250000000,15678.750000000,196,MNQU3
2023-07-27T01:18:00.000000000Z,33,1,9235,15678.750000000,15679.000000000,15677.000000000,15677.250000000,152,MNQU3
