ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-25T04:48:00.000000000Z,33,1,42001149,23637.000000000,23637.000000000,23637.000000000,23637.000000000,2,MNQZ5
2025-07-25T04:54:00.000000000Z,33,1,42001149,23636.000000000,23636.000000000,23636.000000000,23636.000000000,1,MNQZ5
2025-07-25T04:55:00.000000000Z,33,1,42001149,23634.250000000,23634.250000000,23634.250000000,23634.250000000,1,MNQZ5
2025-07-25T04:56:00.000000000Z,33,1,42001149,23634.000000000,23634.000000000,23631.000000000,23631.000000000,3,MNQZ5
2025-07-25T04:58:00.000000000Z,33,1,42001149,23632.250000000,23632.750000000,23632.250000000,23632.750000000,7,MNQZ5
2025-07-25T05:00:00.000000000Z,33,1,42001149,23635.000000000,23635.000000000,23635.000000000,23635.000000000,1,MNQZ5
2025-07-25T05:02:00.000000000Z,33,1,42001149,23634.500000000,23634.500000000,23632.750000000,23632.750000000,2,MNQZ5
2025-07-25T05:03:00.000000000Z,33,1,42001149,23638.500000000,23638.500000000,23638.500000000,23638.500000000,1,MNQZ5
2025-07-25T05:04:00.000000000Z,33,1,42001149,23642.000000000,23642.000000000,23642.000000000,23642.000000000,2,MNQZ5
2025-07-25T05:14:00.000000000Z,33,1,42001149,23646.000000000,23646.000000000,23646.000000000,23646.000000000,1,MNQZ5
2025-07-25T05:15:00.000000000Z,33,1,42001149,23645.000000000,23645.000000000,23645.000000000,23645.000000000,1,MNQZ5
2025-07-25T05:21:00.000000000Z,33,1,42001149,23645.000000000,23645.000000000,23645.000000000,23645.000000000,2,MNQZ5
2025-07-25T06:00:00.000000000Z,33,1,42001149,23645.000000000,23645.000000000,23645.000000000,23645.000000000,1,MNQZ5
2025-07-25T06:03:00.000000000Z,33,1,42001149,23646.500000000,23646.500000000,23646.500000000,23646.500000000,1,MNQZ5
2025-07-25T06:08:00.000000000Z,33,1,42001149,23643.750000000,23644.500000000,23643.750000000,23644.500000000,2,MNQZ5
2025-07-25T06:13:00.000000000Z,33,1,42001149,23644.250000000,23644.250000000,23644.250000000,23644.250000000,1,MNQZ5
2025-07-25T06:18:00.000000000Z,33,1,42001149,23645.750000000,23645.750000000,23645.750000000,23645.750000000,1,MNQZ5
2025-07-25T06:21:00.000000000Z,33,1,42001149,23642.000000000,23642.000000000,23642.000000000,23642.000000000,1,MNQZ5
2025-07-25T06:39:00.000000000Z,33,1,42001149,23640.000000000,23642.250000000,23640.000000000,23642.250000000,2,MNQZ5
2025-07-25T06:44:00.000000000Z,33,1,42001149,23637.000000000,23637.000000000,23637.000000000,23637.000000000,1,MNQZ5
2025-07-25T06:51:00.000000000Z,33,1,42001149,23630.000000000,23632.250000000,23630.000000000,23632.250000000,2,MNQZ5
2025-07-25T06:54:00.000000000Z,33,1,42001149,23630.000000000,23630.000000000,23630.000000000,23630.000000000,2,MNQZ5
2025-07-25T07:01:00.000000000Z,33,1,42001149,23625.750000000,23625.750000000,23622.000000000,23622.000000000,5,MNQZ5
2025-07-25T07:02:00.000000000Z,33,1,42001149,23622.000000000,23622.000000000,23622.000000000,23622.000000000,1,MNQZ5
2025-07-25T07:03:00.000000000Z,33,1,42001149,23622.500000000,23622.500000000,23622.500000000,23622.500000000,1,MNQZ5
2025-07-25T07:07:00.000000000Z,33,1,42001149,23629.500000000,23629.500000000,23629.500000000,23629.500000000,2,MNQZ5
2025-07-25T07:08:00.000000000Z,33,1,42001149,23627.750000000,23627.750000000,23627.750000000,23627.750000000,2,MNQZ5
2025-07-25T07:12:00.000000000Z,33,1,42001149,23620.750000000,23620.750000000,23616.500000000,23616.500000000,4,MNQZ5
2025-07-25T07:13:00.000000000Z,33,1,42001149,23618.000000000,23618.000000000,23617.750000000,23617.750000000,10,MNQZ5
2025-07-25T07:14:00.000000000Z,33,1,42001149,23621.000000000,23621.000000000,23615.000000000,23615.000000000,3,MNQZ5
2025-07-25T07:15:00.000000000Z,33,1,42001149,23619.250000000,23619.250000000,23616.250000000,23616.250000000,2,MNQZ5
2025-07-25T07:16:00.000000000Z,33,1,42001149,23613.750000000,23613.750000000,23611.750000000,23611.750000000,2,MNQZ5
2025-07-25T07:19:00.000000000Z,33,1,42001149,23611.750000000,23611.750000000,23611.750000000,23611.750000000,1,MNQZ5
2025-07-25T07:20:00.000000000Z,33,1,42001149,23618.750000000,23618.750000000,23618.750000000,23618.750000000,3,MNQZ5
2025-07-25T07:21:00.000000000Z,33,1,42001149,23613.750000000,23613.750000000,23613.750000000,23613.750000000,1,MNQZ5
2025-07-25T07:22:00.000000000Z,33,1,42001149,23607.000000000,23607.000000000,23607.000000000,23607.000000000,1,MNQZ5
2025-07-25T07:26:00.000000000Z,33,1,42001149,23612.750000000,23612.750000000,23612.750000000,23612.750000000,1,MNQZ5
2025-07-25T07:29:00.000000000Z,33,1,42001149,23604.500000000,23604.500000000,23604.500000000,23604.500000000,1,MNQZ5
2025-07-25T07:30:00.000000000Z,33,1,42001149,23604.500000000,23609.250000000,23604.500000000,23609.250000000,3,MNQZ5
2025-07-25T07:32:00.000000000Z,33,1,42001149,23607.500000000,23607.500000000,23607.500000000,23607.500000000,1,MNQZ5
2025-07-25T07:33:00.000000000Z,33,1,42001149,23607.000000000,23607.000000000,23607.000000000,23607.000000000,10,MNQZ5
2025-07-25T07:37:00.000000000Z,33,1,42001149,23611.000000000,23611.000000000,23610.000000000,23610.000000000,2,MNQZ5
2025-07-25T07:38:00.000000000Z,33,1,42001149,23611.500000000,23611.500000000,23611.500000000,23611.500000000,3,MNQZ5
2025-07-25T07:39:00.000000000Z,33,1,42001149,23610.500000000,23610.500000000,23610.500000000,23610.500000000,1,MNQZ5
2025-07-25T07:44:00.000000000Z,33,1,42001149,23600.250000000,23600.250000000,23596.250000000,23600.000000000,14,MNQZ5
2025-07-25T07:45:00.000000000Z,33,1,42001149,23597.250000000,23597.250000000,23597.000000000,23597.000000000,2,MNQZ5
2025-07-25T07:46:00.000000000Z,33,1,42001149,23599.750000000,23599.750000000,23598.750000000,23598.750000000,8,MNQZ5
2025-07-25T07:50:00.000000000Z,33,1,42001149,23598.000000000,23598.000000000,23598.000000000,23598.000000000,1,MNQZ5
2025-07-25T07:51:00.000000000Z,33,1,42001149,23595.000000000,23595.000000000,23594.750000000,23594.750000000,4,MNQZ5
2025-07-25T08:13:00.000000000Z,33,1,42001149,23606.500000000,23606.500000000,23605.500000000,23605.500000000,7,MNQZ5
2025-07-25T08:14:00.000000000Z,33,1,42001149,23603.750000000,23605.750000000,23603.750000000,23605.250000000,7,MNQZ5
2025-07-25T08:19:00.000000000Z,33,1,42001149,23599.750000000,23599.750000000,23599.750000000,23599.750000000,1,MNQZ5
2025-07-25T08:21:00.000000000Z,33,1,42001149,23594.000000000,23594.000000000,23594.000000000,23594.000000000,2,MNQZ5
2025-07-25T08:22:00.000000000Z,33,1,42001149,23593.750000000,23593.750000000,23588.000000000,23588.000000000,3,MNQZ5
2025-07-25T08:23:00.000000000Z,33,1,42001149,23593.750000000,23593.750000000,23591.750000000,23591.750000000,3,MNQZ5
2025-07-25T08:24:00.000000000Z,33,1,42001149,23593.250000000,23593.250000000,23593.000000000,23593.000000000,5,MNQZ5
2025-07-25T08:28:00.000000000Z,33,1,42001149,23605.500000000,23605.500000000,23605.500000000,23605.500000000,1,MNQZ5
2025-07-25T08:32:00.000000000Z,33,1,42001149,23610.000000000,23610.000000000,23610.000000000,23610.000000000,2,MNQZ5
2025-07-25T08:33:00.000000000Z,33,1,42001149,23616.000000000,23616.000000000,23616.000000000,23616.000000000,1,MNQZ5
2025-07-25T08:34:00.000000000Z,33,1,42001149,23615.000000000,23615.000000000,23615.000000000,23615.000000000,1,MNQZ5
2025-07-25T08:35:00.000000000Z,33,1,42001149,23613.750000000,23618.000000000,23613.750000000,23618.000000000,2,MNQZ5
2025-07-25T08:39:00.000000000Z,33,1,42001149,23617.250000000,23617.250000000,23617.250000000,23617.250000000,2,MNQZ5
2025-07-25T08:42:00.000000000Z,33,1,42001149,23616.500000000,23616.500000000,23616.500000000,23616.500000000,3,MNQZ5
2025-07-25T08:45:00.000000000Z,33,1,42001149,23611.500000000,23611.500000000,23611.500000000,23611.500000000,3,MNQZ5
2025-07-25T08:49:00.000000000Z,33,1,42001149,23617.250000000,23617.250000000,23617.250000000,23617.250000000,1,MNQZ5
2025-07-25T08:51:00.000000000Z,33,1,42001149,23619.750000000,23619.750000000,23619.750000000,23619.750000000,1,MNQZ5
2025-07-25T08:52:00.000000000Z,33,1,42001149,23618.000000000,23618.000000000,23618.000000000,23618.000000000,1,MNQZ5
2025-07-25T08:55:00.000000000Z,33,1,42001149,23611.000000000,23611.000000000,23611.000000000,23611.000000000,2,MNQZ5
2025-07-25T09:07:00.000000000Z,33,1,42001149,23608.500000000,23608.500000000,23608.500000000,23608.500000000,1,MNQZ5
2025-07-25T09:08:00.000000000Z,33,1,42001149,23606.000000000,23606.000000000,23606.000000000,23606.000000000,1,MNQZ5
2025-07-25T09:11:00.000000000Z,33,1,42001149,23606.000000000,23606.000000000,23606.000000000,23606.000000000,1,MNQZ5
2025-07-25T09:12:00.000000000Z,33,1,42001149,23602.500000000,23602.500000000,23602.500000000,23602.500000000,1,MNQZ5
2025-07-25T09:18:00.000000000Z,33,1,42001149,23600.000000000,23600.000000000,23600.000000000,23600.000000000,1,MNQZ5
2025-07-25T09:19:00.000000000Z,33,1,42001149,23600.000000000,23600.000000000,23600.000000000,23600.000000000,1,MNQZ5
2025-07-25T09:32:00.000000000Z,33,1,42001149,23610.750000000,23610.750000000,23610.750000000,23610.750000000,1,MNQZ5
2025-07-25T09:33:00.000000000Z,33,1,42001149,23614.750000000,23614.750000000,23614.750000000,23614.750000000,1,MNQZ5
2025-07-25T09:37:00.000000000Z,33,1,42001149,23611.750000000,23611.750000000,23611.750000000,23611.750000000,1,MNQZ5
2025-07-25T09:49:00.000000000Z,33,1,42001149,23608.000000000,23608.000000000,23608.000000000,23608.000000000,1,MNQZ5
2025-07-25T09:56:00.000000000Z,33,1,42001149,23608.000000000,23608.000000000,23608.000000000,23608.000000000,1,MNQZ5
2025-07-25T10:00:00.000000000Z,33,1,42001149,23614.250000000,23614.500000000,23614.250000000,23614.500000000,7,MNQZ5
2025-07-25T10:05:00.000000000Z,33,1,42001149,23611.000000000,23611.000000000,23611.000000000,23611.000000000,1,MNQZ5
2025-07-25T10:11:00.000000000Z,33,1,42001149,23610.500000000,23610.500000000,23610.500000000,23610.500000000,1,MNQZ5
2025-07-25T10:20:00.000000000Z,33,1,42001149,23614.750000000,23614.750000000,23614.750000000,23614.750000000,1,MNQZ5
2025-07-25T10:34:00.000000000Z,33,1,42001149,23618.500000000,23620.000000000,23618.500000000,23620.000000000,2,MNQZ5
2025-07-25T10:40:00.000000000Z,33,1,42001149,23620.000000000,23620.000000000,23620.000000000,23620.000000000,2,MNQZ5
2025-07-25T10:42:00.000000000Z,33,1,42001149,23624.000000000,23624.000000000,23624.000000000,23624.000000000,1,MNQZ5
2025-07-25T10:47:00.000000000Z,33,1,42001149,23622.500000000,23622.500000000,23622.500000000,23622.500000000,2,MNQZ5
2025-07-25T10:49:00.000000000Z,33,1,42001149,23626.500000000,23626.500000000,23626.500000000,23626.500000000,1,MNQZ5
2025-07-25T10:50:00.000000000Z,33,1,42001149,23628.500000000,23628.750000000,23628.500000000,23628.750000000,4,MNQZ5
2025-07-25T10:51:00.000000000Z,33,1,42001149,23628.000000000,23628.000000000,23628.000000000,23628.000000000,1,MNQZ5
2025-07-25T10:54:00.000000000Z,33,1,42001149,23629.000000000,23629.000000000,23629.000000000,23629.000000000,1,MNQZ5
2025-07-25T10:58:00.000000000Z,33,1,42001149,23623.750000000,23623.750000000,23623.750000000,23623.750000000,1,MNQZ5
2025-07-25T11:03:00.000000000Z,33,1,42001149,23619.500000000,23619.500000000,23619.500000000,23619.500000000,1,MNQZ5
2025-07-25T11:04:00.000000000Z,33,1,42001149,23619.500000000,23619.500000000,23619.500000000,23619.500000000,1,MNQZ5
2025-07-25T11:05:00.000000000Z,33,1,42001149,23616.000000000,23616.000000000,23614.750000000,23614.750000000,3,MNQZ5
2025-07-25T11:15:00.000000000Z,33,1,42001149,23619.750000000,23619.750000000,23619.750000000,23619.750000000,1,MNQZ5
2025-07-25T11:17:00.000000000Z,33,1,42001149,23613.000000000,23613.000000000,23613.000000000,23613.000000000,2,MNQZ5
2025-07-25T11:19:00.000000000Z,33,1,42001149,23613.750000000,23613.750000000,23613.750000000,23613.750000000,1,MNQZ5
2025-07-25T11:26:00.000000000Z,33,1,42001149,23610.000000000,23610.000000000,23610.000000000,23610.000000000,3,MNQZ5
2025-07-25T11:27:00.000000000Z,33,1,42001149,23608.750000000,23608.750000000,23608.750000000,23608.750000000,1,MNQZ5
2025-07-25T11:28:00.000000000Z,33,1,42001149,23611.250000000,23611.250000000,23611.250000000,23611.250000000,3,MNQZ5
2025-07-25T11:31:00.000000000Z,33,1,42001149,23610.000000000,23610.000000000,23610.000000000,23610.000000000,1,MNQZ5
2025-07-25T11:32:00.000000000Z,33,1,42001149,23605.250000000,23605.250000000,23605.250000000,23605.250000000,1,MNQZ5
2025-07-25T11:49:00.000000000Z,33,1,42001149,23611.000000000,23611.000000000,23610.000000000,23610.000000000,6,MNQZ5
2025-07-25T11:52:00.000000000Z,33,1,42001149,23598.500000000,23599.000000000,23597.500000000,23597.500000000,4,MNQZ5
2025-07-25T11:57:00.000000000Z,33,1,42001149,23607.000000000,23607.000000000,23607.000000000,23607.000000000,4,MNQZ5
2025-07-25T11:58:00.000000000Z,33,1,42001149,23605.000000000,23605.000000000,23605.000000000,23605.000000000,1,MNQZ5
2025-07-25T12:01:00.000000000Z,33,1,42001149,23601.750000000,23601.750000000,23601.750000000,23601.750000000,1,MNQZ5
2025-07-25T12:20:00.000000000Z,33,1,42001149,23608.250000000,23608.250000000,23608.250000000,23608.250000000,1,MNQZ5
2025-07-25T12:21:00.000000000Z,33,1,42001149,23608.000000000,23608.000000000,23608.000000000,23608.000000000,1,MNQZ5
2025-07-25T12:25:00.000000000Z,33,1,42001149,23617.000000000,23617.000000000,23617.000000000,23617.000000000,1,MNQZ5
2025-07-25T12:31:00.000000000Z,33,1,42001149,23620.000000000,23620.000000000,23620.000000000,23620.000000000,1,MNQZ5
2025-07-25T12:32:00.000000000Z,33,1,42001149,23622.500000000,23624.000000000,23622.000000000,23622.000000000,5,MNQZ5
2025-07-25T12:34:00.000000000Z,33,1,42001149,23622.000000000,23622.000000000,23622.000000000,23622.000000000,1,MNQZ5
2025-07-25T12:35:00.000000000Z,33,1,42001149,23623.000000000,23623.000000000,23618.250000000,23618.250000000,2,MNQZ5
2025-07-25T12:38:00.000000000Z,33,1,42001149,23616.750000000,23616.750000000,23615.500000000,23615.500000000,6,MNQZ5
2025-07-25T12:39:00.000000000Z,33,1,42001149,23615.000000000,23615.000000000,23615.000000000,23615.000000000,1,MNQZ5
2025-07-25T12:40:00.000000000Z,33,1,42001149,23611.500000000,23611.500000000,23611.500000000,23611.500000000,1,MNQZ5
2025-07-25T12:53:00.000000000Z,33,1,42001149,23607.500000000,23608.000000000,23607.500000000,23608.000000000,2,MNQZ5
2025-07-25T12:55:00.000000000Z,33,1,42001149,23611.250000000,23611.250000000,23611.250000000,23611.250000000,3,MNQZ5
2025-07-25T13:05:00.000000000Z,33,1,42001149,23598.750000000,23598.750000000,23587.000000000,23592.250000000,20,MNQZ5
2025-07-25T13:06:00.000000000Z,33,1,42001149,23595.250000000,23595.250000000,23595.250000000,23595.250000000,1,MNQZ5
2025-07-25T13:07:00.000000000Z,33,1,42001149,23589.000000000,23590.750000000,23589.000000000,23590.750000000,2,MNQZ5
2025-07-25T13:08:00.000000000Z,33,1,42001149,23604.000000000,23604.000000000,23599.500000000,23599.500000000,4,MNQZ5
2025-07-25T13:11:00.000000000Z,33,1,42001149,23610.250000000,23610.250000000,23600.250000000,23600.250000000,3,MNQZ5
2025-07-25T13:12:00.000000000Z,33,1,42001149,23594.250000000,23595.750000000,23594.250000000,23595.750000000,10,MNQZ5
2025-07-25T13:16:00.000000000Z,33,1,42001149,23604.750000000,23604.750000000,23604.750000000,23604.750000000,5,MNQZ5
2025-07-25T13:17:00.000000000Z,33,1,42001149,23602.500000000,23602.500000000,23602.500000000,23602.500000000,1,MNQZ5
2025-07-25T13:20:00.000000000Z,33,1,42001149,23603.750000000,23603.750000000,23603.750000000,23603.750000000,2,MNQZ5
2025-07-25T13:24:00.000000000Z,33,1,42001149,23595.750000000,23595.750000000,23595.750000000,23595.750000000,1,MNQZ5
2025-07-25T13:26:00.000000000Z,33,1,42001149,23603.250000000,23603.250000000,23603.250000000,23603.250000000,1,MNQZ5
2025-07-25T13:29:00.000000000Z,33,1,42001149,23597.750000000,23597.750000000,23597.750000000,23597.750000000,1,MNQZ5
2025-07-25T13:30:00.000000000Z,33,1,42001149,23595.000000000,23598.750000000,23581.250000000,23590.000000000,17,MNQZ5
2025-07-25T13:31:00.000000000Z,33,1,42001149,23594.000000000,23594.000000000,23588.250000000,23590.500000000,7,MNQZ5
2025-07-25T13:32:00.000000000Z,33,1,42001149,23597.000000000,23597.250000000,23593.000000000,23593.000000000,4,MNQZ5
2025-07-25T13:33:00.000000000Z,33,1,42001149,23593.000000000,23604.250000000,23593.000000000,23604.250000000,2,MNQZ5
2025-07-25T13:34:00.000000000Z,33,1,42001149,23609.250000000,23609.250000000,23609.250000000,23609.250000000,1,MNQZ5
2025-07-25T13:35:00.000000000Z,33,1,42001149,23611.250000000,23615.500000000,23609.000000000,23609.000000000,8,MNQZ5
2025-07-25T13:36:00.000000000Z,33,1,42001149,23611.500000000,23611.500000000,23607.500000000,23608.250000000,3,MNQZ5
2025-07-25T13:37:00.000000000Z,33,1,42001149,23590.000000000,23590.000000000,23578.000000000,23578.000000000,4,MNQZ5
2025-07-25T13:38:00.000000000Z,33,1,42001149,23581.500000000,23583.000000000,23572.000000000,23572.000000000,17,MNQZ5
2025-07-25T13:39:00.000000000Z,33,1,42001149,23578.750000000,23589.000000000,23577.250000000,23589.000000000,5,MNQZ5
2025-07-25T13:40:00.000000000Z,33,1,42001149,23589.000000000,23589.500000000,23588.750000000,23588.750000000,4,MNQZ5
2025-07-25T13:41:00.000000000Z,33,1,42001149,23585.000000000,23585.000000000,23584.500000000,23584.500000000,2,MNQZ5
2025-07-25T13:42:00.000000000Z,33,1,42001149,23590.750000000,23590.750000000,23590.750000000,23590.750000000,1,MNQZ5
2025-07-25T13:43:00.000000000Z,33,1,42001149,23593.500000000,23593.500000000,23593.500000000,23593.500000000,1,MNQZ5
2025-07-25T13:45:00.000000000Z,33,1,42001149,23604.250000000,23604.250000000,23604.250000000,23604.250000000,1,MNQZ5
2025-07-25T13:46:00.000000000Z,33,1,42001149,23605.750000000,23605.750000000,23605.750000000,23605.750000000,1,MNQZ5
2025-07-25T13:47:00.000000000Z,33,1,42001149,23606.500000000,23619.000000000,23606.500000000,23619.000000000,6,MNQZ5
