ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-05T23:00:00.000000000Z,33,1,42009475,21774.000000000,21774.000000000,21767.750000000,21767.750000000,2,MNQM5
2025-01-05T23:01:00.000000000Z,33,1,42009475,21756.250000000,21761.500000000,21756.250000000,21761.500000000,7,MNQM5
2025-01-05T23:02:00.000000000Z,33,1,42009475,21755.000000000,21755.000000000,21750.000000000,21750.250000000,3,MNQM5
2025-01-05T23:03:00.000000000Z,33,1,42009475,21756.000000000,21756.000000000,21756.000000000,21756.000000000,1,MNQM5
2025-01-05T23:05:00.000000000Z,33,1,42009475,21760.500000000,21761.500000000,21760.500000000,21761.500000000,5,MNQM5
2025-01-05T23:06:00.000000000Z,33,1,42009475,21753.000000000,21753.000000000,21748.000000000,21748.000000000,3,MNQM5
2025-01-05T23:08:00.000000000Z,33,1,42009475,21750.750000000,21750.750000000,21750.750000000,21750.750000000,1,MNQM5
2025-01-05T23:11:00.000000000Z,33,1,42009475,21755.000000000,21757.000000000,21755.000000000,21757.000000000,3,MNQM5
2025-01-05T23:12:00.000000000Z,33,1,42009475,21758.250000000,21760.250000000,21758.250000000,21760.250000000,2,MNQM5
2025-01-05T23:13:00.000000000Z,33,1,42009475,21762.500000000,21762.500000000,21762.500000000,21762.500000000,2,MNQM5
2025-01-05T23:18:00.000000000Z,33,1,42009475,21753.750000000,21753.750000000,21753.750000000,21753.750000000,1,MNQM5
2025-01-05T23:19:00.000000000Z,33,1,42009475,21753.000000000,21753.000000000,21753.000000000,21753.000000000,1,MNQM5
2025-01-05T23:20:00.000000000Z,33,1,42009475,21756.250000000,21756.250000000,21756.250000000,21756.250000000,1,MNQM5
2025-01-05T23:21:00.000000000Z,33,1,42009475,21752.750000000,21752.750000000,21752.750000000,21752.750000000,3,MNQM5
2025-01-05T23:22:00.000000000Z,33,1,42009475,21751.750000000,21751.750000000,21751.750000000,21751.750000000,1,MNQM5
2025-01-05T23:24:00.000000000Z,33,1,42009475,21749.000000000,21749.000000000,21749.000000000,21749.000000000,2,MNQM5
2025-01-05T23:30:00.000000000Z,33,1,42009475,21753.000000000,21753.000000000,21753.000000000,21753.000000000,1,MNQM5
2025-01-05T23:31:00.000000000Z,33,1,42009475,21751.500000000,21755.000000000,21751.500000000,21755.000000000,4,MNQM5
2025-01-05T23:32:00.000000000Z,33,1,42009475,21749.500000000,21749.500000000,21748.250000000,21748.250000000,2,MNQM5
2025-01-05T23:33:00.000000000Z,33,1,42009475,21744.000000000,21744.000000000,21744.000000000,21744.000000000,2,MNQM5
2025-01-05T23:34:00.000000000Z,33,1,42009475,21739.000000000,21739.000000000,21739.000000000,21739.000000000,1,MNQM5
2025-01-05T23:35:00.000000000Z,33,1,42009475,21734.250000000,21734.250000000,21734.000000000,21734.000000000,4,MNQM5
2025-01-05T23:37:00.000000000Z,33,1,42009475,21741.000000000,21742.250000000,21741.000000000,21742.250000000,5,MNQM5
2025-01-05T23:41:00.000000000Z,33,1,42009475,21755.750000000,21760.000000000,21755.750000000,21760.000000000,3,MNQM5
2025-01-05T23:43:00.000000000Z,33,1,42009475,21759.500000000,21759.500000000,21759.500000000,21759.500000000,1,MNQM5
2025-01-05T23:45:00.000000000Z,33,1,42009475,21758.250000000,21758.250000000,21757.250000000,21757.250000000,4,MNQM5
2025-01-05T23:46:00.000000000Z,33,1,42009475,21759.500000000,21759.500000000,21759.500000000,21759.500000000,1,MNQM5
2025-01-05T23:47:00.000000000Z,33,1,42009475,21763.000000000,21763.000000000,21763.000000000,21763.000000000,1,MNQM5
2025-01-05T23:50:00.000000000Z,33,1,42009475,21758.000000000,21758.000000000,21758.000000000,21758.000000000,1,MNQM5
2025-01-05T23:59:00.000000000Z,33,1,42009475,21753.000000000,21753.000000000,21751.000000000,21751.000000000,2,MNQM5
