ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-06T00:00:00.000000000Z,33,1,8071,12292.000000000,12293.500000000,12290.000000000,12292.750000000,202,MNQH3
2023-03-06T00:01:00.000000000Z,33,1,8071,12292.500000000,12294.750000000,12292.000000000,12293.750000000,161,MNQH3
2023-03-06T00:02:00.000000000Z,33,1,8071,12293.250000000,12294.250000000,12291.750000000,12294.000000000,137,MNQH3
2023-03-06T00:03:00.000000000Z,33,1,8071,12293.750000000,12293.750000000,12292.250000000,12292.250000000,80,MNQH3
2023-03-06T00:04:00.000000000Z,33,1,8071,12293.250000000,12293.500000000,12292.500000000,12293.250000000,44,MNQH3
2023-03-06T00:05:00.000000000Z,33,1,8071,12292.750000000,12295.000000000,12290.500000000,12294.750000000,154,MNQH3
2023-03-06T00:06:00.000000000Z,33,1,8071,12294.750000000,12298.500000000,12294.750000000,12298.000000000,350,MNQH3
2023-03-06T00:07:00.000000000Z,33,1,8071,12298.000000000,12303.000000000,12292.500000000,12294.250000000,814,MNQH3
2023-03-06T00:08:00.000000000Z,33,1,8071,12294.250000000,12295.250000000,12292.250000000,12294.250000000,168,MNQH3
2023-03-06T00:09:00.000000000Z,33,1,8071,12294.250000000,12294.750000000,12291.000000000,12292.250000000,178,MNQH3
2023-03-06T00:10:00.000000000Z,33,1,8071,12292.500000000,12292.500000000,12287.500000000,12291.250000000,255,MNQH3
2023-03-06T00:11:00.000000000Z,33,1,8071,12291.000000000,12291.500000000,12289.750000000,12290.000000000,112,MNQH3
2023-03-06T00:12:00.000000000Z,33,1,8071,12290.000000000,12291.500000000,12288.750000000,12291.250000000,156,MNQH3
2023-03-06T00:13:00.000000000Z,33,1,8071,12291.750000000,12293.750000000,12290.500000000,12290.500000000,116,MNQH3
2023-03-06T00:14:00.000000000Z,33,1,8071,12291.250000000,12291.250000000,12289.750000000,12290.500000000,45,MNQH3
2023-03-06T00:15:00.000000000Z,33,1,8071,12290.750000000,12291.500000000,12288.750000000,12291.250000000,115,MNQH3
2023-03-06T00:16:00.000000000Z,33,1,8071,12291.250000000,12292.250000000,12284.250000000,12284.750000000,349,MNQH3
2023-03-06T00:17:00.000000000Z,33,1,8071,12284.750000000,12286.500000000,12284.750000000,12286.000000000,149,MNQH3
2023-03-06T00:18:00.000000000Z,33,1,8071,12285.250000000,12288.250000000,12284.500000000,12288.250000000,152,MNQH3
2023-03-06T00:19:00.000000000Z,33,1,8071,12288.250000000,12290.000000000,12287.500000000,12288.000000000,111,MNQH3
2023-03-06T00:20:00.000000000Z,33,1,8071,12288.000000000,12289.250000000,12287.250000000,12289.000000000,70,MNQH3
2023-03-06T00:21:00.000000000Z,33,1,8071,12289.000000000,12291.250000000,12288.750000000,12290.250000000,109,MNQH3
2023-03-06T00:22:00.000000000Z,33,1,8071,12290.000000000,12290.750000000,12289.250000000,12290.500000000,81,MNQH3
2023-03-06T00:23:00.000000000Z,33,1,8071,12290.500000000,12294.250000000,12290.250000000,12293.250000000,174,MNQH3
2023-03-06T00:24:00.000000000Z,33,1,8071,12293.250000000,12294.250000000,12291.750000000,12292.000000000,131,MNQH3
2023-03-06T00:25:00.000000000Z,33,1,8071,12292.250000000,12294.500000000,12292.000000000,12292.500000000,115,MNQH3
2023-03-06T00:26:00.000000000Z,33,1,8071,12292.750000000,12293.750000000,12292.500000000,12292.500000000,51,MNQH3
2023-03-06T00:27:00.000000000Z,33,1,8071,12292.250000000,12298.750000000,12291.750000000,12298.500000000,266,MNQH3
2023-03-06T00:28:00.000000000Z,33,1,8071,12298.250000000,12304.250000000,12297.750000000,12302.750000000,425,MNQH3
2023-03-06T00:29:00.000000000Z,33,1,8071,12302.500000000,12304.250000000,12301.500000000,12303.750000000,224,MNQH3
2023-03-06T00:30:00.000000000Z,33,1,8071,12303.750000000,12304.000000000,12301.500000000,12303.250000000,201,MNQH3
2023-03-06T00:31:00.000000000Z,33,1,8071,12302.750000000,12305.250000000,12302.750000000,12305.000000000,345,MNQH3
2023-03-06T00:32:00.000000000Z,33,1,8071,12304.750000000,12306.250000000,12300.750000000,12302.000000000,349,MNQH3
2023-03-06T00:33:00.000000000Z,33,1,8071,12302.250000000,12302.750000000,12299.000000000,12300.000000000,214,MNQH3
2023-03-06T00:34:00.000000000Z,33,1,8071,12300.250000000,12300.250000000,12297.500000000,12299.500000000,139,MNQH3
2023-03-06T00:35:00.000000000Z,33,1,8071,12299.250000000,12301.000000000,12297.750000000,12299.500000000,117,MNQH3
2023-03-06T00:36:00.000000000Z,33,1,8071,12299.750000000,12302.250000000,12299.750000000,12300.750000000,120,MNQH3
2023-03-06T00:37:00.000000000Z,33,1,8071,12300.750000000,12302.500000000,12300.250000000,12302.500000000,70,MNQH3
2023-03-06T00:38:00.000000000Z,33,1,8071,12302.750000000,12304.500000000,12301.500000000,12302.500000000,169,MNQH3
2023-03-06T00:39:00.000000000Z,33,1,8071,12302.000000000,12303.000000000,12301.000000000,12301.000000000,65,MNQH3
2023-03-06T00:40:00.000000000Z,33,1,8071,12301.500000000,12302.250000000,12298.750000000,12300.000000000,140,MNQH3
2023-03-06T00:41:00.000000000Z,33,1,8071,12300.000000000,12300.000000000,12296.000000000,12298.000000000,203,MNQH3
2023-03-06T00:42:00.000000000Z,33,1,8071,12298.000000000,12300.500000000,12297.500000000,12299.750000000,158,MNQH3
2023-03-06T00:43:00.000000000Z,33,1,8071,12299.250000000,12299.750000000,12298.500000000,12298.750000000,42,MNQH3
2023-03-06T00:44:00.000000000Z,33,1,8071,12299.000000000,12299.000000000,12297.750000000,12298.250000000,61,MNQH3
2023-03-06T00:45:00.000000000Z,33,1,8071,12299.000000000,12299.500000000,12296.250000000,12297.000000000,96,MNQH3
2023-03-06T00:46:00.000000000Z,33,1,8071,12296.500000000,12298.750000000,12296.000000000,12298.000000000,69,MNQH3
2023-03-06T00:47:00.000000000Z,33,1,8071,12298.500000000,12300.250000000,12298.250000000,12299.250000000,109,MNQH3
2023-03-06T00:48:00.000000000Z,33,1,8071,12300.000000000,12301.250000000,12298.500000000,12299.000000000,86,MNQH3
2023-03-06T00:49:00.000000000Z,33,1,8071,12299.250000000,12300.000000000,12298.250000000,12299.750000000,59,MNQH3
2023-03-06T00:50:00.000000000Z,33,1,8071,12299.750000000,12300.750000000,12297.500000000,12298.000000000,82,MNQH3
2023-03-06T00:51:00.000000000Z,33,1,8071,12298.250000000,12298.750000000,12297.750000000,12298.500000000,35,MNQH3
2023-03-06T00:52:00.000000000Z,33,1,8071,12298.750000000,12298.750000000,12297.750000000,12297.750000000,19,MNQH3
2023-03-06T00:53:00.000000000Z,33,1,8071,12298.000000000,12298.500000000,12295.000000000,12297.250000000,135,MNQH3
2023-03-06T00:54:00.000000000Z,33,1,8071,12297.000000000,12298.250000000,12296.250000000,12296.250000000,44,MNQH3
2023-03-06T00:55:00.000000000Z,33,1,8071,12296.000000000,12297.250000000,12294.750000000,12295.250000000,86,MNQH3
2023-03-06T00:56:00.000000000Z,33,1,8071,12295.500000000,12295.750000000,12294.500000000,12295.500000000,118,MNQH3
2023-03-06T00:57:00.000000000Z,33,1,8071,12295.500000000,12298.000000000,12294.750000000,12296.750000000,110,MNQH3
2023-03-06T00:58:00.000000000Z,33,1,8071,12297.000000000,12297.500000000,12295.500000000,12297.000000000,89,MNQH3
2023-03-06T00:59:00.000000000Z,33,1,8071,12297.000000000,12298.750000000,12296.250000000,12297.750000000,54,MNQH3
2023-03-06T01:00:00.000000000Z,33,1,8071,12297.250000000,12297.250000000,12295.000000000,12295.000000000,83,MNQH3
2023-03-06T01:01:00.000000000Z,33,1,8071,12295.250000000,12296.750000000,12295.000000000,12295.500000000,67,MNQH3
2023-03-06T01:02:00.000000000Z,33,1,8071,12295.250000000,12297.500000000,12295.000000000,12296.750000000,117,MNQH3
2023-03-06T01:03:00.000000000Z,33,1,8071,12296.000000000,12296.500000000,12295.000000000,12296.250000000,58,MNQH3
2023-03-06T01:04:00.000000000Z,33,1,8071,12296.500000000,12298.250000000,12295.750000000,12297.500000000,80,MNQH3
2023-03-06T01:05:00.000000000Z,33,1,8071,12297.250000000,12297.250000000,12291.000000000,12295.000000000,478,MNQH3
2023-03-06T01:06:00.000000000Z,33,1,8071,12295.500000000,12301.000000000,12294.750000000,12300.000000000,314,MNQH3
2023-03-06T01:07:00.000000000Z,33,1,8071,12299.500000000,12301.750000000,12299.250000000,12299.250000000,127,MNQH3
2023-03-06T01:08:00.000000000Z,33,1,8071,12299.000000000,12299.750000000,12295.750000000,12296.750000000,138,MNQH3
2023-03-06T01:09:00.000000000Z,33,1,8071,12296.750000000,12299.000000000,12296.500000000,12298.750000000,92,MNQH3
2023-03-06T01:10:00.000000000Z,33,1,8071,12299.000000000,12299.750000000,12298.250000000,12298.750000000,73,MNQH3
2023-03-06T01:11:00.000000000Z,33,1,8071,12298.000000000,12298.250000000,12295.500000000,12296.500000000,121,MNQH3
2023-03-06T01:12:00.000000000Z,33,1,8071,12296.500000000,12298.500000000,12295.500000000,12296.250000000,103,MNQH3
2023-03-06T01:13:00.000000000Z,33,1,8071,12296.250000000,12296.750000000,12295.500000000,12296.250000000,59,MNQH3
2023-03-06T01:14:00.000000000Z,33,1,8071,12296.000000000,12296.000000000,12291.000000000,12293.000000000,335,MNQH3
2023-03-06T01:15:00.000000000Z,33,1,8071,12293.000000000,12293.000000000,12289.000000000,12289.000000000,448,MNQH3
2023-03-06T01:16:00.000000000Z,33,1,8071,12289.250000000,12290.500000000,12287.250000000,12289.250000000,330,MNQH3
2023-03-06T01:17:00.000000000Z,33,1,8071,12289.000000000,12290.250000000,12285.500000000,12287.000000000,171,MNQH3
2023-03-06T01:18:00.000000000Z,33,1,8071,12286.750000000,12288.750000000,12286.000000000,12288.250000000,198,MNQH3
2023-03-06T01:19:00.000000000Z,33,1,8071,12288.500000000,12292.250000000,12288.250000000,12291.750000000,194,MNQH3
2023-03-06T01:20:00.000000000Z,33,1,8071,12292.000000000,12292.250000000,12290.500000000,12290.750000000,97,MNQH3
2023-03-06T01:21:00.000000000Z,33,1,8071,12290.750000000,12291.500000000,12287.750000000,12289.250000000,159,MNQH3
2023-03-06T01:22:00.000000000Z,33,1,8071,12289.250000000,12291.750000000,12288.750000000,12290.750000000,124,MNQH3
2023-03-06T01:23:00.000000000Z,33,1,8071,12290.750000000,12293.750000000,12290.750000000,12293.000000000,110,MNQH3
2023-03-06T01:24:00.000000000Z,33,1,8071,12293.250000000,12296.000000000,12293.000000000,12294.250000000,248,MNQH3
2023-03-06T01:25:00.000000000Z,33,1,8071,12294.000000000,12294.750000000,12292.000000000,12293.000000000,106,MNQH3
2023-03-06T01:26:00.000000000Z,33,1,8071,12293.000000000,12296.000000000,12293.000000000,12296.000000000,113,MNQH3
2023-03-06T01:27:00.000000000Z,33,1,8071,12295.750000000,12300.250000000,12295.250000000,12297.750000000,284,MNQH3
2023-03-06T01:28:00.000000000Z,33,1,8071,12297.500000000,12299.750000000,12296.750000000,12298.750000000,102,MNQH3
2023-03-06T01:29:00.000000000Z,33,1,8071,12298.500000000,12298.750000000,12297.750000000,12298.500000000,102,MNQH3
2023-03-06T01:30:00.000000000Z,33,1,8071,12299.000000000,12309.500000000,12299.000000000,12304.750000000,1033,MNQH3
2023-03-06T01:31:00.000000000Z,33,1,8071,12305.500000000,12307.750000000,12303.750000000,12305.000000000,351,MNQH3
2023-03-06T01:32:00.000000000Z,33,1,8071,12304.750000000,12308.750000000,12304.500000000,12306.000000000,308,MNQH3
2023-03-06T01:33:00.000000000Z,33,1,8071,12306.000000000,12314.750000000,12304.750000000,12314.750000000,724,MNQH3
2023-03-06T01:34:00.000000000Z,33,1,8071,12314.500000000,12314.500000000,12308.250000000,12308.500000000,452,MNQH3
2023-03-06T01:35:00.000000000Z,33,1,8071,12308.500000000,12309.500000000,12306.250000000,12306.250000000,253,MNQH3
2023-03-06T01:36:00.000000000Z,33,1,8071,12306.750000000,12307.500000000,12304.500000000,12306.750000000,194,MNQH3
2023-03-06T01:37:00.000000000Z,33,1,8071,12307.000000000,12308.500000000,12305.250000000,12307.750000000,198,MNQH3
2023-03-06T01:38:00.000000000Z,33,1,8071,12308.000000000,12309.500000000,12307.500000000,12309.500000000,163,MNQH3
2023-03-06T01:39:00.000000000Z,33,1,8071,12309.250000000,12317.750000000,12308.500000000,12314.750000000,599,MNQH3
2023-03-06T01:40:00.000000000Z,33,1,8071,12314.500000000,12319.500000000,12314.500000000,12317.500000000,552,MNQH3
2023-03-06T01:41:00.000000000Z,33,1,8071,12318.000000000,12318.000000000,12309.250000000,12310.750000000,467,MNQH3
2023-03-06T01:42:00.000000000Z,33,1,8071,12311.000000000,12311.000000000,12308.250000000,12309.750000000,202,MNQH3
2023-03-06T01:43:00.000000000Z,33,1,8071,12310.000000000,12310.000000000,12308.000000000,12309.250000000,119,MNQH3
2023-03-06T01:44:00.000000000Z,33,1,8071,12309.500000000,12310.250000000,12308.250000000,12309.750000000,114,MNQH3
2023-03-06T01:45:00.000000000Z,33,1,8071,12309.000000000,12310.250000000,12306.250000000,12306.750000000,178,MNQH3
2023-03-06T01:46:00.000000000Z,33,1,8071,12306.500000000,12307.500000000,12305.000000000,12305.250000000,173,MNQH3
2023-03-06T01:47:00.000000000Z,33,1,8071,12305.750000000,12307.500000000,12304.250000000,12306.750000000,128,MNQH3
2023-03-06T01:48:00.000000000Z,33,1,8071,12307.000000000,12311.250000000,12307.000000000,12310.500000000,137,MNQH3
2023-03-06T01:49:00.000000000Z,33,1,8071,12310.250000000,12310.750000000,12307.750000000,12308.250000000,141,MNQH3
2023-03-06T01:50:00.000000000Z,33,1,8071,12308.000000000,12312.000000000,12306.250000000,12311.500000000,244,MNQH3
2023-03-06T01:51:00.000000000Z,33,1,8071,12311.250000000,12312.250000000,12307.000000000,12309.250000000,179,MNQH3
2023-03-06T01:52:00.000000000Z,33,1,8071,12309.250000000,12311.500000000,12306.250000000,12311.250000000,195,MNQH3
2023-03-06T01:53:00.000000000Z,33,1,8071,12311.500000000,12314.000000000,12309.750000000,12310.750000000,243,MNQH3
2023-03-06T01:54:00.000000000Z,33,1,8071,12311.750000000,12312.000000000,12308.000000000,12309.500000000,129,MNQH3
2023-03-06T01:55:00.000000000Z,33,1,8071,12309.000000000,12314.750000000,12309.000000000,12314.750000000,117,MNQH3
2023-03-06T01:56:00.000000000Z,33,1,8071,12314.750000000,12315.500000000,12308.500000000,12309.750000000,203,MNQH3
2023-03-06T01:57:00.000000000Z,33,1,8071,12309.750000000,12312.750000000,12309.750000000,12312.750000000,140,MNQH3
2023-03-06T01:58:00.000000000Z,33,1,8071,12312.250000000,12312.750000000,12311.500000000,12312.500000000,64,MNQH3
2023-03-06T01:59:00.000000000Z,33,1,8071,12312.750000000,12313.750000000,12311.750000000,12311.750000000,92,MNQH3
2023-03-06T02:00:00.000000000Z,33,1,8071,12312.250000000,12312.500000000,12308.750000000,12312.000000000,165,MNQH3
2023-03-06T02:01:00.000000000Z,33,1,8071,12312.250000000,12313.000000000,12310.250000000,12310.250000000,52,MNQH3
2023-03-06T02:02:00.000000000Z,33,1,8071,12310.500000000,12311.000000000,12308.000000000,12309.250000000,178,MNQH3
2023-03-06T02:03:00.000000000Z,33,1,8071,12309.000000000,12310.750000000,12307.250000000,12309.000000000,131,MNQH3
2023-03-06T02:04:00.000000000Z,33,1,8071,12309.250000000,12309.750000000,12307.500000000,12307.500000000,100,MNQH3
2023-03-06T02:05:00.000000000Z,33,1,8071,12307.500000000,12308.500000000,12306.250000000,12308.000000000,117,MNQH3
2023-03-06T02:06:00.000000000Z,33,1,8071,12308.000000000,12308.500000000,12306.500000000,12307.750000000,56,MNQH3
2023-03-06T02:07:00.000000000Z,33,1,8071,12307.500000000,12307.750000000,12303.750000000,12305.000000000,223,MNQH3
2023-03-06T02:08:00.000000000Z,33,1,8071,12305.500000000,12307.750000000,12305.500000000,12307.000000000,116,MNQH3
2023-03-06T02:09:00.000000000Z,33,1,8071,12307.000000000,12310.250000000,12307.000000000,12309.250000000,264,MNQH3
2023-03-06T02:10:00.000000000Z,33,1,8071,12309.000000000,12309.750000000,12307.500000000,12309.750000000,65,MNQH3
2023-03-06T02:11:00.000000000Z,33,1,8071,12309.500000000,12310.250000000,12308.000000000,12308.500000000,77,MNQH3
2023-03-06T02:12:00.000000000Z,33,1,8071,12308.250000000,12309.500000000,12307.250000000,12309.500000000,118,MNQH3
2023-03-06T02:13:00.000000000Z,33,1,8071,12309.500000000,12311.250000000,12308.250000000,12308.500000000,200,MNQH3
2023-03-06T02:14:00.000000000Z,33,1,8071,12309.000000000,12311.750000000,12309.000000000,12310.250000000,94,MNQH3
2023-03-06T02:15:00.000000000Z,33,1,8071,12310.500000000,12312.500000000,12310.000000000,12312.500000000,86,MNQH3
2023-03-06T02:16:00.000000000Z,33,1,8071,12312.250000000,12313.750000000,12311.750000000,12312.250000000,188,MNQH3
2023-03-06T02:17:00.000000000Z,33,1,8071,12312.750000000,12313.250000000,12311.750000000,12312.250000000,71,MNQH3
2023-03-06T02:18:00.000000000Z,33,1,8071,12313.000000000,12314.750000000,12311.500000000,12313.750000000,197,MNQH3
2023-03-06T02:19:00.000000000Z,33,1,8071,12314.250000000,12314.250000000,12312.250000000,12312.500000000,55,MNQH3
2023-03-06T02:20:00.000000000Z,33,1,8071,12312.750000000,12312.750000000,12309.250000000,12312.000000000,177,MNQH3
2023-03-06T02:21:00.000000000Z,33,1,8071,12312.000000000,12313.000000000,12311.500000000,12312.000000000,81,MNQH3
2023-03-06T02:22:00.000000000Z,33,1,8071,12312.500000000,12312.500000000,12311.500000000,12312.000000000,74,MNQH3
2023-03-06T02:23:00.000000000Z,33,1,8071,12312.000000000,12313.750000000,12312.000000000,12313.750000000,144,MNQH3
2023-03-06T02:24:00.000000000Z,33,1,8071,12313.750000000,12315.500000000,12313.250000000,12314.750000000,148,MNQH3
2023-03-06T02:25:00.000000000Z,33,1,8071,12315.000000000,12315.000000000,12312.250000000,12312.500000000,110,MNQH3
2023-03-06T02:26:00.000000000Z,33,1,8071,12312.250000000,12312.750000000,12310.250000000,12310.750000000,79,MNQH3
2023-03-06T02:27:00.000000000Z,33,1,8071,12310.500000000,12313.000000000,12310.250000000,12312.250000000,50,MNQH3
2023-03-06T02:28:00.000000000Z,33,1,8071,12313.000000000,12315.000000000,12313.000000000,12315.000000000,77,MNQH3
2023-03-06T02:29:00.000000000Z,33,1,8071,12315.250000000,12315.500000000,12314.500000000,12314.750000000,118,MNQH3
2023-03-06T02:30:00.000000000Z,33,1,8071,12314.250000000,12317.750000000,12314.000000000,12317.500000000,232,MNQH3
2023-03-06T02:31:00.000000000Z,33,1,8071,12317.250000000,12317.500000000,12315.750000000,12316.750000000,157,MNQH3
2023-03-06T02:32:00.000000000Z,33,1,8071,12316.750000000,12316.750000000,12314.250000000,12314.250000000,121,MNQH3
2023-03-06T02:33:00.000000000Z,33,1,8071,12314.750000000,12317.750000000,12314.500000000,12317.750000000,125,MNQH3
2023-03-06T02:34:00.000000000Z,33,1,8071,12317.500000000,12318.250000000,12315.000000000,12316.250000000,154,MNQH3
2023-03-06T02:35:00.000000000Z,33,1,8071,12316.500000000,12317.000000000,12314.750000000,12314.750000000,93,MNQH3
2023-03-06T02:36:00.000000000Z,33,1,8071,12315.000000000,12315.500000000,12314.250000000,12315.250000000,99,MNQH3
2023-03-06T02:37:00.000000000Z,33,1,8071,12315.500000000,12341.750000000,12315.250000000,12333.500000000,2817,MNQH3
2023-03-06T02:38:00.000000000Z,33,1,8071,12333.500000000,12337.750000000,12330.250000000,12334.750000000,662,MNQH3
2023-03-06T02:39:00.000000000Z,33,1,8071,12334.750000000,12343.250000000,12331.250000000,12342.000000000,1261,MNQH3
