ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-09T00:00:00.000000000Z,33,1,42008411,18666.000000000,18670.000000000,18662.750000000,18667.750000000,64,MNQZ4
2024-09-09T00:01:00.000000000Z,33,1,42008411,18669.500000000,18686.250000000,18664.250000000,18676.250000000,97,MNQZ4
2024-09-09T00:02:00.000000000Z,33,1,42008411,18676.000000000,18677.000000000,18670.500000000,18672.500000000,54,MNQZ4
2024-09-09T00:03:00.000000000Z,33,1,42008411,18673.500000000,18678.250000000,18673.250000000,18673.250000000,41,MNQZ4
2024-09-09T00:04:00.000000000Z,33,1,42008411,18670.000000000,18674.000000000,18664.000000000,18671.750000000,24,MNQZ4
2024-09-09T00:05:00.000000000Z,33,1,42008411,18673.250000000,18679.750000000,18667.750000000,18670.000000000,35,MNQZ4
2024-09-09T00:06:00.000000000Z,33,1,42008411,18673.500000000,18676.500000000,18671.500000000,18674.500000000,24,MNQZ4
2024-09-09T00:07:00.000000000Z,33,1,42008411,18673.750000000,18676.250000000,18671.750000000,18674.750000000,13,MNQZ4
2024-09-09T00:08:00.000000000Z,33,1,42008411,18675.750000000,18679.500000000,18672.250000000,18679.500000000,61,MNQZ4
2024-09-09T00:09:00.000000000Z,33,1,42008411,18680.000000000,18688.000000000,18680.000000000,18686.750000000,61,MNQZ4
2024-09-09T00:10:00.000000000Z,33,1,42008411,18685.500000000,18692.500000000,18684.750000000,18691.750000000,69,MNQZ4
2024-09-09T00:11:00.000000000Z,33,1,42008411,18693.000000000,18699.000000000,18690.000000000,18699.000000000,40,MNQZ4
2024-09-09T00:12:00.000000000Z,33,1,42008411,18699.000000000,18701.000000000,18690.000000000,18692.000000000,91,MNQZ4
2024-09-09T00:13:00.000000000Z,33,1,42008411,18689.750000000,18693.750000000,18688.250000000,18693.500000000,20,MNQZ4
2024-09-09T00:14:00.000000000Z,33,1,42008411,18694.250000000,18695.750000000,18689.500000000,18689.500000000,34,MNQZ4
2024-09-09T00:15:00.000000000Z,33,1,42008411,18688.750000000,18690.750000000,18686.250000000,18689.750000000,24,MNQZ4
2024-09-09T00:16:00.000000000Z,33,1,42008411,18689.500000000,18691.000000000,18687.000000000,18690.250000000,8,MNQZ4
2024-09-09T00:17:00.000000000Z,33,1,42008411,18689.250000000,18689.250000000,18678.000000000,18683.000000000,18,MNQZ4
2024-09-09T00:18:00.000000000Z,33,1,42008411,18682.000000000,18688.750000000,18682.000000000,18688.750000000,38,MNQZ4
2024-09-09T00:19:00.000000000Z,33,1,42008411,18687.000000000,18690.000000000,18687.000000000,18689.500000000,8,MNQZ4
2024-09-09T00:20:00.000000000Z,33,1,42008411,18692.000000000,18697.500000000,18692.000000000,18694.000000000,46,MNQZ4
2024-09-09T00:21:00.000000000Z,33,1,42008411,18696.250000000,18696.250000000,18689.500000000,18690.250000000,17,MNQZ4
2024-09-09T00:22:00.000000000Z,33,1,42008411,18693.000000000,18694.250000000,18691.250000000,18691.250000000,13,MNQZ4
2024-09-09T00:23:00.000000000Z,33,1,42008411,18692.500000000,18698.500000000,18692.500000000,18698.500000000,20,MNQZ4
2024-09-09T00:24:00.000000000Z,33,1,42008411,18698.750000000,18708.000000000,18698.750000000,18707.000000000,52,MNQZ4
2024-09-09T00:25:00.000000000Z,33,1,42008411,18706.750000000,18709.750000000,18702.250000000,18705.500000000,82,MNQZ4
2024-09-09T00:26:00.000000000Z,33,1,42008411,18707.250000000,18707.500000000,18702.250000000,18702.500000000,22,MNQZ4
2024-09-09T00:27:00.000000000Z,33,1,42008411,18705.750000000,18706.000000000,18703.500000000,18704.000000000,9,MNQZ4
2024-09-09T00:28:00.000000000Z,33,1,42008411,18703.500000000,18709.750000000,18703.500000000,18708.250000000,40,MNQZ4
2024-09-09T00:29:00.000000000Z,33,1,42008411,18709.500000000,18714.000000000,18709.500000000,18710.750000000,58,MNQZ4
2024-09-09T00:30:00.000000000Z,33,1,42008411,18711.500000000,18712.250000000,18709.250000000,18710.750000000,20,MNQZ4
2024-09-09T00:31:00.000000000Z,33,1,42008411,18707.750000000,18710.250000000,18705.500000000,18705.500000000,34,MNQZ4
2024-09-09T00:32:00.000000000Z,33,1,42008411,18705.500000000,18706.250000000,18704.250000000,18705.000000000,15,MNQZ4
2024-09-09T00:33:00.000000000Z,33,1,42008411,18703.000000000,18704.750000000,18698.500000000,18704.750000000,26,MNQZ4
2024-09-09T00:34:00.000000000Z,33,1,42008411,18705.750000000,18707.500000000,18705.750000000,18705.750000000,19,MNQZ4
2024-09-09T00:35:00.000000000Z,33,1,42008411,18705.750000000,18712.250000000,18705.750000000,18712.250000000,23,MNQZ4
2024-09-09T00:36:00.000000000Z,33,1,42008411,18712.750000000,18714.250000000,18710.250000000,18713.250000000,29,MNQZ4
2024-09-09T00:37:00.000000000Z,33,1,42008411,18712.000000000,18713.250000000,18711.000000000,18712.250000000,7,MNQZ4
2024-09-09T00:38:00.000000000Z,33,1,42008411,18712.000000000,18714.250000000,18711.750000000,18714.000000000,15,MNQZ4
2024-09-09T00:39:00.000000000Z,33,1,42008411,18713.750000000,18713.750000000,18710.000000000,18711.250000000,12,MNQZ4
