ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-05T00:00:00.000000000Z,33,1,1447,16340.000000000,16342.000000000,16336.750000000,16337.250000000,283,MNQZ1
2021-11-05T00:01:00.000000000Z,33,1,1447,16337.250000000,16338.500000000,16334.250000000,16336.000000000,269,MNQZ1
2021-11-05T00:02:00.000000000Z,33,1,1447,16336.250000000,16338.500000000,16334.500000000,16335.250000000,105,MNQZ1
2021-11-05T00:03:00.000000000Z,33,1,1447,16335.000000000,16337.250000000,16334.000000000,16336.750000000,98,MNQZ1
2021-11-05T00:04:00.000000000Z,33,1,1447,16336.750000000,16336.750000000,16334.250000000,16335.750000000,159,MNQZ1
2021-11-05T00:05:00.000000000Z,33,1,1447,16336.000000000,16337.250000000,16335.000000000,16335.000000000,88,MNQZ1
2021-11-05T00:06:00.000000000Z,33,1,1447,16335.250000000,16335.500000000,16334.000000000,16334.750000000,134,MNQZ1
2021-11-05T00:07:00.000000000Z,33,1,1447,16334.750000000,16335.500000000,16332.250000000,16332.250000000,164,MNQZ1
2021-11-05T00:08:00.000000000Z,33,1,1447,16332.250000000,16333.500000000,16330.250000000,16332.000000000,290,MNQZ1
2021-11-05T00:09:00.000000000Z,33,1,1447,16331.750000000,16332.750000000,16330.000000000,16331.750000000,146,MNQZ1
2021-11-05T00:10:00.000000000Z,33,1,1447,16331.500000000,16332.750000000,16328.750000000,16329.500000000,181,MNQZ1
2021-11-05T00:11:00.000000000Z,33,1,1447,16329.500000000,16330.500000000,16328.500000000,16330.500000000,98,MNQZ1
2021-11-05T00:12:00.000000000Z,33,1,1447,16330.250000000,16330.750000000,16329.500000000,16330.000000000,75,MNQZ1
2021-11-05T00:13:00.000000000Z,33,1,1447,16330.000000000,16330.250000000,16329.250000000,16329.500000000,50,MNQZ1
2021-11-05T00:14:00.000000000Z,33,1,1447,16329.500000000,16330.000000000,16327.500000000,16328.000000000,138,MNQZ1
2021-11-05T00:15:00.000000000Z,33,1,1447,16328.000000000,16332.250000000,16327.000000000,16331.250000000,191,MNQZ1
2021-11-05T00:16:00.000000000Z,33,1,1447,16330.500000000,16333.500000000,16330.000000000,16332.250000000,151,MNQZ1
2021-11-05T00:17:00.000000000Z,33,1,1447,16332.250000000,16332.750000000,16328.000000000,16328.500000000,130,MNQZ1
2021-11-05T00:18:00.000000000Z,33,1,1447,16328.250000000,16329.750000000,16328.250000000,16328.500000000,80,MNQZ1
2021-11-05T00:19:00.000000000Z,33,1,1447,16328.750000000,16329.750000000,16326.500000000,16329.000000000,265,MNQZ1
2021-11-05T00:20:00.000000000Z,33,1,1447,16328.750000000,16329.000000000,16327.250000000,16327.500000000,80,MNQZ1
2021-11-05T00:21:00.000000000Z,33,1,1447,16328.000000000,16328.000000000,16324.250000000,16325.000000000,384,MNQZ1
2021-11-05T00:22:00.000000000Z,33,1,1447,16325.000000000,16327.750000000,16323.500000000,16327.000000000,287,MNQZ1
2021-11-05T00:23:00.000000000Z,33,1,1447,16326.750000000,16328.250000000,16326.750000000,16327.500000000,63,MNQZ1
2021-11-05T00:24:00.000000000Z,33,1,1447,16327.500000000,16327.750000000,16325.750000000,16327.500000000,116,MNQZ1
2021-11-05T00:25:00.000000000Z,33,1,1447,16327.500000000,16327.750000000,16322.750000000,16323.500000000,303,MNQZ1
2021-11-05T00:26:00.000000000Z,33,1,1447,16323.750000000,16324.250000000,16321.000000000,16322.250000000,326,MNQZ1
2021-11-05T00:27:00.000000000Z,33,1,1447,16322.750000000,16323.000000000,16319.000000000,16319.750000000,372,MNQZ1
2021-11-05T00:28:00.000000000Z,33,1,1447,16319.750000000,16321.750000000,16318.250000000,16320.750000000,267,MNQZ1
2021-11-05T00:29:00.000000000Z,33,1,1447,16321.000000000,16322.000000000,16320.000000000,16321.500000000,113,MNQZ1
2021-11-05T00:30:00.000000000Z,33,1,1447,16321.250000000,16322.000000000,16320.500000000,16322.000000000,103,MNQZ1
2021-11-05T00:31:00.000000000Z,33,1,1447,16321.500000000,16322.000000000,16320.500000000,16320.500000000,59,MNQZ1
2021-11-05T00:32:00.000000000Z,33,1,1447,16321.000000000,16321.500000000,16319.500000000,16319.500000000,101,MNQZ1
2021-11-05T00:33:00.000000000Z,33,1,1447,16319.250000000,16319.750000000,16315.500000000,16316.250000000,465,MNQZ1
2021-11-05T00:34:00.000000000Z,33,1,1447,16316.500000000,16317.250000000,16315.250000000,16315.750000000,160,MNQZ1
2021-11-05T00:35:00.000000000Z,33,1,1447,16315.500000000,16317.000000000,16315.250000000,16316.750000000,132,MNQZ1
2021-11-05T00:36:00.000000000Z,33,1,1447,16317.000000000,16317.750000000,16315.000000000,16315.250000000,101,MNQZ1
2021-11-05T00:37:00.000000000Z,33,1,1447,16315.000000000,16316.250000000,16314.250000000,16316.250000000,163,MNQZ1
2021-11-05T00:38:00.000000000Z,33,1,1447,16316.500000000,16317.750000000,16316.000000000,16317.250000000,148,MNQZ1
2021-11-05T00:39:00.000000000Z,33,1,1447,16316.750000000,16317.750000000,16316.750000000,16317.250000000,60,MNQZ1
