ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-01T00:15:00.000000000Z,33,1,42008411,20243.500000000,20245.250000000,20222.000000000,20227.500000000,1144,MNQZ4
2024-10-01T00:16:00.000000000Z,33,1,42008411,20227.500000000,20230.750000000,20222.000000000,20222.750000000,663,MNQZ4
2024-10-01T00:17:00.000000000Z,33,1,42008411,20223.250000000,20230.500000000,20222.750000000,20230.500000000,351,MNQZ4
2024-10-01T00:18:00.000000000Z,33,1,42008411,20230.000000000,20231.000000000,20226.250000000,20227.750000000,215,MNQZ4
2024-10-01T00:19:00.000000000Z,33,1,42008411,20228.500000000,20229.750000000,20227.250000000,20228.750000000,86,MNQZ4
2024-10-01T00:20:00.000000000Z,33,1,42008411,20229.000000000,20234.750000000,20228.750000000,20232.500000000,303,MNQZ4
2024-10-01T00:21:00.000000000Z,33,1,42008411,20231.750000000,20231.750000000,20228.000000000,20231.500000000,153,MNQZ4
2024-10-01T00:22:00.000000000Z,33,1,42008411,20231.000000000,20232.750000000,20229.000000000,20232.500000000,109,MNQZ4
2024-10-01T00:23:00.000000000Z,33,1,42008411,20233.000000000,20235.250000000,20231.250000000,20235.000000000,199,MNQZ4
2024-10-01T00:24:00.000000000Z,33,1,42008411,20235.000000000,20239.250000000,20233.750000000,20238.500000000,342,MNQZ4
2024-10-01T00:25:00.000000000Z,33,1,42008411,20238.750000000,20240.750000000,20234.500000000,20240.750000000,217,MNQZ4
2024-10-01T00:26:00.000000000Z,33,1,42008411,20240.750000000,20245.250000000,20239.500000000,20243.000000000,316,MNQZ4
2024-10-01T00:27:00.000000000Z,33,1,42008411,20243.750000000,20251.250000000,20243.250000000,20249.000000000,536,MNQZ4
2024-10-01T00:28:00.000000000Z,33,1,42008411,20248.750000000,20249.500000000,20245.500000000,20246.250000000,144,MNQZ4
2024-10-01T00:29:00.000000000Z,33,1,42008411,20246.750000000,20248.500000000,20246.250000000,20247.750000000,105,MNQZ4
2024-10-01T00:30:00.000000000Z,33,1,42008411,20247.250000000,20248.500000000,20245.250000000,20247.250000000,158,MNQZ4
2024-10-01T00:31:00.000000000Z,33,1,42008411,20247.750000000,20250.000000000,20247.750000000,20248.750000000,113,MNQZ4
2024-10-01T00:32:00.000000000Z,33,1,42008411,20249.000000000,20251.750000000,20247.500000000,20249.750000000,237,MNQZ4
2024-10-01T00:33:00.000000000Z,33,1,42008411,20250.000000000,20250.000000000,20247.750000000,20248.750000000,64,MNQZ4
2024-10-01T00:34:00.000000000Z,33,1,42008411,20249.250000000,20252.750000000,20249.250000000,20251.750000000,132,MNQZ4
2024-10-01T00:35:00.000000000Z,33,1,42008411,20252.250000000,20254.500000000,20251.250000000,20253.250000000,214,MNQZ4
2024-10-01T00:36:00.000000000Z,33,1,42008411,20253.250000000,20254.250000000,20252.500000000,20252.500000000,95,MNQZ4
2024-10-01T00:37:00.000000000Z,33,1,42008411,20252.500000000,20253.250000000,20250.000000000,20252.500000000,136,MNQZ4
2024-10-01T00:38:00.000000000Z,33,1,42008411,20253.000000000,20259.000000000,20252.500000000,20256.500000000,351,MNQZ4
2024-10-01T00:39:00.000000000Z,33,1,42008411,20256.500000000,20256.500000000,20250.750000000,20253.500000000,187,MNQZ4
2024-10-01T00:40:00.000000000Z,33,1,42008411,20253.000000000,20256.000000000,20252.250000000,20255.500000000,153,MNQZ4
2024-10-01T00:41:00.000000000Z,33,1,42008411,20255.000000000,20255.500000000,20252.500000000,20254.000000000,129,MNQZ4
2024-10-01T00:42:00.000000000Z,33,1,42008411,20253.750000000,20253.750000000,20248.750000000,20251.750000000,296,MNQZ4
2024-10-01T00:43:00.000000000Z,33,1,42008411,20251.250000000,20252.000000000,20248.000000000,20250.500000000,211,MNQZ4
2024-10-01T00:44:00.000000000Z,33,1,42008411,20250.000000000,20253.750000000,20249.750000000,20251.000000000,161,MNQZ4
2024-10-01T00:45:00.000000000Z,33,1,42008411,20251.500000000,20258.750000000,20250.750000000,20258.500000000,321,MNQZ4
2024-10-01T00:46:00.000000000Z,33,1,42008411,20258.750000000,20266.750000000,20257.750000000,20264.250000000,738,MNQZ4
2024-10-01T00:47:00.000000000Z,33,1,42008411,20264.000000000,20268.500000000,20263.500000000,20267.250000000,466,MNQZ4
2024-10-01T00:48:00.000000000Z,33,1,42008411,20267.250000000,20278.500000000,20267.250000000,20274.750000000,1286,MNQZ4
2024-10-01T00:49:00.000000000Z,33,1,42008411,20274.750000000,20276.000000000,20272.500000000,20274.500000000,306,MNQZ4
2024-10-01T00:50:00.000000000Z,33,1,42008411,20274.500000000,20275.750000000,20268.500000000,20271.750000000,391,MNQZ4
2024-10-01T00:51:00.000000000Z,33,1,42008411,20271.750000000,20272.250000000,20269.000000000,20272.000000000,240,MNQZ4
2024-10-01T00:52:00.000000000Z,33,1,42008411,20271.500000000,20277.500000000,20270.750000000,20275.500000000,307,MNQZ4
2024-10-01T00:53:00.000000000Z,33,1,42008411,20276.000000000,20276.000000000,20269.000000000,20269.500000000,216,MNQZ4
2024-10-01T00:54:00.000000000Z,33,1,42008411,20269.750000000,20271.000000000,20267.750000000,20270.250000000,241,MNQZ4
2024-10-01T00:55:00.000000000Z,33,1,42008411,20270.000000000,20273.750000000,20270.000000000,20272.750000000,190,MNQZ4
2024-10-01T00:56:00.000000000Z,33,1,42008411,20272.250000000,20274.750000000,20271.250000000,20274.750000000,108,MNQZ4
2024-10-01T00:57:00.000000000Z,33,1,42008411,20274.750000000,20276.000000000,20273.250000000,20275.000000000,151,MNQZ4
2024-10-01T00:58:00.000000000Z,33,1,42008411,20275.750000000,20276.250000000,20268.500000000,20270.250000000,236,MNQZ4
2024-10-01T00:59:00.000000000Z,33,1,42008411,20270.000000000,20271.000000000,20268.000000000,20269.000000000,174,MNQZ4
2024-10-01T01:00:00.000000000Z,33,1,42008411,20269.250000000,20274.000000000,20269.250000000,20272.750000000,249,MNQZ4
2024-10-01T01:01:00.000000000Z,33,1,42008411,20272.750000000,20274.250000000,20271.500000000,20272.000000000,99,MNQZ4
2024-10-01T01:02:00.000000000Z,33,1,42008411,20271.750000000,20274.250000000,20270.000000000,20273.500000000,109,MNQZ4
2024-10-01T01:03:00.000000000Z,33,1,42008411,20273.750000000,20275.000000000,20272.250000000,20272.750000000,140,MNQZ4
2024-10-01T01:04:00.000000000Z,33,1,42008411,20272.750000000,20276.000000000,20272.000000000,20274.000000000,214,MNQZ4
2024-10-01T01:05:00.000000000Z,33,1,42008411,20273.750000000,20275.750000000,20273.000000000,20275.000000000,107,MNQZ4
2024-10-01T01:06:00.000000000Z,33,1,42008411,20275.000000000,20279.750000000,20274.250000000,20279.000000000,437,MNQZ4
2024-10-01T01:07:00.000000000Z,33,1,42008411,20279.000000000,20280.000000000,20274.750000000,20277.000000000,225,MNQZ4
2024-10-01T01:08:00.000000000Z,33,1,42008411,20276.500000000,20277.000000000,20274.500000000,20275.750000000,152,MNQZ4
2024-10-01T01:09:00.000000000Z,33,1,42008411,20276.000000000,20279.000000000,20275.500000000,20277.000000000,176,MNQZ4
2024-10-01T01:10:00.000000000Z,33,1,42008411,20277.000000000,20279.000000000,20276.500000000,20278.000000000,143,MNQZ4
2024-10-01T01:11:00.000000000Z,33,1,42008411,20278.500000000,20281.000000000,20276.750000000,20278.750000000,253,MNQZ4
2024-10-01T01:12:00.000000000Z,33,1,42008411,20278.750000000,20283.250000000,20278.750000000,20282.750000000,349,MNQZ4
2024-10-01T01:13:00.000000000Z,33,1,42008411,20282.750000000,20283.500000000,20275.750000000,20277.500000000,384,MNQZ4
2024-10-01T01:14:00.000000000Z,33,1,42008411,20277.250000000,20278.500000000,20273.250000000,20274.000000000,275,MNQZ4
2024-10-01T01:15:00.000000000Z,33,1,42008411,20274.250000000,20277.750000000,20274.250000000,20277.250000000,139,MNQZ4
2024-10-01T01:16:00.000000000Z,33,1,42008411,20277.000000000,20280.000000000,20273.750000000,20274.500000000,182,MNQZ4
2024-10-01T01:17:00.000000000Z,33,1,42008411,20273.750000000,20274.000000000,20270.000000000,20272.000000000,378,MNQZ4
2024-10-01T01:18:00.000000000Z,33,1,42008411,20272.500000000,20272.750000000,20270.750000000,20271.000000000,86,MNQZ4
2024-10-01T01:19:00.000000000Z,33,1,42008411,20271.250000000,20275.000000000,20270.250000000,20272.500000000,207,MNQZ4
2024-10-01T01:20:00.000000000Z,33,1,42008411,20273.250000000,20277.000000000,20272.750000000,20274.250000000,204,MNQZ4
2024-10-01T01:21:00.000000000Z,33,1,42008411,20274.500000000,20277.000000000,20274.500000000,20275.500000000,97,MNQZ4
2024-10-01T01:22:00.000000000Z,33,1,42008411,20276.000000000,20278.500000000,20275.500000000,20278.500000000,84,MNQZ4
2024-10-01T01:23:00.000000000Z,33,1,42008411,20278.000000000,20279.250000000,20276.750000000,20276.750000000,108,MNQZ4
2024-10-01T01:24:00.000000000Z,33,1,42008411,20277.000000000,20277.750000000,20275.500000000,20276.500000000,62,MNQZ4
2024-10-01T01:25:00.000000000Z,33,1,42008411,20276.750000000,20289.500000000,20276.750000000,20284.000000000,1152,MNQZ4
2024-10-01T01:26:00.000000000Z,33,1,42008411,20283.750000000,20293.750000000,20283.500000000,20287.250000000,875,MNQZ4
2024-10-01T01:27:00.000000000Z,33,1,42008411,20287.500000000,20287.500000000,20282.750000000,20284.000000000,362,MNQZ4
2024-10-01T01:28:00.000000000Z,33,1,42008411,20284.250000000,20291.000000000,20284.000000000,20290.750000000,400,MNQZ4
2024-10-01T01:29:00.000000000Z,33,1,42008411,20290.500000000,20293.750000000,20289.500000000,20291.250000000,339,MNQZ4
2024-10-01T01:30:00.000000000Z,33,1,42008411,20291.500000000,20297.250000000,20290.000000000,20295.750000000,741,MNQZ4
2024-10-01T01:31:00.000000000Z,33,1,42008411,20296.500000000,20302.500000000,20295.500000000,20298.000000000,1040,MNQZ4
2024-10-01T01:32:00.000000000Z,33,1,42008411,20298.000000000,20303.000000000,20292.500000000,20294.250000000,574,MNQZ4
2024-10-01T01:33:00.000000000Z,33,1,42008411,20293.500000000,20297.250000000,20293.250000000,20293.500000000,296,MNQZ4
2024-10-01T01:34:00.000000000Z,33,1,42008411,20293.500000000,20297.500000000,20292.750000000,20297.500000000,232,MNQZ4
2024-10-01T01:35:00.000000000Z,33,1,42008411,20297.250000000,20298.000000000,20295.500000000,20297.000000000,172,MNQZ4
2024-10-01T01:36:00.000000000Z,33,1,42008411,20297.000000000,20302.000000000,20297.000000000,20301.000000000,272,MNQZ4
2024-10-01T01:37:00.000000000Z,33,1,42008411,20301.250000000,20308.500000000,20301.250000000,20306.250000000,899,MNQZ4
2024-10-01T01:38:00.000000000Z,33,1,42008411,20306.000000000,20307.000000000,20303.500000000,20305.250000000,363,MNQZ4
2024-10-01T01:39:00.000000000Z,33,1,42008411,20305.000000000,20305.000000000,20298.000000000,20299.750000000,422,MNQZ4
2024-10-01T01:40:00.000000000Z,33,1,42008411,20300.250000000,20305.000000000,20299.750000000,20303.250000000,246,MNQZ4
2024-10-01T01:41:00.000000000Z,33,1,42008411,20303.500000000,20305.250000000,20301.250000000,20302.000000000,231,MNQZ4
2024-10-01T01:42:00.000000000Z,33,1,42008411,20301.750000000,20306.000000000,20301.250000000,20303.250000000,218,MNQZ4
2024-10-01T01:43:00.000000000Z,33,1,42008411,20303.250000000,20305.750000000,20302.000000000,20302.000000000,134,MNQZ4
2024-10-01T01:44:00.000000000Z,33,1,42008411,20303.000000000,20305.500000000,20301.750000000,20302.250000000,167,MNQZ4
2024-10-01T01:45:00.000000000Z,33,1,42008411,20302.750000000,20305.000000000,20295.000000000,20301.500000000,571,MNQZ4
2024-10-01T01:46:00.000000000Z,33,1,42008411,20301.500000000,20305.750000000,20301.000000000,20304.000000000,220,MNQZ4
2024-10-01T01:47:00.000000000Z,33,1,42008411,20304.000000000,20306.250000000,20303.250000000,20303.750000000,141,MNQZ4
2024-10-01T01:48:00.000000000Z,33,1,42008411,20303.750000000,20307.500000000,20303.750000000,20306.750000000,248,MNQZ4
2024-10-01T01:49:00.000000000Z,33,1,42008411,20307.000000000,20316.750000000,20305.250000000,20305.500000000,1087,MNQZ4
2024-10-01T01:50:00.000000000Z,33,1,42008411,20306.000000000,20309.500000000,20306.000000000,20308.250000000,168,MNQZ4
2024-10-01T01:51:00.000000000Z,33,1,42008411,20308.250000000,20309.000000000,20307.000000000,20307.750000000,91,MNQZ4
2024-10-01T01:52:00.000000000Z,33,1,42008411,20308.000000000,20309.000000000,20307.250000000,20307.500000000,115,MNQZ4
2024-10-01T01:53:00.000000000Z,33,1,42008411,20307.250000000,20320.000000000,20306.750000000,20318.750000000,803,MNQZ4
2024-10-01T01:54:00.000000000Z,33,1,42008411,20319.000000000,20321.500000000,20314.000000000,20319.750000000,793,MNQZ4
2024-10-01T01:55:00.000000000Z,33,1,42008411,20319.250000000,20322.500000000,20314.750000000,20317.250000000,529,MNQZ4
2024-10-01T01:56:00.000000000Z,33,1,42008411,20316.750000000,20317.250000000,20312.250000000,20312.250000000,239,MNQZ4
2024-10-01T01:57:00.000000000Z,33,1,42008411,20312.000000000,20314.500000000,20310.000000000,20314.250000000,300,MNQZ4
2024-10-01T01:58:00.000000000Z,33,1,42008411,20314.000000000,20320.500000000,20314.000000000,20319.000000000,348,MNQZ4
2024-10-01T01:59:00.000000000Z,33,1,42008411,20319.000000000,20331.500000000,20314.000000000,20327.750000000,871,MNQZ4
2024-10-01T02:00:00.000000000Z,33,1,42008411,20328.250000000,20331.000000000,20323.250000000,20325.000000000,769,MNQZ4
2024-10-01T02:01:00.000000000Z,33,1,42008411,20325.250000000,20326.500000000,20321.250000000,20322.250000000,209,MNQZ4
2024-10-01T02:02:00.000000000Z,33,1,42008411,20322.250000000,20326.500000000,20320.000000000,20325.250000000,288,MNQZ4
2024-10-01T02:03:00.000000000Z,33,1,42008411,20326.000000000,20326.000000000,20322.000000000,20322.500000000,147,MNQZ4
2024-10-01T02:04:00.000000000Z,33,1,42008411,20322.500000000,20323.000000000,20316.500000000,20317.000000000,441,MNQZ4
2024-10-01T02:05:00.000000000Z,33,1,42008411,20317.250000000,20317.250000000,20312.500000000,20316.750000000,443,MNQZ4
2024-10-01T02:06:00.000000000Z,33,1,42008411,20316.000000000,20319.500000000,20314.750000000,20314.750000000,258,MNQZ4
2024-10-01T02:07:00.000000000Z,33,1,42008411,20315.250000000,20318.500000000,20315.000000000,20318.000000000,181,MNQZ4
2024-10-01T02:08:00.000000000Z,33,1,42008411,20317.750000000,20320.000000000,20315.750000000,20316.250000000,193,MNQZ4
2024-10-01T02:09:00.000000000Z,33,1,42008411,20316.250000000,20318.000000000,20314.000000000,20315.250000000,149,MNQZ4
2024-10-01T02:10:00.000000000Z,33,1,42008411,20315.000000000,20318.500000000,20314.500000000,20318.000000000,174,MNQZ4
2024-10-01T02:11:00.000000000Z,33,1,42008411,20318.000000000,20318.000000000,20313.500000000,20315.000000000,159,MNQZ4
2024-10-01T02:12:00.000000000Z,33,1,42008411,20314.750000000,20317.500000000,20314.000000000,20317.250000000,104,MNQZ4
2024-10-01T02:13:00.000000000Z,33,1,42008411,20317.500000000,20319.000000000,20314.000000000,20314.250000000,160,MNQZ4
2024-10-01T02:14:00.000000000Z,33,1,42008411,20314.000000000,20314.000000000,20308.750000000,20310.500000000,635,MNQZ4
2024-10-01T02:15:00.000000000Z,33,1,42008411,20311.500000000,20313.750000000,20309.750000000,20313.750000000,277,MNQZ4
2024-10-01T02:16:00.000000000Z,33,1,42008411,20313.750000000,20315.500000000,20312.000000000,20313.250000000,243,MNQZ4
2024-10-01T02:17:00.000000000Z,33,1,42008411,20313.750000000,20314.750000000,20312.000000000,20313.000000000,88,MNQZ4
2024-10-01T02:18:00.000000000Z,33,1,42008411,20312.500000000,20314.750000000,20311.000000000,20312.250000000,189,MNQZ4
2024-10-01T02:19:00.000000000Z,33,1,42008411,20312.250000000,20314.500000000,20311.250000000,20312.500000000,156,MNQZ4
2024-10-01T02:20:00.000000000Z,33,1,42008411,20312.250000000,20314.000000000,20306.250000000,20309.250000000,451,MNQZ4
2024-10-01T02:21:00.000000000Z,33,1,42008411,20309.250000000,20310.250000000,20303.750000000,20309.500000000,570,MNQZ4
2024-10-01T02:22:00.000000000Z,33,1,42008411,20309.250000000,20312.000000000,20307.250000000,20312.000000000,192,MNQZ4
2024-10-01T02:23:00.000000000Z,33,1,42008411,20310.500000000,20310.750000000,20308.500000000,20309.250000000,110,MNQZ4
2024-10-01T02:24:00.000000000Z,33,1,42008411,20309.250000000,20309.500000000,20307.500000000,20309.000000000,81,MNQZ4
2024-10-01T02:25:00.000000000Z,33,1,42008411,20309.750000000,20310.000000000,20307.250000000,20309.000000000,88,MNQZ4
2024-10-01T02:26:00.000000000Z,33,1,42008411,20309.250000000,20315.000000000,20308.750000000,20312.750000000,364,MNQZ4
2024-10-01T02:27:00.000000000Z,33,1,42008411,20312.750000000,20313.500000000,20308.750000000,20309.000000000,180,MNQZ4
2024-10-01T02:28:00.000000000Z,33,1,42008411,20308.500000000,20309.000000000,20304.000000000,20307.750000000,236,MNQZ4
2024-10-01T02:29:00.000000000Z,33,1,42008411,20308.000000000,20310.750000000,20306.500000000,20309.750000000,163,MNQZ4
2024-10-01T02:30:00.000000000Z,33,1,42008411,20309.750000000,20310.500000000,20308.500000000,20309.500000000,115,MNQZ4
2024-10-01T02:31:00.000000000Z,33,1,42008411,20309.250000000,20310.000000000,20304.750000000,20305.500000000,165,MNQZ4
2024-10-01T02:32:00.000000000Z,33,1,42008411,20305.000000000,20307.000000000,20304.000000000,20304.250000000,126,MNQZ4
2024-10-01T02:33:00.000000000Z,33,1,42008411,20304.250000000,20304.500000000,20300.000000000,20300.750000000,458,MNQZ4
2024-10-01T02:34:00.000000000Z,33,1,42008411,20300.250000000,20301.750000000,20298.750000000,20300.000000000,448,MNQZ4
2024-10-01T02:35:00.000000000Z,33,1,42008411,20299.500000000,20300.500000000,20295.500000000,20295.500000000,395,MNQZ4
2024-10-01T02:36:00.000000000Z,33,1,42008411,20295.500000000,20301.000000000,20295.250000000,20300.750000000,266,MNQZ4
2024-10-01T02:37:00.000000000Z,33,1,42008411,20300.750000000,20301.500000000,20298.750000000,20301.000000000,153,MNQZ4
2024-10-01T02:38:00.000000000Z,33,1,42008411,20301.250000000,20304.000000000,20300.750000000,20302.750000000,196,MNQZ4
2024-10-01T02:39:00.000000000Z,33,1,42008411,20302.500000000,20306.500000000,20301.500000000,20306.250000000,202,MNQZ4
2024-10-01T02:40:00.000000000Z,33,1,42008411,20306.000000000,20311.500000000,20305.000000000,20311.250000000,418,MNQZ4
2024-10-01T02:41:00.000000000Z,33,1,42008411,20311.250000000,20311.500000000,20305.750000000,20306.750000000,174,MNQZ4
2024-10-01T02:42:00.000000000Z,33,1,42008411,20307.500000000,20308.000000000,20302.750000000,20303.250000000,247,MNQZ4
2024-10-01T02:43:00.000000000Z,33,1,42008411,20303.750000000,20306.750000000,20303.750000000,20304.750000000,88,MNQZ4
2024-10-01T02:44:00.000000000Z,33,1,42008411,20305.250000000,20305.750000000,20302.000000000,20303.000000000,121,MNQZ4
2024-10-01T02:45:00.000000000Z,33,1,42008411,20303.500000000,20304.250000000,20302.000000000,20302.750000000,119,MNQZ4
2024-10-01T02:46:00.000000000Z,33,1,42008411,20302.250000000,20306.500000000,20301.500000000,20306.500000000,142,MNQZ4
2024-10-01T02:47:00.000000000Z,33,1,42008411,20306.250000000,20306.750000000,20302.750000000,20302.750000000,137,MNQZ4
2024-10-01T02:48:00.000000000Z,33,1,42008411,20303.000000000,20303.500000000,20301.250000000,20301.750000000,112,MNQZ4
2024-10-01T02:49:00.000000000Z,33,1,42008411,20301.250000000,20304.250000000,20300.750000000,20303.250000000,105,MNQZ4
2024-10-01T02:50:00.000000000Z,33,1,42008411,20304.000000000,20308.000000000,20302.500000000,20304.000000000,210,MNQZ4
2024-10-01T02:51:00.000000000Z,33,1,42008411,20303.750000000,20303.750000000,20300.000000000,20302.250000000,237,MNQZ4
2024-10-01T02:52:00.000000000Z,33,1,42008411,20302.000000000,20304.250000000,20301.250000000,20302.500000000,69,MNQZ4
2024-10-01T02:53:00.000000000Z,33,1,42008411,20302.750000000,20304.750000000,20301.250000000,20302.500000000,94,MNQZ4
2024-10-01T02:54:00.000000000Z,33,1,42008411,20302.000000000,20303.250000000,20300.750000000,20300.750000000,117,MNQZ4
2024-10-01T02:55:00.000000000Z,33,1,42008411,20300.750000000,20300.750000000,20292.250000000,20294.500000000,594,MNQZ4
2024-10-01T02:56:00.000000000Z,33,1,42008411,20294.750000000,20295.000000000,20282.750000000,20290.000000000,1003,MNQZ4
2024-10-01T02:57:00.000000000Z,33,1,42008411,20289.000000000,20293.000000000,20288.750000000,20290.750000000,239,MNQZ4
2024-10-01T02:58:00.000000000Z,33,1,42008411,20291.500000000,20293.250000000,20288.000000000,20290.500000000,225,MNQZ4
2024-10-01T02:59:00.000000000Z,33,1,42008411,20290.250000000,20294.500000000,20290.250000000,20293.250000000,233,MNQZ4
2024-10-01T03:00:00.000000000Z,33,1,42008411,20293.250000000,20295.750000000,20291.250000000,20292.250000000,345,MNQZ4
2024-10-01T03:01:00.000000000Z,33,1,42008411,20292.500000000,20292.750000000,20287.000000000,20288.000000000,290,MNQZ4
2024-10-01T03:02:00.000000000Z,33,1,42008411,20288.500000000,20289.000000000,20284.000000000,20285.500000000,275,MNQZ4
2024-10-01T03:03:00.000000000Z,33,1,42008411,20285.250000000,20287.000000000,20282.750000000,20284.750000000,312,MNQZ4
2024-10-01T03:04:00.000000000Z,33,1,42008411,20284.750000000,20288.250000000,20284.750000000,20287.250000000,203,MNQZ4
2024-10-01T03:05:00.000000000Z,33,1,42008411,20287.000000000,20287.000000000,20283.500000000,20284.500000000,153,MNQZ4
2024-10-01T03:06:00.000000000Z,33,1,42008411,20284.750000000,20286.750000000,20281.250000000,20283.750000000,433,MNQZ4
2024-10-01T03:07:00.000000000Z,33,1,42008411,20283.750000000,20284.750000000,20282.500000000,20283.750000000,289,MNQZ4
2024-10-01T03:08:00.000000000Z,33,1,42008411,20283.500000000,20286.750000000,20283.500000000,20286.250000000,135,MNQZ4
2024-10-01T03:09:00.000000000Z,33,1,42008411,20286.250000000,20288.500000000,20284.500000000,20285.750000000,209,MNQZ4
2024-10-01T03:10:00.000000000Z,33,1,42008411,20285.250000000,20291.000000000,20285.000000000,20290.500000000,240,MNQZ4
2024-10-01T03:11:00.000000000Z,33,1,42008411,20289.750000000,20289.750000000,20285.750000000,20287.750000000,150,MNQZ4
2024-10-01T03:12:00.000000000Z,33,1,42008411,20288.750000000,20289.250000000,20287.500000000,20288.500000000,62,MNQZ4
2024-10-01T03:13:00.000000000Z,33,1,42008411,20288.500000000,20288.500000000,20284.000000000,20284.750000000,178,MNQZ4
2024-10-01T03:14:00.000000000Z,33,1,42008411,20284.750000000,20287.500000000,20284.250000000,20286.000000000,113,MNQZ4
2024-10-01T03:15:00.000000000Z,33,1,42008411,20286.250000000,20288.750000000,20285.000000000,20288.750000000,72,MNQZ4
2024-10-01T03:16:00.000000000Z,33,1,42008411,20288.750000000,20292.250000000,20288.250000000,20292.000000000,258,MNQZ4
2024-10-01T03:17:00.000000000Z,33,1,42008411,20291.500000000,20292.250000000,20288.250000000,20288.500000000,146,MNQZ4
2024-10-01T03:18:00.000000000Z,33,1,42008411,20288.750000000,20289.500000000,20285.500000000,20288.750000000,100,MNQZ4
2024-10-01T03:19:00.000000000Z,33,1,42008411,20289.000000000,20289.250000000,20286.500000000,20286.500000000,53,MNQZ4
2024-10-01T03:20:00.000000000Z,33,1,42008411,20286.500000000,20287.500000000,20284.750000000,20286.250000000,120,MNQZ4
2024-10-01T03:21:00.000000000Z,33,1,42008411,20286.000000000,20286.250000000,20278.000000000,20281.500000000,558,MNQZ4
2024-10-01T03:22:00.000000000Z,33,1,42008411,20281.250000000,20282.000000000,20276.000000000,20279.500000000,323,MNQZ4
2024-10-01T03:23:00.000000000Z,33,1,42008411,20279.250000000,20280.000000000,20277.750000000,20277.750000000,89,MNQZ4
2024-10-01T03:24:00.000000000Z,33,1,42008411,20278.000000000,20280.250000000,20274.250000000,20274.750000000,392,MNQZ4
2024-10-01T03:25:00.000000000Z,33,1,42008411,20275.000000000,20275.750000000,20270.250000000,20274.750000000,575,MNQZ4
2024-10-01T03:26:00.000000000Z,33,1,42008411,20274.750000000,20274.750000000,20268.500000000,20269.750000000,356,MNQZ4
2024-10-01T03:27:00.000000000Z,33,1,42008411,20269.250000000,20277.250000000,20269.250000000,20272.750000000,322,MNQZ4
2024-10-01T03:28:00.000000000Z,33,1,42008411,20273.000000000,20276.250000000,20273.000000000,20275.250000000,148,MNQZ4
2024-10-01T03:29:00.000000000Z,33,1,42008411,20275.250000000,20276.250000000,20268.500000000,20268.750000000,268,MNQZ4
2024-10-01T03:30:00.000000000Z,33,1,42008411,20269.250000000,20278.000000000,20268.500000000,20277.750000000,324,MNQZ4
2024-10-01T03:31:00.000000000Z,33,1,42008411,20277.000000000,20278.000000000,20274.000000000,20276.750000000,217,MNQZ4
2024-10-01T03:32:00.000000000Z,33,1,42008411,20275.000000000,20278.500000000,20274.250000000,20277.750000000,120,MNQZ4
2024-10-01T03:33:00.000000000Z,33,1,42008411,20277.500000000,20277.750000000,20272.000000000,20273.000000000,150,MNQZ4
2024-10-01T03:34:00.000000000Z,33,1,42008411,20272.750000000,20278.250000000,20271.500000000,20277.750000000,111,MNQZ4
2024-10-01T03:35:00.000000000Z,33,1,42008411,20277.000000000,20279.250000000,20273.500000000,20274.500000000,188,MNQZ4
2024-10-01T03:36:00.000000000Z,33,1,42008411,20274.250000000,20281.000000000,20274.250000000,20279.750000000,254,MNQZ4
