ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-23T00:02:00.000000000Z,33,1,34070,15150.250000000,15150.250000000,15150.000000000,15150.000000000,3,MNQZ3
2023-08-23T00:09:00.000000000Z,33,1,34070,15163.000000000,15163.000000000,15163.000000000,15163.000000000,1,MNQZ3
2023-08-23T00:11:00.000000000Z,33,1,34070,15163.250000000,15164.000000000,15163.250000000,15164.000000000,2,MNQZ3
2023-08-23T00:12:00.000000000Z,33,1,34070,15165.000000000,15166.000000000,15165.000000000,15166.000000000,2,MNQZ3
2023-08-23T00:13:00.000000000Z,33,1,34070,15166.000000000,15166.000000000,15166.000000000,15166.000000000,3,MNQZ3
2023-08-23T00:14:00.000000000Z,33,1,34070,15165.250000000,15167.250000000,15165.250000000,15167.250000000,3,MNQZ3
2023-08-23T00:15:00.000000000Z,33,1,34070,15169.000000000,15171.000000000,15169.000000000,15170.000000000,9,MNQZ3
2023-08-23T00:16:00.000000000Z,33,1,34070,15170.750000000,15170.750000000,15168.250000000,15170.000000000,3,MNQZ3
2023-08-23T00:17:00.000000000Z,33,1,34070,15166.500000000,15166.500000000,15166.500000000,15166.500000000,1,MNQZ3
2023-08-23T00:18:00.000000000Z,33,1,34070,15167.000000000,15167.000000000,15167.000000000,15167.000000000,1,MNQZ3
2023-08-23T00:21:00.000000000Z,33,1,34070,15170.000000000,15170.000000000,15170.000000000,15170.000000000,2,MNQZ3
2023-08-23T00:22:00.000000000Z,33,1,34070,15170.250000000,15170.250000000,15170.250000000,15170.250000000,1,MNQZ3
2023-08-23T00:26:00.000000000Z,33,1,34070,15173.500000000,15175.000000000,15173.500000000,15175.000000000,2,MNQZ3
2023-08-23T00:28:00.000000000Z,33,1,34070,15173.500000000,15173.500000000,15173.500000000,15173.500000000,1,MNQZ3
2023-08-23T00:37:00.000000000Z,33,1,34070,15179.000000000,15179.000000000,15179.000000000,15179.000000000,1,MNQZ3
2023-08-23T00:39:00.000000000Z,33,1,34070,15175.750000000,15177.000000000,15175.750000000,15177.000000000,5,MNQZ3
2023-08-23T00:40:00.000000000Z,33,1,34070,15176.000000000,15176.000000000,15176.000000000,15176.000000000,1,MNQZ3
2023-08-23T00:41:00.000000000Z,33,1,34070,15176.000000000,15176.000000000,15176.000000000,15176.000000000,2,MNQZ3
2023-08-23T00:45:00.000000000Z,33,1,34070,15180.000000000,15180.000000000,15180.000000000,15180.000000000,2,MNQZ3
2023-08-23T00:49:00.000000000Z,33,1,34070,15175.750000000,15175.750000000,15175.500000000,15175.500000000,17,MNQZ3
2023-08-23T00:52:00.000000000Z,33,1,34070,15179.500000000,15179.500000000,15179.500000000,15179.500000000,1,MNQZ3
2023-08-23T01:00:00.000000000Z,33,1,34070,15177.000000000,15177.000000000,15177.000000000,15177.000000000,1,MNQZ3
2023-08-23T01:01:00.000000000Z,33,1,34070,15179.250000000,15179.250000000,15179.250000000,15179.250000000,1,MNQZ3
2023-08-23T01:04:00.000000000Z,33,1,34070,15182.500000000,15183.500000000,15182.500000000,15183.500000000,2,MNQZ3
2023-08-23T01:05:00.000000000Z,33,1,34070,15185.000000000,15185.000000000,15185.000000000,15185.000000000,1,MNQZ3
2023-08-23T01:07:00.000000000Z,33,1,34070,15182.750000000,15182.750000000,15182.250000000,15182.250000000,4,MNQZ3
2023-08-23T01:12:00.000000000Z,33,1,34070,15186.000000000,15186.000000000,15185.750000000,15185.750000000,2,MNQZ3
2023-08-23T01:15:00.000000000Z,33,1,34070,15187.500000000,15189.500000000,15187.500000000,15189.500000000,3,MNQZ3
2023-08-23T01:16:00.000000000Z,33,1,34070,15190.000000000,15190.000000000,15190.000000000,15190.000000000,1,MNQZ3
2023-08-23T01:17:00.000000000Z,33,1,34070,15194.000000000,15195.250000000,15194.000000000,15195.250000000,5,MNQZ3
2023-08-23T01:18:00.000000000Z,33,1,34070,15198.000000000,15198.250000000,15198.000000000,15198.250000000,3,MNQZ3
2023-08-23T01:19:00.000000000Z,33,1,34070,15198.000000000,15199.250000000,15198.000000000,15199.250000000,2,MNQZ3
2023-08-23T01:20:00.000000000Z,33,1,34070,15197.000000000,15197.000000000,15197.000000000,15197.000000000,1,MNQZ3
2023-08-23T01:25:00.000000000Z,33,1,34070,15193.000000000,15193.000000000,15193.000000000,15193.000000000,1,MNQZ3
2023-08-23T01:28:00.000000000Z,33,1,34070,15196.250000000,15196.250000000,15196.250000000,15196.250000000,1,MNQZ3
2023-08-23T01:29:00.000000000Z,33,1,34070,15196.250000000,15196.250000000,15196.250000000,15196.250000000,1,MNQZ3
2023-08-23T01:30:00.000000000Z,33,1,34070,15194.750000000,15194.750000000,15194.750000000,15194.750000000,1,MNQZ3
2023-08-23T01:31:00.000000000Z,33,1,34070,15200.000000000,15203.500000000,15200.000000000,15203.500000000,4,MNQZ3
2023-08-23T01:33:00.000000000Z,33,1,34070,15201.500000000,15204.750000000,15201.500000000,15204.750000000,14,MNQZ3
2023-08-23T01:34:00.000000000Z,33,1,34070,15207.250000000,15207.250000000,15207.250000000,15207.250000000,1,MNQZ3
2023-08-23T01:35:00.000000000Z,33,1,34070,15204.000000000,15204.000000000,15204.000000000,15204.000000000,1,MNQZ3
2023-08-23T01:37:00.000000000Z,33,1,34070,15205.000000000,15205.000000000,15205.000000000,15205.000000000,1,MNQZ3
2023-08-23T01:38:00.000000000Z,33,1,34070,15199.500000000,15199.500000000,15197.750000000,15197.750000000,3,MNQZ3
2023-08-23T01:39:00.000000000Z,33,1,34070,15197.500000000,15197.500000000,15195.750000000,15195.750000000,5,MNQZ3
2023-08-23T01:40:00.000000000Z,33,1,34070,15195.500000000,15195.500000000,15195.500000000,15195.500000000,1,MNQZ3
2023-08-23T01:41:00.000000000Z,33,1,34070,15199.750000000,15199.750000000,15199.750000000,15199.750000000,1,MNQZ3
2023-08-23T01:42:00.000000000Z,33,1,34070,15205.000000000,15205.000000000,15205.000000000,15205.000000000,1,MNQZ3
2023-08-23T01:47:00.000000000Z,33,1,34070,15199.250000000,15199.250000000,15199.250000000,15199.250000000,1,MNQZ3
2023-08-23T01:49:00.000000000Z,33,1,34070,15198.500000000,15198.500000000,15198.500000000,15198.500000000,1,MNQZ3
2023-08-23T01:51:00.000000000Z,33,1,34070,15202.250000000,15203.000000000,15202.250000000,15203.000000000,2,MNQZ3
2023-08-23T01:52:00.000000000Z,33,1,34070,15199.500000000,15199.500000000,15199.500000000,15199.500000000,1,MNQZ3
2023-08-23T01:57:00.000000000Z,33,1,34070,15200.750000000,15200.750000000,15200.750000000,15200.750000000,1,MNQZ3
2023-08-23T01:58:00.000000000Z,33,1,34070,15199.000000000,15199.000000000,15199.000000000,15199.000000000,1,MNQZ3
2023-08-23T02:00:00.000000000Z,33,1,34070,15204.000000000,15204.000000000,15202.500000000,15202.500000000,2,MNQZ3
2023-08-23T02:04:00.000000000Z,33,1,34070,15205.250000000,15205.250000000,15205.250000000,15205.250000000,1,MNQZ3
2023-08-23T02:05:00.000000000Z,33,1,34070,15206.500000000,15206.500000000,15206.000000000,15206.000000000,2,MNQZ3
2023-08-23T02:06:00.000000000Z,33,1,34070,15208.000000000,15208.000000000,15208.000000000,15208.000000000,2,MNQZ3
2023-08-23T02:11:00.000000000Z,33,1,34070,15202.000000000,15202.000000000,15202.000000000,15202.000000000,2,MNQZ3
2023-08-23T02:12:00.000000000Z,33,1,34070,15205.250000000,15205.250000000,15205.250000000,15205.250000000,2,MNQZ3
2023-08-23T02:13:00.000000000Z,33,1,34070,15206.250000000,15206.250000000,15206.250000000,15206.250000000,1,MNQZ3
2023-08-23T02:16:00.000000000Z,33,1,34070,15203.000000000,15203.000000000,15202.250000000,15202.250000000,3,MNQZ3
2023-08-23T02:18:00.000000000Z,33,1,34070,15203.000000000,15205.500000000,15203.000000000,15205.500000000,3,MNQZ3
2023-08-23T02:20:00.000000000Z,33,1,34070,15206.000000000,15206.000000000,15206.000000000,15206.000000000,1,MNQZ3
2023-08-23T02:23:00.000000000Z,33,1,34070,15207.250000000,15207.250000000,15207.250000000,15207.250000000,1,MNQZ3
2023-08-23T02:24:00.000000000Z,33,1,34070,15209.250000000,15209.250000000,15209.250000000,15209.250000000,2,MNQZ3
2023-08-23T02:26:00.000000000Z,33,1,34070,15209.000000000,15209.000000000,15209.000000000,15209.000000000,2,MNQZ3
2023-08-23T02:27:00.000000000Z,33,1,34070,15205.750000000,15205.750000000,15205.750000000,15205.750000000,1,MNQZ3
2023-08-23T02:33:00.000000000Z,33,1,34070,15213.000000000,15216.750000000,15211.500000000,15211.500000000,6,MNQZ3
2023-08-23T02:34:00.000000000Z,33,1,34070,15209.000000000,15209.000000000,15209.000000000,15209.000000000,1,MNQZ3
2023-08-23T02:35:00.000000000Z,33,1,34070,15207.250000000,15207.250000000,15207.250000000,15207.250000000,2,MNQZ3
2023-08-23T02:36:00.000000000Z,33,1,34070,15205.500000000,15205.500000000,15205.500000000,15205.500000000,2,MNQZ3
2023-08-23T02:37:00.000000000Z,33,1,34070,15204.750000000,15204.750000000,15204.750000000,15204.750000000,1,MNQZ3
2023-08-23T02:41:00.000000000Z,33,1,34070,15202.500000000,15202.500000000,15202.500000000,15202.500000000,1,MNQZ3
2023-08-23T02:42:00.000000000Z,33,1,34070,15203.500000000,15203.500000000,15203.500000000,15203.500000000,1,MNQZ3
2023-08-23T02:45:00.000000000Z,33,1,34070,15200.250000000,15200.250000000,15198.500000000,15198.500000000,5,MNQZ3
2023-08-23T02:47:00.000000000Z,33,1,34070,15197.250000000,15197.750000000,15197.250000000,15197.750000000,2,MNQZ3
2023-08-23T02:49:00.000000000Z,33,1,34070,15197.000000000,15197.000000000,15195.250000000,15195.250000000,2,MNQZ3
2023-08-23T02:52:00.000000000Z,33,1,34070,15195.250000000,15195.250000000,15195.250000000,15195.250000000,1,MNQZ3
2023-08-23T02:53:00.000000000Z,33,1,34070,15193.000000000,15193.000000000,15193.000000000,15193.000000000,1,MNQZ3
2023-08-23T02:55:00.000000000Z,33,1,34070,15195.250000000,15195.500000000,15195.250000000,15195.500000000,3,MNQZ3
2023-08-23T02:58:00.000000000Z,33,1,34070,15198.500000000,15198.500000000,15198.500000000,15198.500000000,1,MNQZ3
2023-08-23T02:59:00.000000000Z,33,1,34070,15200.000000000,15201.500000000,15200.000000000,15201.500000000,3,MNQZ3
2023-08-23T03:00:00.000000000Z,33,1,34070,15199.500000000,15199.500000000,15196.750000000,15196.750000000,14,MNQZ3
2023-08-23T03:07:00.000000000Z,33,1,34070,15197.000000000,15197.000000000,15197.000000000,15197.000000000,1,MNQZ3
2023-08-23T03:08:00.000000000Z,33,1,34070,15199.250000000,15199.250000000,15199.250000000,15199.250000000,1,MNQZ3
2023-08-23T03:10:00.000000000Z,33,1,34070,15195.000000000,15195.000000000,15195.000000000,15195.000000000,1,MNQZ3
2023-08-23T03:12:00.000000000Z,33,1,34070,15192.250000000,15192.250000000,15192.000000000,15192.000000000,2,MNQZ3
2023-08-23T03:13:00.000000000Z,33,1,34070,15191.250000000,15191.250000000,15191.250000000,15191.250000000,1,MNQZ3
2023-08-23T03:14:00.000000000Z,33,1,34070,15190.750000000,15190.750000000,15190.000000000,15190.000000000,2,MNQZ3
2023-08-23T03:23:00.000000000Z,33,1,34070,15193.250000000,15193.500000000,15191.500000000,15191.500000000,4,MNQZ3
2023-08-23T03:24:00.000000000Z,33,1,34070,15190.250000000,15190.250000000,15190.250000000,15190.250000000,1,MNQZ3
2023-08-23T03:25:00.000000000Z,33,1,34070,15190.000000000,15190.000000000,15190.000000000,15190.000000000,1,MNQZ3
2023-08-23T03:26:00.000000000Z,33,1,34070,15193.000000000,15193.000000000,15193.000000000,15193.000000000,1,MNQZ3
2023-08-23T03:29:00.000000000Z,33,1,34070,15190.000000000,15190.000000000,15190.000000000,15190.000000000,1,MNQZ3
2023-08-23T03:30:00.000000000Z,33,1,34070,15193.000000000,15193.000000000,15193.000000000,15193.000000000,1,MNQZ3
2023-08-23T03:32:00.000000000Z,33,1,34070,15198.000000000,15198.000000000,15198.000000000,15198.000000000,1,MNQZ3
2023-08-23T03:33:00.000000000Z,33,1,34070,15199.750000000,15199.750000000,15199.750000000,15199.750000000,1,MNQZ3
2023-08-23T03:34:00.000000000Z,33,1,34070,15203.000000000,15203.000000000,15203.000000000,15203.000000000,1,MNQZ3
2023-08-23T03:35:00.000000000Z,33,1,34070,15202.750000000,15202.750000000,15202.750000000,15202.750000000,2,MNQZ3
2023-08-23T03:38:00.000000000Z,33,1,34070,15201.500000000,15201.500000000,15201.500000000,15201.500000000,1,MNQZ3
2023-08-23T03:41:00.000000000Z,33,1,34070,15201.000000000,15201.000000000,15200.250000000,15200.250000000,5,MNQZ3
2023-08-23T03:42:00.000000000Z,33,1,34070,15199.250000000,15199.250000000,15199.000000000,15199.000000000,5,MNQZ3
2023-08-23T03:43:00.000000000Z,33,1,34070,15199.500000000,15199.500000000,15199.500000000,15199.500000000,1,MNQZ3
2023-08-23T03:49:00.000000000Z,33,1,34070,15204.000000000,15204.000000000,15204.000000000,15204.000000000,2,MNQZ3
2023-08-23T03:53:00.000000000Z,33,1,34070,15198.750000000,15198.750000000,15198.750000000,15198.750000000,2,MNQZ3
2023-08-23T04:06:00.000000000Z,33,1,34070,15198.750000000,15198.750000000,15198.750000000,15198.750000000,1,MNQZ3
2023-08-23T04:07:00.000000000Z,33,1,34070,15198.000000000,15198.000000000,15198.000000000,15198.000000000,1,MNQZ3
2023-08-23T04:18:00.000000000Z,33,1,34070,15193.500000000,15193.500000000,15193.500000000,15193.500000000,14,MNQZ3
2023-08-23T04:36:00.000000000Z,33,1,34070,15196.750000000,15196.750000000,15196.750000000,15196.750000000,1,MNQZ3
2023-08-23T04:39:00.000000000Z,33,1,34070,15196.250000000,15196.250000000,15196.250000000,15196.250000000,1,MNQZ3
2023-08-23T04:42:00.000000000Z,33,1,34070,15195.500000000,15195.500000000,15195.500000000,15195.500000000,1,MNQZ3
2023-08-23T04:45:00.000000000Z,33,1,34070,15197.500000000,15197.500000000,15197.500000000,15197.500000000,1,MNQZ3
2023-08-23T04:47:00.000000000Z,33,1,34070,15196.500000000,15196.500000000,15196.250000000,15196.250000000,12,MNQZ3
2023-08-23T04:54:00.000000000Z,33,1,34070,15200.000000000,15200.000000000,15200.000000000,15200.000000000,1,MNQZ3
2023-08-23T04:58:00.000000000Z,33,1,34070,15201.000000000,15201.500000000,15200.750000000,15201.500000000,5,MNQZ3
2023-08-23T04:59:00.000000000Z,33,1,34070,15200.750000000,15200.750000000,15200.750000000,15200.750000000,1,MNQZ3
2023-08-23T05:09:00.000000000Z,33,1,34070,15198.500000000,15198.500000000,15197.000000000,15197.000000000,4,MNQZ3
2023-08-23T05:10:00.000000000Z,33,1,34070,15195.750000000,15195.750000000,15195.750000000,15195.750000000,1,MNQZ3
2023-08-23T05:15:00.000000000Z,33,1,34070,15205.000000000,15206.250000000,15205.000000000,15206.250000000,2,MNQZ3
2023-08-23T05:23:00.000000000Z,33,1,34070,15195.500000000,15195.500000000,15195.500000000,15195.500000000,2,MNQZ3
2023-08-23T05:31:00.000000000Z,33,1,34070,15204.750000000,15204.750000000,15204.750000000,15204.750000000,1,MNQZ3
2023-08-23T05:32:00.000000000Z,33,1,34070,15206.500000000,15206.750000000,15206.500000000,15206.500000000,4,MNQZ3
2023-08-23T05:33:00.000000000Z,33,1,34070,15206.000000000,15206.000000000,15206.000000000,15206.000000000,1,MNQZ3
2023-08-23T05:35:00.000000000Z,33,1,34070,15205.500000000,15205.500000000,15205.500000000,15205.500000000,4,MNQZ3
2023-08-23T05:41:00.000000000Z,33,1,34070,15209.750000000,15210.250000000,15209.750000000,15210.250000000,10,MNQZ3
2023-08-23T05:42:00.000000000Z,33,1,34070,15208.750000000,15208.750000000,15207.250000000,15207.250000000,2,MNQZ3
2023-08-23T05:45:00.000000000Z,33,1,34070,15211.000000000,15212.750000000,15211.000000000,15212.750000000,8,MNQZ3
2023-08-23T05:48:00.000000000Z,33,1,34070,15209.000000000,15209.000000000,15209.000000000,15209.000000000,1,MNQZ3
2023-08-23T05:50:00.000000000Z,33,1,34070,15209.750000000,15209.750000000,15209.750000000,15209.750000000,1,MNQZ3
2023-08-23T05:51:00.000000000Z,33,1,34070,15210.500000000,15210.500000000,15210.500000000,15210.500000000,1,MNQZ3
2023-08-23T05:53:00.000000000Z,33,1,34070,15213.000000000,15214.000000000,15213.000000000,15214.000000000,5,MNQZ3
2023-08-23T05:54:00.000000000Z,33,1,34070,15216.000000000,15221.000000000,15216.000000000,15221.000000000,6,MNQZ3
2023-08-23T05:57:00.000000000Z,33,1,34070,15216.500000000,15216.500000000,15216.500000000,15216.500000000,2,MNQZ3
2023-08-23T06:00:00.000000000Z,33,1,34070,15215.250000000,15215.250000000,15213.500000000,15213.500000000,3,MNQZ3
2023-08-23T06:03:00.000000000Z,33,1,34070,15211.500000000,15211.500000000,15211.500000000,15211.500000000,1,MNQZ3
2023-08-23T06:04:00.000000000Z,33,1,34070,15211.250000000,15211.250000000,15211.250000000,15211.250000000,1,MNQZ3
2023-08-23T06:05:00.000000000Z,33,1,34070,15211.750000000,15212.000000000,15209.750000000,15209.750000000,4,MNQZ3
2023-08-23T06:08:00.000000000Z,33,1,34070,15205.750000000,15205.750000000,15205.750000000,15205.750000000,1,MNQZ3
2023-08-23T06:13:00.000000000Z,33,1,34070,15209.000000000,15209.000000000,15209.000000000,15209.000000000,1,MNQZ3
2023-08-23T06:16:00.000000000Z,33,1,34070,15210.750000000,15210.750000000,15210.750000000,15210.750000000,1,MNQZ3
2023-08-23T06:23:00.000000000Z,33,1,34070,15215.500000000,15216.000000000,15215.250000000,15215.250000000,3,MNQZ3
