ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-17T15:41:00.000000000Z,33,1,41550,0.750000000,0.750000000,0.750000000,0.750000000,3,MNQH2-MNQM2
2021-12-17T15:42:00.000000000Z,33,1,41550,0.750000000,0.750000000,0.750000000,0.750000000,1,MNQH2-MNQM2
2021-12-17T15:43:00.000000000Z,33,1,41550,0.750000000,0.750000000,0.750000000,0.750000000,1,MNQH2-MNQM2
2021-12-17T15:44:00.000000000Z,33,1,41550,0.750000000,0.750000000,0.750000000,0.750000000,1,MNQH2-MNQM2
2021-12-17T15:45:00.000000000Z,33,1,41550,0.750000000,0.750000000,0.750000000,0.750000000,4,MNQH2-MNQM2
2021-12-17T15:46:00.000000000Z,33,1,41550,0.750000000,0.750000000,0.350000000,0.350000000,4,MNQH2-MNQM2
2021-12-17T15:47:00.000000000Z,33,1,41550,0.850000000,0.850000000,-0.250000000,-0.250000000,3,MNQH2-MNQM2
2021-12-17T15:48:00.000000000Z,33,1,41550,-0.450000000,-0.450000000,-0.450000000,-0.450000000,10,MNQH2-MNQM2
2021-12-17T15:51:00.000000000Z,33,1,41550,-0.350000000,-0.350000000,-0.350000000,-0.350000000,1,MNQH2-MNQM2
2021-12-17T15:52:00.000000000Z,33,1,41550,-0.350000000,0.850000000,-0.350000000,-0.350000000,3,MNQH2-MNQM2
2021-12-17T15:54:00.000000000Z,33,1,41550,0.400000000,0.400000000,0.400000000,0.400000000,1,MNQH2-MNQM2
2021-12-17T15:55:00.000000000Z,33,1,41550,0.400000000,0.400000000,0.400000000,0.400000000,3,MNQH2-MNQM2
2021-12-17T15:56:00.000000000Z,33,1,41550,-0.350000000,-0.350000000,-0.350000000,-0.350000000,11,MNQH2-MNQM2
2021-12-17T15:58:00.000000000Z,33,1,41550,0.300000000,0.300000000,0.300000000,0.300000000,11,MNQH2-MNQM2
2021-12-17T15:59:00.000000000Z,33,1,41550,0.300000000,0.300000000,-0.400000000,-0.400000000,16,MNQH2-MNQM2
2021-12-17T16:00:00.000000000Z,33,1,41550,-0.400000000,0.300000000,-0.400000000,0.300000000,5,MNQH2-MNQM2
2021-12-17T16:01:00.000000000Z,33,1,41550,0.250000000,0.250000000,0.250000000,0.250000000,10,MNQH2-MNQM2
2021-12-17T16:02:00.000000000Z,33,1,41550,0.650000000,0.650000000,0.650000000,0.650000000,10,MNQH2-MNQM2
2021-12-17T16:03:00.000000000Z,33,1,41550,0.100000000,0.100000000,0.100000000,0.100000000,3,MNQH2-MNQM2
2021-12-17T16:04:00.000000000Z,33,1,41550,0.650000000,0.650000000,0.150000000,0.150000000,2,MNQH2-MNQM2
2021-12-17T16:05:00.000000000Z,33,1,41550,0.650000000,0.650000000,0.650000000,0.650000000,1,MNQH2-MNQM2
2021-12-17T16:07:00.000000000Z,33,1,41550,0.150000000,0.700000000,0.100000000,0.700000000,68,MNQH2-MNQM2
2021-12-17T16:08:00.000000000Z,33,1,41550,0.150000000,0.900000000,0.150000000,0.900000000,22,MNQH2-MNQM2
2021-12-17T16:09:00.000000000Z,33,1,41550,0.150000000,0.150000000,0.150000000,0.150000000,4,MNQH2-MNQM2
2021-12-17T16:11:00.000000000Z,33,1,41550,-0.400000000,0.800000000,-0.400000000,-0.400000000,16,MNQH2-MNQM2
2021-12-17T16:12:00.000000000Z,33,1,41550,-0.500000000,0.750000000,-0.500000000,0.750000000,15,MNQH2-MNQM2
2021-12-17T16:13:00.000000000Z,33,1,41550,-0.400000000,0.900000000,-0.500000000,0.900000000,57,MNQH2-MNQM2
2021-12-17T16:14:00.000000000Z,33,1,41550,-0.450000000,-0.450000000,-0.450000000,-0.450000000,15,MNQH2-MNQM2
2021-12-17T16:17:00.000000000Z,33,1,41550,-0.450000000,-0.450000000,-0.450000000,-0.450000000,4,MNQH2-MNQM2
2021-12-17T16:18:00.000000000Z,33,1,41550,0.650000000,0.650000000,0.650000000,0.650000000,5,MNQH2-MNQM2
2021-12-17T16:19:00.000000000Z,33,1,41550,-0.350000000,0.500000000,-0.350000000,0.500000000,11,MNQH2-MNQM2
2021-12-17T16:21:00.000000000Z,33,1,41550,0.450000000,0.450000000,-0.350000000,-0.350000000,6,MNQH2-MNQM2
2021-12-17T16:22:00.000000000Z,33,1,41550,0.400000000,0.400000000,0.400000000,0.400000000,1,MNQH2-MNQM2
2021-12-17T16:23:00.000000000Z,33,1,41550,-0.350000000,-0.350000000,-0.350000000,-0.350000000,1,MNQH2-MNQM2
2021-12-17T16:26:00.000000000Z,33,1,41550,-0.300000000,0.400000000,-0.300000000,0.350000000,3,MNQH2-MNQM2
2021-12-17T16:27:00.000000000Z,33,1,41550,0.350000000,0.350000000,0.350000000,0.350000000,9,MNQH2-MNQM2
2021-12-17T16:28:00.000000000Z,33,1,41550,0.350000000,0.350000000,0.350000000,0.350000000,1,MNQH2-MNQM2
2021-12-17T16:29:00.000000000Z,33,1,41550,0.350000000,0.350000000,-0.300000000,0.350000000,5,MNQH2-MNQM2
2021-12-17T16:30:00.000000000Z,33,1,41550,-0.300000000,-0.300000000,-0.350000000,-0.350000000,17,MNQH2-MNQM2
2021-12-17T16:31:00.000000000Z,33,1,41550,-1.200000000,-1.200000000,-1.200000000,-1.200000000,1,MNQH2-MNQM2
2021-12-17T16:32:00.000000000Z,33,1,41550,0.100000000,0.100000000,-0.550000000,-0.550000000,13,MNQH2-MNQM2
2021-12-17T16:33:00.000000000Z,33,1,41550,0.350000000,0.650000000,0.350000000,0.650000000,6,MNQH2-MNQM2
2021-12-17T16:34:00.000000000Z,33,1,41550,-0.550000000,-0.550000000,-0.550000000,-0.550000000,11,MNQH2-MNQM2
2021-12-17T16:36:00.000000000Z,33,1,41550,0.750000000,0.750000000,0.750000000,0.750000000,1,MNQH2-MNQM2
2021-12-17T16:37:00.000000000Z,33,1,41550,0.750000000,0.750000000,0.750000000,0.750000000,1,MNQH2-MNQM2
2021-12-17T16:39:00.000000000Z,33,1,41550,-0.100000000,0.750000000,-0.550000000,0.750000000,34,MNQH2-MNQM2
2021-12-17T16:41:00.000000000Z,33,1,41550,-0.400000000,-0.400000000,-0.400000000,-0.400000000,30,MNQH2-MNQM2
2021-12-17T16:43:00.000000000Z,33,1,41550,0.450000000,0.450000000,-0.550000000,-0.400000000,15,MNQH2-MNQM2
2021-12-17T16:44:00.000000000Z,33,1,41550,-0.450000000,-0.450000000,-0.450000000,-0.450000000,1,MNQH2-MNQM2
2021-12-17T17:09:00.000000000Z,33,1,41550,-0.250000000,-0.250000000,-0.250000000,-0.250000000,10,MNQH2-MNQM2
2021-12-17T18:08:00.000000000Z,33,1,41550,0.000000000,0.100000000,0.000000000,0.100000000,31,MNQH2-MNQM2
2021-12-17T20:06:00.000000000Z,33,1,41550,0.200000000,0.200000000,0.200000000,0.200000000,30,MNQH2-MNQM2
2021-12-17T20:52:00.000000000Z,33,1,41550,0.400000000,0.400000000,0.400000000,0.400000000,30,MNQH2-MNQM2
