ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-19T00:05:00.000000000Z,33,1,9485,13603.000000000,13603.000000000,13603.000000000,13603.000000000,1,MNQM1
2021-02-19T00:25:00.000000000Z,33,1,9485,13605.500000000,13605.500000000,13605.500000000,13605.500000000,1,MNQM1
2021-02-19T00:34:00.000000000Z,33,1,9485,13602.750000000,13602.750000000,13602.500000000,13602.500000000,5,MNQM1
2021-02-19T00:35:00.000000000Z,33,1,9485,13604.250000000,13604.250000000,13604.000000000,13604.000000000,2,MNQM1
2021-02-19T00:43:00.000000000Z,33,1,9485,13608.000000000,13608.000000000,13608.000000000,13608.000000000,1,MNQM1
2021-02-19T00:55:00.000000000Z,33,1,9485,13602.500000000,13602.500000000,13602.500000000,13602.500000000,1,MNQM1
2021-02-19T01:02:00.000000000Z,33,1,9485,13625.000000000,13628.750000000,13625.000000000,13628.750000000,2,MNQM1
2021-02-19T01:03:00.000000000Z,33,1,9485,13628.500000000,13628.500000000,13628.500000000,13628.500000000,1,MNQM1
2021-02-19T01:10:00.000000000Z,33,1,9485,13615.750000000,13615.750000000,13615.750000000,13615.750000000,8,MNQM1
2021-02-19T01:14:00.000000000Z,33,1,9485,13604.750000000,13604.750000000,13604.750000000,13604.750000000,1,MNQM1
2021-02-19T01:15:00.000000000Z,33,1,9485,13600.000000000,13600.000000000,13600.000000000,13600.000000000,1,MNQM1
2021-02-19T01:21:00.000000000Z,33,1,9485,13602.750000000,13602.750000000,13602.750000000,13602.750000000,1,MNQM1
2021-02-19T01:27:00.000000000Z,33,1,9485,13600.500000000,13600.500000000,13590.000000000,13590.000000000,5,MNQM1
2021-02-19T01:28:00.000000000Z,33,1,9485,13588.000000000,13591.750000000,13587.000000000,13591.750000000,7,MNQM1
2021-02-19T01:29:00.000000000Z,33,1,9485,13587.250000000,13587.250000000,13584.000000000,13584.000000000,2,MNQM1
2021-02-19T01:30:00.000000000Z,33,1,9485,13578.500000000,13578.500000000,13575.000000000,13575.000000000,13,MNQM1
2021-02-19T01:31:00.000000000Z,33,1,9485,13575.250000000,13575.250000000,13563.250000000,13563.250000000,4,MNQM1
2021-02-19T01:32:00.000000000Z,33,1,9485,13564.500000000,13568.250000000,13560.000000000,13566.250000000,27,MNQM1
2021-02-19T01:33:00.000000000Z,33,1,9485,13550.250000000,13550.250000000,13545.500000000,13549.500000000,11,MNQM1
2021-02-19T01:34:00.000000000Z,33,1,9485,13549.500000000,13552.250000000,13549.500000000,13552.250000000,8,MNQM1
2021-02-19T01:35:00.000000000Z,33,1,9485,13551.500000000,13551.500000000,13551.500000000,13551.500000000,1,MNQM1
2021-02-19T01:36:00.000000000Z,33,1,9485,13554.000000000,13554.000000000,13554.000000000,13554.000000000,1,MNQM1
2021-02-19T01:37:00.000000000Z,33,1,9485,13552.750000000,13552.750000000,13552.750000000,13552.750000000,17,MNQM1
2021-02-19T01:38:00.000000000Z,33,1,9485,13559.500000000,13559.500000000,13559.500000000,13559.500000000,5,MNQM1
2021-02-19T01:39:00.000000000Z,33,1,9485,13561.500000000,13561.500000000,13561.500000000,13561.500000000,1,MNQM1
2021-02-19T01:41:00.000000000Z,33,1,9485,13558.000000000,13558.000000000,13558.000000000,13558.000000000,1,MNQM1
2021-02-19T01:42:00.000000000Z,33,1,9485,13559.000000000,13559.000000000,13559.000000000,13559.000000000,1,MNQM1
2021-02-19T01:47:00.000000000Z,33,1,9485,13561.750000000,13561.750000000,13561.750000000,13561.750000000,1,MNQM1
2021-02-19T01:49:00.000000000Z,33,1,9485,13565.000000000,13565.000000000,13565.000000000,13565.000000000,22,MNQM1
2021-02-19T01:50:00.000000000Z,33,1,9485,13564.500000000,13564.500000000,13564.500000000,13564.500000000,1,MNQM1
2021-02-19T01:52:00.000000000Z,33,1,9485,13569.000000000,13569.000000000,13569.000000000,13569.000000000,1,MNQM1
2021-02-19T01:53:00.000000000Z,33,1,9485,13568.500000000,13568.500000000,13568.500000000,13568.500000000,1,MNQM1
2021-02-19T01:58:00.000000000Z,33,1,9485,13572.250000000,13572.500000000,13572.250000000,13572.500000000,2,MNQM1
2021-02-19T01:59:00.000000000Z,33,1,9485,13574.750000000,13574.750000000,13574.500000000,13574.500000000,2,MNQM1
2021-02-19T02:00:00.000000000Z,33,1,9485,13575.000000000,13575.000000000,13575.000000000,13575.000000000,1,MNQM1
2021-02-19T02:02:00.000000000Z,33,1,9485,13572.750000000,13572.750000000,13572.750000000,13572.750000000,1,MNQM1
2021-02-19T02:03:00.000000000Z,33,1,9485,13572.750000000,13572.750000000,13572.750000000,13572.750000000,1,MNQM1
2021-02-19T02:05:00.000000000Z,33,1,9485,13569.750000000,13575.500000000,13569.750000000,13575.500000000,2,MNQM1
2021-02-19T02:07:00.000000000Z,33,1,9485,13568.000000000,13568.000000000,13568.000000000,13568.000000000,1,MNQM1
2021-02-19T02:11:00.000000000Z,33,1,9485,13567.250000000,13568.250000000,13567.250000000,13568.250000000,4,MNQM1
2021-02-19T02:12:00.000000000Z,33,1,9485,13564.500000000,13564.500000000,13560.500000000,13560.500000000,6,MNQM1
2021-02-19T02:15:00.000000000Z,33,1,9485,13560.500000000,13560.500000000,13560.500000000,13560.500000000,1,MNQM1
2021-02-19T02:16:00.000000000Z,33,1,9485,13560.500000000,13560.500000000,13556.750000000,13556.750000000,7,MNQM1
2021-02-19T02:18:00.000000000Z,33,1,9485,13554.750000000,13554.750000000,13552.000000000,13552.000000000,3,MNQM1
2021-02-19T02:19:00.000000000Z,33,1,9485,13552.500000000,13552.500000000,13547.500000000,13547.500000000,3,MNQM1
2021-02-19T02:20:00.000000000Z,33,1,9485,13546.250000000,13550.250000000,13546.250000000,13550.250000000,2,MNQM1
2021-02-19T02:21:00.000000000Z,33,1,9485,13552.750000000,13552.750000000,13552.750000000,13552.750000000,1,MNQM1
2021-02-19T02:24:00.000000000Z,33,1,9485,13550.750000000,13550.750000000,13550.750000000,13550.750000000,1,MNQM1
2021-02-19T02:26:00.000000000Z,33,1,9485,13545.250000000,13545.250000000,13545.250000000,13545.250000000,1,MNQM1
2021-02-19T02:28:00.000000000Z,33,1,9485,13551.000000000,13551.000000000,13549.750000000,13549.750000000,8,MNQM1
2021-02-19T02:29:00.000000000Z,33,1,9485,13550.750000000,13550.750000000,13550.750000000,13550.750000000,1,MNQM1
2021-02-19T02:30:00.000000000Z,33,1,9485,13554.250000000,13554.250000000,13554.250000000,13554.250000000,7,MNQM1
2021-02-19T02:35:00.000000000Z,33,1,9485,13554.250000000,13554.250000000,13554.250000000,13554.250000000,1,MNQM1
2021-02-19T02:38:00.000000000Z,33,1,9485,13545.250000000,13545.250000000,13545.250000000,13545.250000000,1,MNQM1
2021-02-19T02:45:00.000000000Z,33,1,9485,13560.000000000,13560.000000000,13560.000000000,13560.000000000,1,MNQM1
2021-02-19T02:46:00.000000000Z,33,1,9485,13559.250000000,13559.250000000,13558.750000000,13558.750000000,2,MNQM1
2021-02-19T02:48:00.000000000Z,33,1,9485,13556.250000000,13556.250000000,13556.250000000,13556.250000000,1,MNQM1
2021-02-19T02:49:00.000000000Z,33,1,9485,13550.750000000,13550.750000000,13550.750000000,13550.750000000,1,MNQM1
2021-02-19T02:50:00.000000000Z,33,1,9485,13551.500000000,13551.500000000,13551.500000000,13551.500000000,4,MNQM1
2021-02-19T02:52:00.000000000Z,33,1,9485,13550.000000000,13550.000000000,13550.000000000,13550.000000000,2,MNQM1
2021-02-19T02:53:00.000000000Z,33,1,9485,13540.000000000,13540.000000000,13537.750000000,13539.750000000,6,MNQM1
2021-02-19T02:56:00.000000000Z,33,1,9485,13544.000000000,13544.000000000,13544.000000000,13544.000000000,1,MNQM1
2021-02-19T03:03:00.000000000Z,33,1,9485,13549.500000000,13549.500000000,13549.500000000,13549.500000000,1,MNQM1
2021-02-19T03:04:00.000000000Z,33,1,9485,13547.250000000,13547.250000000,13547.250000000,13547.250000000,1,MNQM1
2021-02-19T03:07:00.000000000Z,33,1,9485,13549.500000000,13549.500000000,13549.500000000,13549.500000000,3,MNQM1
2021-02-19T03:09:00.000000000Z,33,1,9485,13549.500000000,13549.500000000,13549.500000000,13549.500000000,1,MNQM1
2021-02-19T03:17:00.000000000Z,33,1,9485,13556.750000000,13556.750000000,13555.000000000,13555.000000000,4,MNQM1
2021-02-19T03:20:00.000000000Z,33,1,9485,13555.000000000,13555.000000000,13555.000000000,13555.000000000,1,MNQM1
2021-02-19T03:59:00.000000000Z,33,1,9485,13559.250000000,13559.250000000,13555.500000000,13555.500000000,2,MNQM1
2021-02-19T04:01:00.000000000Z,33,1,9485,13560.750000000,13560.750000000,13560.750000000,13560.750000000,1,MNQM1
2021-02-19T04:18:00.000000000Z,33,1,9485,13560.250000000,13561.500000000,13560.250000000,13561.500000000,3,MNQM1
2021-02-19T04:35:00.000000000Z,33,1,9485,13567.000000000,13567.000000000,13567.000000000,13567.000000000,2,MNQM1
2021-02-19T04:36:00.000000000Z,33,1,9485,13570.250000000,13570.250000000,13568.500000000,13568.500000000,6,MNQM1
