ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-13T00:00:00.000000000Z,33,1,42009475,21236.000000000,21236.000000000,21236.000000000,21236.000000000,1,MNQM5
2025-01-13T00:05:00.000000000Z,33,1,42009475,21245.000000000,21252.750000000,21245.000000000,21252.750000000,3,MNQM5
2025-01-13T00:08:00.000000000Z,33,1,42009475,21260.000000000,21262.000000000,21260.000000000,21262.000000000,2,MNQM5
2025-01-13T00:10:00.000000000Z,33,1,42009475,21252.500000000,21252.500000000,21252.500000000,21252.500000000,1,MNQM5
2025-01-13T00:13:00.000000000Z,33,1,42009475,21260.250000000,21260.250000000,21260.250000000,21260.250000000,1,MNQM5
2025-01-13T00:19:00.000000000Z,33,1,42009475,21260.750000000,21260.750000000,21257.750000000,21257.750000000,5,MNQM5
2025-01-13T00:20:00.000000000Z,33,1,42009475,21254.500000000,21254.500000000,21254.500000000,21254.500000000,1,MNQM5
2025-01-13T00:24:00.000000000Z,33,1,42009475,21256.500000000,21256.500000000,21256.500000000,21256.500000000,1,MNQM5
2025-01-13T00:25:00.000000000Z,33,1,42009475,21266.750000000,21267.500000000,21266.750000000,21267.500000000,16,MNQM5
2025-01-13T00:27:00.000000000Z,33,1,42009475,21251.250000000,21251.250000000,21251.250000000,21251.250000000,1,MNQM5
2025-01-13T00:36:00.000000000Z,33,1,42009475,21252.500000000,21252.500000000,21252.500000000,21252.500000000,1,MNQM5
2025-01-13T00:37:00.000000000Z,33,1,42009475,21248.000000000,21248.000000000,21248.000000000,21248.000000000,1,MNQM5
2025-01-13T00:38:00.000000000Z,33,1,42009475,21247.750000000,21247.750000000,21245.250000000,21245.250000000,3,MNQM5
2025-01-13T00:43:00.000000000Z,33,1,42009475,21238.500000000,21238.500000000,21236.250000000,21236.250000000,12,MNQM5
2025-01-13T00:44:00.000000000Z,33,1,42009475,21238.000000000,21238.000000000,21238.000000000,21238.000000000,1,MNQM5
2025-01-13T00:45:00.000000000Z,33,1,42009475,21239.750000000,21239.750000000,21239.750000000,21239.750000000,1,MNQM5
2025-01-13T00:46:00.000000000Z,33,1,42009475,21237.500000000,21237.500000000,21236.250000000,21236.250000000,4,MNQM5
2025-01-13T00:51:00.000000000Z,33,1,42009475,21232.250000000,21232.250000000,21232.250000000,21232.250000000,2,MNQM5
2025-01-13T00:56:00.000000000Z,33,1,42009475,21236.500000000,21236.500000000,21236.500000000,21236.500000000,1,MNQM5
2025-01-13T00:57:00.000000000Z,33,1,42009475,21228.500000000,21228.500000000,21228.500000000,21228.500000000,2,MNQM5
2025-01-13T01:06:00.000000000Z,33,1,42009475,21206.250000000,21206.250000000,21206.250000000,21206.250000000,1,MNQM5
2025-01-13T01:07:00.000000000Z,33,1,42009475,21207.250000000,21207.500000000,21207.250000000,21207.500000000,3,MNQM5
2025-01-13T01:08:00.000000000Z,33,1,42009475,21205.750000000,21210.750000000,21205.750000000,21210.750000000,5,MNQM5
2025-01-13T01:09:00.000000000Z,33,1,42009475,21208.250000000,21208.250000000,21203.500000000,21203.500000000,9,MNQM5
2025-01-13T01:10:00.000000000Z,33,1,42009475,21208.750000000,21208.750000000,21208.750000000,21208.750000000,3,MNQM5
2025-01-13T01:11:00.000000000Z,33,1,42009475,21206.500000000,21206.500000000,21206.500000000,21206.500000000,1,MNQM5
2025-01-13T01:13:00.000000000Z,33,1,42009475,21206.500000000,21206.500000000,21203.500000000,21203.500000000,2,MNQM5
2025-01-13T01:15:00.000000000Z,33,1,42009475,21196.000000000,21196.000000000,21196.000000000,21196.000000000,2,MNQM5
2025-01-13T01:16:00.000000000Z,33,1,42009475,21195.750000000,21195.750000000,21195.750000000,21195.750000000,1,MNQM5
2025-01-13T01:17:00.000000000Z,33,1,42009475,21197.000000000,21197.000000000,21197.000000000,21197.000000000,1,MNQM5
2025-01-13T01:18:00.000000000Z,33,1,42009475,21206.000000000,21206.000000000,21206.000000000,21206.000000000,1,MNQM5
2025-01-13T01:19:00.000000000Z,33,1,42009475,21197.000000000,21200.750000000,21197.000000000,21200.750000000,2,MNQM5
2025-01-13T01:21:00.000000000Z,33,1,42009475,21198.750000000,21198.750000000,21198.750000000,21198.750000000,1,MNQM5
2025-01-13T01:24:00.000000000Z,33,1,42009475,21201.000000000,21201.000000000,21201.000000000,21201.000000000,3,MNQM5
2025-01-13T01:26:00.000000000Z,33,1,42009475,21205.750000000,21205.750000000,21205.750000000,21205.750000000,1,MNQM5
2025-01-13T01:29:00.000000000Z,33,1,42009475,21186.500000000,21186.500000000,21186.500000000,21186.500000000,2,MNQM5
2025-01-13T01:30:00.000000000Z,33,1,42009475,21185.000000000,21185.000000000,21179.000000000,21179.000000000,5,MNQM5
2025-01-13T01:31:00.000000000Z,33,1,42009475,21178.000000000,21178.000000000,21174.750000000,21174.750000000,3,MNQM5
2025-01-13T01:33:00.000000000Z,33,1,42009475,21174.500000000,21180.000000000,21174.500000000,21180.000000000,4,MNQM5
2025-01-13T01:35:00.000000000Z,33,1,42009475,21172.250000000,21172.250000000,21150.250000000,21150.250000000,9,MNQM5
2025-01-13T01:36:00.000000000Z,33,1,42009475,21150.000000000,21157.750000000,21145.000000000,21152.000000000,22,MNQM5
2025-01-13T01:37:00.000000000Z,33,1,42009475,21155.000000000,21155.000000000,21155.000000000,21155.000000000,2,MNQM5
2025-01-13T01:38:00.000000000Z,33,1,42009475,21155.500000000,21159.250000000,21148.750000000,21159.250000000,7,MNQM5
2025-01-13T01:39:00.000000000Z,33,1,42009475,21159.250000000,21161.750000000,21159.000000000,21161.750000000,4,MNQM5
2025-01-13T01:42:00.000000000Z,33,1,42009475,21147.250000000,21147.250000000,21145.250000000,21146.250000000,13,MNQM5
2025-01-13T01:43:00.000000000Z,33,1,42009475,21149.250000000,21149.250000000,21135.000000000,21137.500000000,8,MNQM5
2025-01-13T01:44:00.000000000Z,33,1,42009475,21139.250000000,21141.500000000,21138.000000000,21138.000000000,8,MNQM5
2025-01-13T01:45:00.000000000Z,33,1,42009475,21139.750000000,21143.500000000,21139.250000000,21143.500000000,8,MNQM5
2025-01-13T01:46:00.000000000Z,33,1,42009475,21146.750000000,21147.000000000,21128.000000000,21128.000000000,7,MNQM5
2025-01-13T01:47:00.000000000Z,33,1,42009475,21120.000000000,21120.500000000,21120.000000000,21120.500000000,4,MNQM5
2025-01-13T01:48:00.000000000Z,33,1,42009475,21123.750000000,21139.000000000,21123.750000000,21137.000000000,19,MNQM5
2025-01-13T01:49:00.000000000Z,33,1,42009475,21143.750000000,21146.000000000,21143.250000000,21143.250000000,3,MNQM5
2025-01-13T01:50:00.000000000Z,33,1,42009475,21142.000000000,21143.500000000,21139.750000000,21139.750000000,3,MNQM5
2025-01-13T01:52:00.000000000Z,33,1,42009475,21149.750000000,21152.000000000,21149.750000000,21152.000000000,2,MNQM5
2025-01-13T01:53:00.000000000Z,33,1,42009475,21154.750000000,21154.750000000,21154.750000000,21154.750000000,1,MNQM5
2025-01-13T01:54:00.000000000Z,33,1,42009475,21154.000000000,21156.250000000,21150.500000000,21150.500000000,8,MNQM5
2025-01-13T01:55:00.000000000Z,33,1,42009475,21152.750000000,21157.750000000,21152.750000000,21157.750000000,4,MNQM5
2025-01-13T01:56:00.000000000Z,33,1,42009475,21159.250000000,21159.500000000,21156.500000000,21156.500000000,3,MNQM5
2025-01-13T01:57:00.000000000Z,33,1,42009475,21155.500000000,21155.500000000,21155.500000000,21155.500000000,1,MNQM5
2025-01-13T01:58:00.000000000Z,33,1,42009475,21152.500000000,21152.500000000,21152.500000000,21152.500000000,1,MNQM5
2025-01-13T01:59:00.000000000Z,33,1,42009475,21152.750000000,21152.750000000,21152.750000000,21152.750000000,1,MNQM5
2025-01-13T02:00:00.000000000Z,33,1,42009475,21149.000000000,21149.000000000,21146.000000000,21146.000000000,11,MNQM5
2025-01-13T02:02:00.000000000Z,33,1,42009475,21156.000000000,21157.000000000,21156.000000000,21157.000000000,12,MNQM5
2025-01-13T02:03:00.000000000Z,33,1,42009475,21157.000000000,21157.000000000,21157.000000000,21157.000000000,4,MNQM5
2025-01-13T02:04:00.000000000Z,33,1,42009475,21151.750000000,21151.750000000,21149.250000000,21149.250000000,2,MNQM5
2025-01-13T02:07:00.000000000Z,33,1,42009475,21157.000000000,21157.000000000,21157.000000000,21157.000000000,3,MNQM5
2025-01-13T02:09:00.000000000Z,33,1,42009475,21151.250000000,21152.500000000,21151.000000000,21152.250000000,4,MNQM5
2025-01-13T02:10:00.000000000Z,33,1,42009475,21156.250000000,21156.250000000,21152.000000000,21152.000000000,11,MNQM5
2025-01-13T02:11:00.000000000Z,33,1,42009475,21153.000000000,21153.000000000,21153.000000000,21153.000000000,1,MNQM5
2025-01-13T02:12:00.000000000Z,33,1,42009475,21147.750000000,21147.750000000,21147.750000000,21147.750000000,5,MNQM5
2025-01-13T02:17:00.000000000Z,33,1,42009475,21157.500000000,21157.500000000,21154.750000000,21154.750000000,2,MNQM5
2025-01-13T02:18:00.000000000Z,33,1,42009475,21159.500000000,21159.500000000,21159.500000000,21159.500000000,2,MNQM5
2025-01-13T02:19:00.000000000Z,33,1,42009475,21157.250000000,21157.250000000,21157.250000000,21157.250000000,1,MNQM5
2025-01-13T02:22:00.000000000Z,33,1,42009475,21163.250000000,21163.250000000,21163.250000000,21163.250000000,1,MNQM5
2025-01-13T02:24:00.000000000Z,33,1,42009475,21166.500000000,21166.500000000,21166.500000000,21166.500000000,1,MNQM5
2025-01-13T02:25:00.000000000Z,33,1,42009475,21168.000000000,21174.000000000,21168.000000000,21174.000000000,17,MNQM5
2025-01-13T02:26:00.000000000Z,33,1,42009475,21173.500000000,21173.500000000,21173.500000000,21173.500000000,2,MNQM5
2025-01-13T02:27:00.000000000Z,33,1,42009475,21166.750000000,21166.750000000,21166.750000000,21166.750000000,1,MNQM5
2025-01-13T02:35:00.000000000Z,33,1,42009475,21166.750000000,21166.750000000,21166.750000000,21166.750000000,2,MNQM5
2025-01-13T02:36:00.000000000Z,33,1,42009475,21168.000000000,21168.000000000,21168.000000000,21168.000000000,1,MNQM5
2025-01-13T02:37:00.000000000Z,33,1,42009475,21173.000000000,21173.000000000,21172.250000000,21172.250000000,2,MNQM5
2025-01-13T02:39:00.000000000Z,33,1,42009475,21170.000000000,21170.000000000,21170.000000000,21170.000000000,1,MNQM5
2025-01-13T02:49:00.000000000Z,33,1,42009475,21148.750000000,21148.750000000,21147.250000000,21147.250000000,2,MNQM5
2025-01-13T02:50:00.000000000Z,33,1,42009475,21147.750000000,21147.750000000,21147.750000000,21147.750000000,1,MNQM5
2025-01-13T02:51:00.000000000Z,33,1,42009475,21155.000000000,21155.000000000,21155.000000000,21155.000000000,1,MNQM5
2025-01-13T02:52:00.000000000Z,33,1,42009475,21154.750000000,21154.750000000,21154.750000000,21154.750000000,1,MNQM5
2025-01-13T02:53:00.000000000Z,33,1,42009475,21152.500000000,21152.500000000,21152.500000000,21152.500000000,1,MNQM5
2025-01-13T03:05:00.000000000Z,33,1,42009475,21161.000000000,21161.000000000,21161.000000000,21161.000000000,1,MNQM5
2025-01-13T03:06:00.000000000Z,33,1,42009475,21161.500000000,21161.500000000,21161.500000000,21161.500000000,1,MNQM5
2025-01-13T03:07:00.000000000Z,33,1,42009475,21161.250000000,21161.250000000,21161.250000000,21161.250000000,10,MNQM5
2025-01-13T03:12:00.000000000Z,33,1,42009475,21140.000000000,21140.000000000,21140.000000000,21140.000000000,4,MNQM5
2025-01-13T03:13:00.000000000Z,33,1,42009475,21135.000000000,21138.000000000,21135.000000000,21138.000000000,8,MNQM5
2025-01-13T03:14:00.000000000Z,33,1,42009475,21132.750000000,21133.000000000,21130.750000000,21130.750000000,6,MNQM5
2025-01-13T03:15:00.000000000Z,33,1,42009475,21138.000000000,21138.000000000,21138.000000000,21138.000000000,1,MNQM5
2025-01-13T03:16:00.000000000Z,33,1,42009475,21138.250000000,21138.250000000,21138.250000000,21138.250000000,1,MNQM5
2025-01-13T03:18:00.000000000Z,33,1,42009475,21138.000000000,21138.000000000,21138.000000000,21138.000000000,1,MNQM5
2025-01-13T03:20:00.000000000Z,33,1,42009475,21139.750000000,21139.750000000,21139.750000000,21139.750000000,1,MNQM5
2025-01-13T03:22:00.000000000Z,33,1,42009475,21130.000000000,21130.000000000,21125.000000000,21125.500000000,10,MNQM5
2025-01-13T03:23:00.000000000Z,33,1,42009475,21123.000000000,21123.000000000,21090.500000000,21100.000000000,18,MNQM5
2025-01-13T03:24:00.000000000Z,33,1,42009475,21102.750000000,21102.750000000,21092.000000000,21097.250000000,12,MNQM5
2025-01-13T03:25:00.000000000Z,33,1,42009475,21100.000000000,21100.000000000,21094.250000000,21100.000000000,10,MNQM5
2025-01-13T03:26:00.000000000Z,33,1,42009475,21105.750000000,21105.750000000,21105.750000000,21105.750000000,2,MNQM5
2025-01-13T03:27:00.000000000Z,33,1,42009475,21097.750000000,21098.000000000,21090.750000000,21096.250000000,21,MNQM5
2025-01-13T03:28:00.000000000Z,33,1,42009475,21100.000000000,21101.000000000,21100.000000000,21101.000000000,2,MNQM5
2025-01-13T03:29:00.000000000Z,33,1,42009475,21108.500000000,21109.250000000,21108.250000000,21109.250000000,7,MNQM5
2025-01-13T03:30:00.000000000Z,33,1,42009475,21110.750000000,21110.750000000,21110.750000000,21110.750000000,1,MNQM5
2025-01-13T03:31:00.000000000Z,33,1,42009475,21107.500000000,21107.500000000,21106.000000000,21106.000000000,4,MNQM5
2025-01-13T03:33:00.000000000Z,33,1,42009475,21112.000000000,21112.000000000,21112.000000000,21112.000000000,1,MNQM5
2025-01-13T03:34:00.000000000Z,33,1,42009475,21108.000000000,21108.000000000,21108.000000000,21108.000000000,1,MNQM5
2025-01-13T03:36:00.000000000Z,33,1,42009475,21102.000000000,21102.000000000,21101.750000000,21101.750000000,7,MNQM5
2025-01-13T03:37:00.000000000Z,33,1,42009475,21095.250000000,21095.250000000,21091.000000000,21091.000000000,4,MNQM5
2025-01-13T03:38:00.000000000Z,33,1,42009475,21095.500000000,21096.000000000,21095.250000000,21095.250000000,6,MNQM5
2025-01-13T03:39:00.000000000Z,33,1,42009475,21101.250000000,21101.250000000,21101.250000000,21101.250000000,1,MNQM5
2025-01-13T03:41:00.000000000Z,33,1,42009475,21095.250000000,21095.250000000,21095.250000000,21095.250000000,1,MNQM5
2025-01-13T03:42:00.000000000Z,33,1,42009475,21100.000000000,21103.250000000,21100.000000000,21103.250000000,3,MNQM5
2025-01-13T03:45:00.000000000Z,33,1,42009475,21108.750000000,21108.750000000,21108.750000000,21108.750000000,1,MNQM5
2025-01-13T03:50:00.000000000Z,33,1,42009475,21112.750000000,21112.750000000,21112.250000000,21112.250000000,2,MNQM5
2025-01-13T03:51:00.000000000Z,33,1,42009475,21114.500000000,21114.500000000,21111.250000000,21111.250000000,3,MNQM5
2025-01-13T03:52:00.000000000Z,33,1,42009475,21112.250000000,21112.250000000,21108.750000000,21108.750000000,6,MNQM5
2025-01-13T03:55:00.000000000Z,33,1,42009475,21100.500000000,21100.500000000,21100.500000000,21100.500000000,1,MNQM5
2025-01-13T03:56:00.000000000Z,33,1,42009475,21102.000000000,21102.000000000,21102.000000000,21102.000000000,5,MNQM5
2025-01-13T03:57:00.000000000Z,33,1,42009475,21103.000000000,21104.000000000,21103.000000000,21104.000000000,2,MNQM5
2025-01-13T03:58:00.000000000Z,33,1,42009475,21100.000000000,21100.000000000,21100.000000000,21100.000000000,1,MNQM5
2025-01-13T04:01:00.000000000Z,33,1,42009475,21119.000000000,21119.000000000,21119.000000000,21119.000000000,1,MNQM5
2025-01-13T04:02:00.000000000Z,33,1,42009475,21122.000000000,21122.000000000,21122.000000000,21122.000000000,6,MNQM5
2025-01-13T04:03:00.000000000Z,33,1,42009475,21121.500000000,21121.500000000,21121.500000000,21121.500000000,1,MNQM5
2025-01-13T04:05:00.000000000Z,33,1,42009475,21114.750000000,21114.750000000,21114.750000000,21114.750000000,3,MNQM5
2025-01-13T04:09:00.000000000Z,33,1,42009475,21120.250000000,21120.250000000,21120.250000000,21120.250000000,3,MNQM5
2025-01-13T04:13:00.000000000Z,33,1,42009475,21115.000000000,21115.000000000,21115.000000000,21115.000000000,1,MNQM5
2025-01-13T04:16:00.000000000Z,33,1,42009475,21110.000000000,21110.000000000,21110.000000000,21110.000000000,1,MNQM5
2025-01-13T04:18:00.000000000Z,33,1,42009475,21113.250000000,21113.250000000,21113.000000000,21113.000000000,2,MNQM5
2025-01-13T04:19:00.000000000Z,33,1,42009475,21113.000000000,21113.000000000,21112.750000000,21112.750000000,2,MNQM5
2025-01-13T04:23:00.000000000Z,33,1,42009475,21119.500000000,21119.500000000,21119.500000000,21119.500000000,1,MNQM5
2025-01-13T04:26:00.000000000Z,33,1,42009475,21114.500000000,21114.500000000,21114.500000000,21114.500000000,1,MNQM5
2025-01-13T04:27:00.000000000Z,33,1,42009475,21119.750000000,21119.750000000,21119.750000000,21119.750000000,1,MNQM5
2025-01-13T04:28:00.000000000Z,33,1,42009475,21117.750000000,21118.000000000,21117.750000000,21118.000000000,6,MNQM5
2025-01-13T04:30:00.000000000Z,33,1,42009475,21118.000000000,21118.000000000,21118.000000000,21118.000000000,1,MNQM5
2025-01-13T04:31:00.000000000Z,33,1,42009475,21113.000000000,21113.500000000,21109.500000000,21109.500000000,8,MNQM5
2025-01-13T04:32:00.000000000Z,33,1,42009475,21110.250000000,21110.250000000,21110.250000000,21110.250000000,1,MNQM5
2025-01-13T04:34:00.000000000Z,33,1,42009475,21106.250000000,21106.250000000,21106.250000000,21106.250000000,1,MNQM5
2025-01-13T04:38:00.000000000Z,33,1,42009475,21112.500000000,21112.500000000,21112.500000000,21112.500000000,5,MNQM5
