ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-06T00:00:00.000000000Z,33,1,42003472,23052.750000000,23062.750000000,23049.000000000,23058.500000000,1114,MNQU5
2025-08-06T00:01:00.000000000Z,33,1,42003472,23058.500000000,23065.750000000,23058.000000000,23061.500000000,536,MNQU5
2025-08-06T00:02:00.000000000Z,33,1,42003472,23062.250000000,23068.000000000,23062.250000000,23068.000000000,475,MNQU5
2025-08-06T00:03:00.000000000Z,33,1,42003472,23067.500000000,23083.000000000,23067.500000000,23081.000000000,953,MNQU5
2025-08-06T00:04:00.000000000Z,33,1,42003472,23081.000000000,23086.500000000,23076.500000000,23078.500000000,768,MNQU5
2025-08-06T00:05:00.000000000Z,33,1,42003472,23078.500000000,23079.000000000,23071.250000000,23078.500000000,545,MNQU5
2025-08-06T00:06:00.000000000Z,33,1,42003472,23078.500000000,23080.000000000,23072.750000000,23077.750000000,389,MNQU5
2025-08-06T00:07:00.000000000Z,33,1,42003472,23077.750000000,23080.000000000,23075.500000000,23075.750000000,284,MNQU5
2025-08-06T00:08:00.000000000Z,33,1,42003472,23076.250000000,23076.750000000,23069.750000000,23071.500000000,341,MNQU5
2025-08-06T00:09:00.000000000Z,33,1,42003472,23071.500000000,23079.500000000,23069.750000000,23077.500000000,402,MNQU5
2025-08-06T00:10:00.000000000Z,33,1,42003472,23077.500000000,23086.000000000,23077.500000000,23081.000000000,810,MNQU5
2025-08-06T00:11:00.000000000Z,33,1,42003472,23081.000000000,23084.000000000,23078.000000000,23078.000000000,224,MNQU5
2025-08-06T00:12:00.000000000Z,33,1,42003472,23077.750000000,23077.750000000,23068.500000000,23069.250000000,527,MNQU5
2025-08-06T00:13:00.000000000Z,33,1,42003472,23069.250000000,23075.000000000,23067.750000000,23074.000000000,269,MNQU5
2025-08-06T00:14:00.000000000Z,33,1,42003472,23074.500000000,23079.500000000,23070.500000000,23078.000000000,316,MNQU5
2025-08-06T00:15:00.000000000Z,33,1,42003472,23077.750000000,23084.500000000,23074.500000000,23075.500000000,574,MNQU5
2025-08-06T00:16:00.000000000Z,33,1,42003472,23075.500000000,23076.750000000,23071.750000000,23074.750000000,207,MNQU5
2025-08-06T00:17:00.000000000Z,33,1,42003472,23074.750000000,23079.000000000,23068.750000000,23069.500000000,278,MNQU5
2025-08-06T00:18:00.000000000Z,33,1,42003472,23068.500000000,23074.500000000,23068.250000000,23072.000000000,240,MNQU5
2025-08-06T00:19:00.000000000Z,33,1,42003472,23072.500000000,23075.250000000,23070.250000000,23072.000000000,218,MNQU5
2025-08-06T00:20:00.000000000Z,33,1,42003472,23071.750000000,23075.500000000,23071.000000000,23074.500000000,244,MNQU5
2025-08-06T00:21:00.000000000Z,33,1,42003472,23074.500000000,23078.750000000,23070.000000000,23076.000000000,246,MNQU5
2025-08-06T00:22:00.000000000Z,33,1,42003472,23076.250000000,23083.750000000,23076.250000000,23081.750000000,364,MNQU5
2025-08-06T00:23:00.000000000Z,33,1,42003472,23081.500000000,23083.750000000,23080.500000000,23083.000000000,254,MNQU5
2025-08-06T00:24:00.000000000Z,33,1,42003472,23082.500000000,23087.250000000,23081.500000000,23086.500000000,343,MNQU5
2025-08-06T00:25:00.000000000Z,33,1,42003472,23086.250000000,23089.250000000,23078.500000000,23079.250000000,440,MNQU5
2025-08-06T00:26:00.000000000Z,33,1,42003472,23079.000000000,23083.250000000,23077.750000000,23079.250000000,246,MNQU5
2025-08-06T00:27:00.000000000Z,33,1,42003472,23079.250000000,23084.000000000,23078.750000000,23082.750000000,130,MNQU5
2025-08-06T00:28:00.000000000Z,33,1,42003472,23083.500000000,23087.750000000,23083.250000000,23084.500000000,228,MNQU5
2025-08-06T00:29:00.000000000Z,33,1,42003472,23084.250000000,23085.750000000,23081.750000000,23084.750000000,154,MNQU5
2025-08-06T00:30:00.000000000Z,33,1,42003472,23084.250000000,23084.250000000,23074.250000000,23077.750000000,467,MNQU5
2025-08-06T00:31:00.000000000Z,33,1,42003472,23077.500000000,23086.500000000,23074.000000000,23086.500000000,374,MNQU5
2025-08-06T00:32:00.000000000Z,33,1,42003472,23087.000000000,23095.000000000,23085.000000000,23086.000000000,1014,MNQU5
2025-08-06T00:33:00.000000000Z,33,1,42003472,23085.750000000,23087.250000000,23080.500000000,23085.000000000,494,MNQU5
2025-08-06T00:34:00.000000000Z,33,1,42003472,23085.250000000,23088.000000000,23081.500000000,23084.500000000,293,MNQU5
2025-08-06T00:35:00.000000000Z,33,1,42003472,23084.500000000,23087.000000000,23080.000000000,23082.750000000,425,MNQU5
2025-08-06T00:36:00.000000000Z,33,1,42003472,23082.750000000,23084.000000000,23081.250000000,23081.750000000,128,MNQU5
2025-08-06T00:37:00.000000000Z,33,1,42003472,23081.250000000,23082.500000000,23074.500000000,23082.250000000,486,MNQU5
2025-08-06T00:38:00.000000000Z,33,1,42003472,23082.750000000,23090.250000000,23082.750000000,23090.250000000,307,MNQU5
2025-08-06T00:39:00.000000000Z,33,1,42003472,23090.500000000,23093.500000000,23084.250000000,23086.500000000,475,MNQU5
2025-08-06T00:40:00.000000000Z,33,1,42003472,23087.250000000,23087.250000000,23078.250000000,23079.500000000,278,MNQU5
2025-08-06T00:41:00.000000000Z,33,1,42003472,23079.750000000,23079.750000000,23073.500000000,23075.750000000,294,MNQU5
2025-08-06T00:42:00.000000000Z,33,1,42003472,23076.000000000,23079.250000000,23075.000000000,23079.250000000,267,MNQU5
2025-08-06T00:43:00.000000000Z,33,1,42003472,23079.000000000,23079.000000000,23076.500000000,23077.750000000,113,MNQU5
2025-08-06T00:44:00.000000000Z,33,1,42003472,23078.250000000,23082.500000000,23077.500000000,23082.250000000,175,MNQU5
2025-08-06T00:45:00.000000000Z,33,1,42003472,23082.750000000,23085.500000000,23079.000000000,23083.250000000,290,MNQU5
2025-08-06T00:46:00.000000000Z,33,1,42003472,23084.000000000,23085.250000000,23077.750000000,23078.750000000,212,MNQU5
2025-08-06T00:47:00.000000000Z,33,1,42003472,23079.000000000,23081.250000000,23078.000000000,23078.500000000,113,MNQU5
2025-08-06T00:48:00.000000000Z,33,1,42003472,23079.750000000,23083.250000000,23078.500000000,23082.000000000,116,MNQU5
2025-08-06T00:49:00.000000000Z,33,1,42003472,23082.500000000,23083.500000000,23075.750000000,23078.250000000,202,MNQU5
2025-08-06T00:50:00.000000000Z,33,1,42003472,23077.750000000,23083.250000000,23077.500000000,23080.250000000,203,MNQU5
2025-08-06T00:51:00.000000000Z,33,1,42003472,23079.750000000,23081.250000000,23078.000000000,23080.000000000,126,MNQU5
2025-08-06T00:52:00.000000000Z,33,1,42003472,23080.000000000,23080.500000000,23075.750000000,23076.500000000,123,MNQU5
2025-08-06T00:53:00.000000000Z,33,1,42003472,23076.750000000,23083.750000000,23076.000000000,23079.750000000,285,MNQU5
2025-08-06T00:54:00.000000000Z,33,1,42003472,23079.750000000,23080.250000000,23075.000000000,23076.000000000,159,MNQU5
2025-08-06T00:55:00.000000000Z,33,1,42003472,23076.500000000,23077.500000000,23072.000000000,23072.500000000,256,MNQU5
2025-08-06T00:56:00.000000000Z,33,1,42003472,23072.500000000,23076.250000000,23069.500000000,23071.000000000,481,MNQU5
2025-08-06T00:57:00.000000000Z,33,1,42003472,23071.500000000,23072.500000000,23067.000000000,23070.250000000,332,MNQU5
2025-08-06T00:58:00.000000000Z,33,1,42003472,23070.250000000,23072.500000000,23066.500000000,23072.500000000,302,MNQU5
2025-08-06T00:59:00.000000000Z,33,1,42003472,23072.500000000,23076.750000000,23071.500000000,23071.750000000,294,MNQU5
2025-08-06T01:00:00.000000000Z,33,1,42003472,23072.500000000,23074.000000000,23065.000000000,23070.500000000,471,MNQU5
2025-08-06T01:01:00.000000000Z,33,1,42003472,23070.750000000,23075.500000000,23068.750000000,23075.500000000,244,MNQU5
2025-08-06T01:02:00.000000000Z,33,1,42003472,23075.750000000,23076.500000000,23070.000000000,23073.000000000,230,MNQU5
2025-08-06T01:03:00.000000000Z,33,1,42003472,23072.750000000,23078.250000000,23070.000000000,23074.250000000,333,MNQU5
2025-08-06T01:04:00.000000000Z,33,1,42003472,23074.250000000,23076.500000000,23072.000000000,23072.250000000,215,MNQU5
2025-08-06T01:05:00.000000000Z,33,1,42003472,23072.750000000,23077.750000000,23068.250000000,23076.750000000,291,MNQU5
2025-08-06T01:06:00.000000000Z,33,1,42003472,23077.000000000,23078.750000000,23075.500000000,23077.250000000,206,MNQU5
2025-08-06T01:07:00.000000000Z,33,1,42003472,23076.000000000,23077.500000000,23073.250000000,23073.750000000,134,MNQU5
2025-08-06T01:08:00.000000000Z,33,1,42003472,23074.000000000,23076.000000000,23071.000000000,23072.250000000,148,MNQU5
2025-08-06T01:09:00.000000000Z,33,1,42003472,23071.750000000,23077.000000000,23071.000000000,23073.750000000,229,MNQU5
2025-08-06T01:10:00.000000000Z,33,1,42003472,23073.750000000,23074.750000000,23070.000000000,23071.750000000,166,MNQU5
2025-08-06T01:11:00.000000000Z,33,1,42003472,23071.500000000,23071.750000000,23068.250000000,23069.000000000,230,MNQU5
2025-08-06T01:12:00.000000000Z,33,1,42003472,23069.000000000,23069.750000000,23064.500000000,23069.250000000,371,MNQU5
2025-08-06T01:13:00.000000000Z,33,1,42003472,23068.500000000,23084.000000000,23068.250000000,23082.500000000,580,MNQU5
2025-08-06T01:14:00.000000000Z,33,1,42003472,23083.000000000,23083.750000000,23079.500000000,23081.750000000,278,MNQU5
2025-08-06T01:15:00.000000000Z,33,1,42003472,23080.750000000,23083.000000000,23079.250000000,23079.500000000,188,MNQU5
2025-08-06T01:16:00.000000000Z,33,1,42003472,23079.250000000,23083.000000000,23077.000000000,23077.000000000,179,MNQU5
2025-08-06T01:17:00.000000000Z,33,1,42003472,23077.750000000,23080.250000000,23071.750000000,23073.250000000,308,MNQU5
2025-08-06T01:18:00.000000000Z,33,1,42003472,23073.500000000,23079.000000000,23073.500000000,23078.750000000,160,MNQU5
2025-08-06T01:19:00.000000000Z,33,1,42003472,23078.500000000,23079.250000000,23076.500000000,23078.750000000,100,MNQU5
2025-08-06T01:20:00.000000000Z,33,1,42003472,23078.250000000,23081.500000000,23077.250000000,23080.250000000,118,MNQU5
2025-08-06T01:21:00.000000000Z,33,1,42003472,23079.250000000,23081.250000000,23076.250000000,23077.000000000,122,MNQU5
2025-08-06T01:22:00.000000000Z,33,1,42003472,23076.500000000,23081.250000000,23076.500000000,23079.500000000,72,MNQU5
2025-08-06T01:23:00.000000000Z,33,1,42003472,23080.000000000,23080.500000000,23077.750000000,23079.750000000,99,MNQU5
2025-08-06T01:24:00.000000000Z,33,1,42003472,23079.250000000,23079.500000000,23075.000000000,23075.000000000,122,MNQU5
2025-08-06T01:25:00.000000000Z,33,1,42003472,23074.500000000,23077.000000000,23072.750000000,23074.750000000,135,MNQU5
2025-08-06T01:26:00.000000000Z,33,1,42003472,23075.250000000,23077.250000000,23075.000000000,23076.250000000,49,MNQU5
2025-08-06T01:27:00.000000000Z,33,1,42003472,23076.500000000,23082.000000000,23075.500000000,23081.250000000,187,MNQU5
2025-08-06T01:28:00.000000000Z,33,1,42003472,23081.000000000,23081.500000000,23075.250000000,23075.500000000,136,MNQU5
2025-08-06T01:29:00.000000000Z,33,1,42003472,23076.250000000,23078.750000000,23076.000000000,23076.750000000,73,MNQU5
2025-08-06T01:30:00.000000000Z,33,1,42003472,23075.750000000,23083.500000000,23074.000000000,23083.250000000,305,MNQU5
2025-08-06T01:31:00.000000000Z,33,1,42003472,23083.500000000,23086.750000000,23082.250000000,23085.000000000,377,MNQU5
2025-08-06T01:32:00.000000000Z,33,1,42003472,23085.750000000,23089.000000000,23085.500000000,23085.750000000,295,MNQU5
2025-08-06T01:33:00.000000000Z,33,1,42003472,23085.750000000,23092.750000000,23084.500000000,23091.250000000,369,MNQU5
2025-08-06T01:34:00.000000000Z,33,1,42003472,23091.000000000,23092.750000000,23088.250000000,23090.500000000,271,MNQU5
2025-08-06T01:35:00.000000000Z,33,1,42003472,23091.000000000,23093.500000000,23089.750000000,23091.000000000,200,MNQU5
2025-08-06T01:36:00.000000000Z,33,1,42003472,23091.750000000,23093.000000000,23088.000000000,23092.750000000,234,MNQU5
2025-08-06T01:37:00.000000000Z,33,1,42003472,23093.250000000,23096.500000000,23091.250000000,23095.750000000,386,MNQU5
2025-08-06T01:38:00.000000000Z,33,1,42003472,23096.000000000,23108.500000000,23096.000000000,23107.000000000,1652,MNQU5
2025-08-06T01:39:00.000000000Z,33,1,42003472,23107.000000000,23111.000000000,23106.250000000,23109.000000000,735,MNQU5
2025-08-06T01:40:00.000000000Z,33,1,42003472,23109.500000000,23115.750000000,23108.500000000,23114.750000000,761,MNQU5
2025-08-06T01:41:00.000000000Z,33,1,42003472,23114.750000000,23128.750000000,23114.750000000,23127.000000000,1944,MNQU5
2025-08-06T01:42:00.000000000Z,33,1,42003472,23127.750000000,23128.500000000,23123.500000000,23124.750000000,516,MNQU5
2025-08-06T01:43:00.000000000Z,33,1,42003472,23125.000000000,23126.000000000,23114.500000000,23118.000000000,825,MNQU5
2025-08-06T01:44:00.000000000Z,33,1,42003472,23117.500000000,23119.750000000,23116.750000000,23116.750000000,316,MNQU5
2025-08-06T01:45:00.000000000Z,33,1,42003472,23117.000000000,23121.750000000,23115.750000000,23118.250000000,558,MNQU5
