ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-15T00:00:00.000000000Z,33,1,20332,11763.000000000,11764.750000000,11759.000000000,11759.000000000,120,MNQZ2
2022-12-15T00:01:00.000000000Z,33,1,20332,11759.000000000,11761.250000000,11756.500000000,11757.250000000,65,MNQZ2
2022-12-15T00:02:00.000000000Z,33,1,20332,11758.250000000,11760.750000000,11755.750000000,11757.000000000,34,MNQZ2
2022-12-15T00:03:00.000000000Z,33,1,20332,11757.250000000,11759.500000000,11756.500000000,11757.250000000,43,MNQZ2
2022-12-15T00:04:00.000000000Z,33,1,20332,11758.000000000,11760.750000000,11756.250000000,11756.250000000,60,MNQZ2
2022-12-15T00:05:00.000000000Z,33,1,20332,11756.500000000,11758.500000000,11754.500000000,11757.250000000,72,MNQZ2
2022-12-15T00:06:00.000000000Z,33,1,20332,11757.250000000,11758.250000000,11756.250000000,11758.000000000,35,MNQZ2
2022-12-15T00:07:00.000000000Z,33,1,20332,11758.250000000,11761.000000000,11758.250000000,11759.500000000,44,MNQZ2
2022-12-15T00:08:00.000000000Z,33,1,20332,11759.500000000,11759.500000000,11756.000000000,11756.000000000,28,MNQZ2
2022-12-15T00:09:00.000000000Z,33,1,20332,11756.750000000,11759.000000000,11756.000000000,11756.750000000,27,MNQZ2
2022-12-15T00:10:00.000000000Z,33,1,20332,11755.750000000,11757.500000000,11755.000000000,11757.500000000,18,MNQZ2
2022-12-15T00:11:00.000000000Z,33,1,20332,11757.000000000,11758.000000000,11756.000000000,11757.750000000,23,MNQZ2
2022-12-15T00:12:00.000000000Z,33,1,20332,11756.500000000,11756.500000000,11754.500000000,11755.000000000,47,MNQZ2
2022-12-15T00:13:00.000000000Z,33,1,20332,11755.500000000,11758.750000000,11755.250000000,11758.500000000,36,MNQZ2
2022-12-15T00:14:00.000000000Z,33,1,20332,11758.000000000,11759.750000000,11757.500000000,11758.250000000,30,MNQZ2
2022-12-15T00:15:00.000000000Z,33,1,20332,11759.750000000,11761.750000000,11759.250000000,11759.750000000,37,MNQZ2
2022-12-15T00:16:00.000000000Z,33,1,20332,11760.000000000,11760.750000000,11758.750000000,11759.750000000,17,MNQZ2
2022-12-15T00:17:00.000000000Z,33,1,20332,11759.750000000,11762.500000000,11758.250000000,11761.250000000,64,MNQZ2
2022-12-15T00:18:00.000000000Z,33,1,20332,11762.000000000,11763.000000000,11761.500000000,11762.750000000,18,MNQZ2
2022-12-15T00:19:00.000000000Z,33,1,20332,11763.250000000,11764.500000000,11761.750000000,11762.000000000,40,MNQZ2
2022-12-15T00:20:00.000000000Z,33,1,20332,11762.000000000,11762.250000000,11761.250000000,11762.000000000,13,MNQZ2
2022-12-15T00:21:00.000000000Z,33,1,20332,11761.250000000,11762.500000000,11761.250000000,11761.750000000,10,MNQZ2
2022-12-15T00:22:00.000000000Z,33,1,20332,11762.250000000,11764.000000000,11760.750000000,11761.250000000,32,MNQZ2
2022-12-15T00:23:00.000000000Z,33,1,20332,11760.500000000,11760.500000000,11757.750000000,11759.500000000,57,MNQZ2
2022-12-15T00:24:00.000000000Z,33,1,20332,11759.500000000,11760.500000000,11759.500000000,11760.250000000,8,MNQZ2
2022-12-15T00:25:00.000000000Z,33,1,20332,11760.000000000,11761.500000000,11759.750000000,11761.000000000,14,MNQZ2
2022-12-15T00:26:00.000000000Z,33,1,20332,11761.000000000,11765.250000000,11761.000000000,11764.750000000,66,MNQZ2
2022-12-15T00:27:00.000000000Z,33,1,20332,11765.000000000,11765.000000000,11763.000000000,11763.000000000,12,MNQZ2
2022-12-15T00:28:00.000000000Z,33,1,20332,11762.000000000,11763.250000000,11761.250000000,11763.250000000,23,MNQZ2
2022-12-15T00:29:00.000000000Z,33,1,20332,11763.000000000,11763.000000000,11759.250000000,11762.500000000,32,MNQZ2
2022-12-15T00:30:00.000000000Z,33,1,20332,11762.500000000,11762.750000000,11760.500000000,11762.750000000,34,MNQZ2
2022-12-15T00:31:00.000000000Z,33,1,20332,11762.750000000,11764.000000000,11762.500000000,11764.000000000,21,MNQZ2
2022-12-15T00:32:00.000000000Z,33,1,20332,11764.500000000,11764.500000000,11763.250000000,11764.000000000,23,MNQZ2
2022-12-15T00:33:00.000000000Z,33,1,20332,11764.250000000,11766.500000000,11764.000000000,11764.000000000,41,MNQZ2
2022-12-15T00:34:00.000000000Z,33,1,20332,11764.250000000,11765.500000000,11763.750000000,11763.750000000,42,MNQZ2
2022-12-15T00:35:00.000000000Z,33,1,20332,11764.250000000,11764.750000000,11764.250000000,11764.250000000,4,MNQZ2
2022-12-15T00:36:00.000000000Z,33,1,20332,11764.250000000,11764.500000000,11763.500000000,11764.500000000,14,MNQZ2
2022-12-15T00:37:00.000000000Z,33,1,20332,11764.250000000,11765.000000000,11763.000000000,11764.250000000,19,MNQZ2
