ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-01T00:00:00.000000000Z,33,1,10,17507.750000000,17515.500000000,17507.750000000,17513.250000000,750,MNQM4
2024-05-01T00:01:00.000000000Z,33,1,10,17513.250000000,17514.000000000,17508.000000000,17513.750000000,409,MNQM4
2024-05-01T00:02:00.000000000Z,33,1,10,17513.250000000,17515.500000000,17511.000000000,17514.500000000,259,MNQM4
2024-05-01T00:03:00.000000000Z,33,1,10,17513.750000000,17514.250000000,17510.250000000,17512.750000000,240,MNQM4
2024-05-01T00:04:00.000000000Z,33,1,10,17513.250000000,17517.250000000,17513.000000000,17515.250000000,314,MNQM4
2024-05-01T00:05:00.000000000Z,33,1,10,17515.000000000,17515.250000000,17512.500000000,17514.250000000,175,MNQM4
2024-05-01T00:06:00.000000000Z,33,1,10,17514.250000000,17514.750000000,17507.750000000,17509.250000000,316,MNQM4
2024-05-01T00:07:00.000000000Z,33,1,10,17509.000000000,17513.250000000,17508.000000000,17512.500000000,278,MNQM4
2024-05-01T00:08:00.000000000Z,33,1,10,17512.750000000,17513.000000000,17510.500000000,17512.250000000,93,MNQM4
2024-05-01T00:09:00.000000000Z,33,1,10,17512.000000000,17512.250000000,17510.500000000,17511.500000000,125,MNQM4
2024-05-01T00:10:00.000000000Z,33,1,10,17512.000000000,17513.250000000,17511.000000000,17512.000000000,73,MNQM4
2024-05-01T00:11:00.000000000Z,33,1,10,17512.000000000,17512.250000000,17510.750000000,17510.750000000,80,MNQM4
2024-05-01T00:12:00.000000000Z,33,1,10,17511.750000000,17512.500000000,17510.750000000,17512.500000000,89,MNQM4
2024-05-01T00:13:00.000000000Z,33,1,10,17512.250000000,17514.000000000,17511.250000000,17514.000000000,156,MNQM4
2024-05-01T00:14:00.000000000Z,33,1,10,17514.000000000,17515.000000000,17510.750000000,17511.250000000,126,MNQM4
2024-05-01T00:15:00.000000000Z,33,1,10,17511.250000000,17512.250000000,17508.000000000,17510.250000000,166,MNQM4
2024-05-01T00:16:00.000000000Z,33,1,10,17510.000000000,17510.500000000,17507.250000000,17508.250000000,146,MNQM4
2024-05-01T00:17:00.000000000Z,33,1,10,17508.250000000,17508.500000000,17504.000000000,17505.000000000,301,MNQM4
2024-05-01T00:18:00.000000000Z,33,1,10,17505.000000000,17506.000000000,17503.500000000,17504.000000000,169,MNQM4
2024-05-01T00:19:00.000000000Z,33,1,10,17504.500000000,17504.750000000,17502.250000000,17503.250000000,194,MNQM4
2024-05-01T00:20:00.000000000Z,33,1,10,17503.500000000,17509.500000000,17503.500000000,17509.250000000,248,MNQM4
2024-05-01T00:21:00.000000000Z,33,1,10,17509.000000000,17510.000000000,17507.500000000,17507.500000000,151,MNQM4
2024-05-01T00:22:00.000000000Z,33,1,10,17508.000000000,17509.000000000,17506.500000000,17506.500000000,94,MNQM4
2024-05-01T00:23:00.000000000Z,33,1,10,17506.500000000,17506.500000000,17504.000000000,17505.750000000,148,MNQM4
2024-05-01T00:24:00.000000000Z,33,1,10,17505.500000000,17507.500000000,17505.500000000,17507.250000000,76,MNQM4
2024-05-01T00:25:00.000000000Z,33,1,10,17507.250000000,17507.250000000,17503.250000000,17504.250000000,125,MNQM4
2024-05-01T00:26:00.000000000Z,33,1,10,17504.500000000,17505.500000000,17503.500000000,17504.500000000,146,MNQM4
2024-05-01T00:27:00.000000000Z,33,1,10,17505.000000000,17511.000000000,17503.750000000,17510.000000000,300,MNQM4
2024-05-01T00:28:00.000000000Z,33,1,10,17510.500000000,17511.750000000,17508.750000000,17509.500000000,125,MNQM4
2024-05-01T00:29:00.000000000Z,33,1,10,17509.750000000,17510.000000000,17507.000000000,17509.250000000,111,MNQM4
2024-05-01T00:30:00.000000000Z,33,1,10,17508.750000000,17509.750000000,17504.750000000,17506.250000000,135,MNQM4
2024-05-01T00:31:00.000000000Z,33,1,10,17507.000000000,17507.750000000,17505.500000000,17506.750000000,84,MNQM4
2024-05-01T00:32:00.000000000Z,33,1,10,17507.000000000,17508.500000000,17505.500000000,17506.500000000,66,MNQM4
2024-05-01T00:33:00.000000000Z,33,1,10,17507.000000000,17507.500000000,17505.750000000,17507.500000000,44,MNQM4
2024-05-01T00:34:00.000000000Z,33,1,10,17507.750000000,17509.750000000,17507.750000000,17509.750000000,72,MNQM4
2024-05-01T00:35:00.000000000Z,33,1,10,17509.500000000,17510.750000000,17502.750000000,17503.750000000,295,MNQM4
2024-05-01T00:36:00.000000000Z,33,1,10,17504.000000000,17506.000000000,17502.000000000,17505.500000000,198,MNQM4
2024-05-01T00:37:00.000000000Z,33,1,10,17505.500000000,17506.000000000,17504.500000000,17504.750000000,61,MNQM4
2024-05-01T00:38:00.000000000Z,33,1,10,17505.000000000,17507.250000000,17505.000000000,17506.750000000,56,MNQM4
2024-05-01T00:39:00.000000000Z,33,1,10,17507.000000000,17509.000000000,17507.000000000,17508.250000000,90,MNQM4
2024-05-01T00:40:00.000000000Z,33,1,10,17508.750000000,17509.250000000,17505.000000000,17505.500000000,124,MNQM4
2024-05-01T00:41:00.000000000Z,33,1,10,17506.000000000,17507.000000000,17505.750000000,17506.500000000,78,MNQM4
2024-05-01T00:42:00.000000000Z,33,1,10,17506.750000000,17507.000000000,17505.500000000,17507.000000000,81,MNQM4
2024-05-01T00:43:00.000000000Z,33,1,10,17506.500000000,17507.000000000,17504.750000000,17505.500000000,91,MNQM4
2024-05-01T00:44:00.000000000Z,33,1,10,17505.000000000,17505.750000000,17504.000000000,17504.500000000,58,MNQM4
2024-05-01T00:45:00.000000000Z,33,1,10,17504.500000000,17504.500000000,17501.250000000,17502.500000000,236,MNQM4
2024-05-01T00:46:00.000000000Z,33,1,10,17502.750000000,17502.750000000,17500.000000000,17500.500000000,185,MNQM4
2024-05-01T00:47:00.000000000Z,33,1,10,17500.750000000,17504.000000000,17500.500000000,17502.750000000,111,MNQM4
2024-05-01T00:48:00.000000000Z,33,1,10,17502.750000000,17505.000000000,17502.500000000,17504.500000000,82,MNQM4
2024-05-01T00:49:00.000000000Z,33,1,10,17504.750000000,17505.750000000,17503.000000000,17503.750000000,138,MNQM4
2024-05-01T00:50:00.000000000Z,33,1,10,17504.000000000,17506.000000000,17502.750000000,17505.000000000,71,MNQM4
2024-05-01T00:51:00.000000000Z,33,1,10,17504.750000000,17507.000000000,17504.250000000,17506.750000000,75,MNQM4
2024-05-01T00:52:00.000000000Z,33,1,10,17506.500000000,17513.250000000,17505.500000000,17512.250000000,293,MNQM4
2024-05-01T00:53:00.000000000Z,33,1,10,17512.000000000,17513.500000000,17510.750000000,17512.000000000,238,MNQM4
2024-05-01T00:54:00.000000000Z,33,1,10,17511.250000000,17512.000000000,17508.250000000,17510.250000000,120,MNQM4
2024-05-01T00:55:00.000000000Z,33,1,10,17509.750000000,17510.250000000,17508.500000000,17509.250000000,71,MNQM4
2024-05-01T00:56:00.000000000Z,33,1,10,17509.000000000,17514.250000000,17509.000000000,17513.500000000,205,MNQM4
2024-05-01T00:57:00.000000000Z,33,1,10,17513.500000000,17513.750000000,17512.250000000,17512.750000000,117,MNQM4
2024-05-01T00:58:00.000000000Z,33,1,10,17512.750000000,17515.000000000,17512.750000000,17514.500000000,180,MNQM4
2024-05-01T00:59:00.000000000Z,33,1,10,17514.750000000,17515.000000000,17513.500000000,17514.250000000,82,MNQM4
2024-05-01T01:00:00.000000000Z,33,1,10,17514.500000000,17514.750000000,17509.000000000,17509.750000000,203,MNQM4
2024-05-01T01:01:00.000000000Z,33,1,10,17510.000000000,17515.000000000,17510.000000000,17514.500000000,107,MNQM4
2024-05-01T01:02:00.000000000Z,33,1,10,17514.250000000,17515.500000000,17512.750000000,17514.500000000,110,MNQM4
2024-05-01T01:03:00.000000000Z,33,1,10,17514.000000000,17514.500000000,17512.500000000,17514.250000000,88,MNQM4
2024-05-01T01:04:00.000000000Z,33,1,10,17514.250000000,17515.000000000,17511.750000000,17513.250000000,160,MNQM4
2024-05-01T01:05:00.000000000Z,33,1,10,17513.250000000,17515.250000000,17512.500000000,17514.750000000,125,MNQM4
2024-05-01T01:06:00.000000000Z,33,1,10,17514.750000000,17515.000000000,17511.250000000,17512.000000000,82,MNQM4
2024-05-01T01:07:00.000000000Z,33,1,10,17512.250000000,17514.000000000,17510.250000000,17513.000000000,120,MNQM4
2024-05-01T01:08:00.000000000Z,33,1,10,17513.500000000,17516.750000000,17513.250000000,17514.500000000,213,MNQM4
2024-05-01T01:09:00.000000000Z,33,1,10,17514.000000000,17514.000000000,17512.250000000,17514.000000000,111,MNQM4
2024-05-01T01:10:00.000000000Z,33,1,10,17514.000000000,17518.250000000,17512.750000000,17517.250000000,277,MNQM4
2024-05-01T01:11:00.000000000Z,33,1,10,17517.500000000,17518.750000000,17515.000000000,17515.750000000,217,MNQM4
2024-05-01T01:12:00.000000000Z,33,1,10,17516.000000000,17516.500000000,17514.250000000,17515.000000000,85,MNQM4
2024-05-01T01:13:00.000000000Z,33,1,10,17515.750000000,17515.750000000,17513.750000000,17514.250000000,57,MNQM4
2024-05-01T01:14:00.000000000Z,33,1,10,17514.250000000,17515.250000000,17513.000000000,17513.750000000,163,MNQM4
