ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-19T02:34:00.000000000Z,33,1,1447,14830.250000000,14830.250000000,14830.250000000,14830.250000000,1,MNQZ1
2021-08-19T02:35:00.000000000Z,33,1,1447,14829.250000000,14829.250000000,14829.250000000,14829.250000000,1,MNQZ1
2021-08-19T02:40:00.000000000Z,33,1,1447,14829.250000000,14829.250000000,14829.250000000,14829.250000000,1,MNQZ1
2021-08-19T02:46:00.000000000Z,33,1,1447,14834.250000000,14834.250000000,14834.250000000,14834.250000000,1,MNQZ1
2021-08-19T02:47:00.000000000Z,33,1,1447,14839.500000000,14839.500000000,14839.500000000,14839.500000000,1,MNQZ1
2021-08-19T02:55:00.000000000Z,33,1,1447,14842.750000000,14842.750000000,14839.000000000,14840.750000000,3,MNQZ1
2021-08-19T02:58:00.000000000Z,33,1,1447,14840.750000000,14840.750000000,14838.000000000,14838.000000000,3,MNQZ1
2021-08-19T02:59:00.000000000Z,33,1,1447,14839.500000000,14840.000000000,14839.500000000,14840.000000000,2,MNQZ1
2021-08-19T03:00:00.000000000Z,33,1,1447,14840.000000000,14840.000000000,14840.000000000,14840.000000000,5,MNQZ1
2021-08-19T03:01:00.000000000Z,33,1,1447,14841.000000000,14841.000000000,14841.000000000,14841.000000000,1,MNQZ1
2021-08-19T03:10:00.000000000Z,33,1,1447,14835.500000000,14838.500000000,14835.500000000,14838.500000000,2,MNQZ1
2021-08-19T03:11:00.000000000Z,33,1,1447,14832.500000000,14832.500000000,14832.000000000,14832.000000000,2,MNQZ1
2021-08-19T03:15:00.000000000Z,33,1,1447,14834.250000000,14834.250000000,14834.250000000,14834.250000000,1,MNQZ1
2021-08-19T03:20:00.000000000Z,33,1,1447,14837.000000000,14837.000000000,14837.000000000,14837.000000000,1,MNQZ1
2021-08-19T03:22:00.000000000Z,33,1,1447,14845.000000000,14845.000000000,14845.000000000,14845.000000000,2,MNQZ1
2021-08-19T03:39:00.000000000Z,33,1,1447,14833.000000000,14833.000000000,14832.000000000,14832.000000000,4,MNQZ1
2021-08-19T03:56:00.000000000Z,33,1,1447,14838.250000000,14838.250000000,14838.250000000,14838.250000000,2,MNQZ1
2021-08-19T04:16:00.000000000Z,33,1,1447,14831.000000000,14831.000000000,14831.000000000,14831.000000000,1,MNQZ1
2021-08-19T04:17:00.000000000Z,33,1,1447,14829.500000000,14829.500000000,14829.500000000,14829.500000000,3,MNQZ1
2021-08-19T04:36:00.000000000Z,33,1,1447,14828.750000000,14829.000000000,14828.750000000,14829.000000000,2,MNQZ1
2021-08-19T04:54:00.000000000Z,33,1,1447,14829.750000000,14829.750000000,14829.750000000,14829.750000000,1,MNQZ1
2021-08-19T05:00:00.000000000Z,33,1,1447,14828.750000000,14828.750000000,14810.000000000,14810.000000000,27,MNQZ1
2021-08-19T05:01:00.000000000Z,33,1,1447,14820.500000000,14820.500000000,14820.500000000,14820.500000000,1,MNQZ1
2021-08-19T05:03:00.000000000Z,33,1,1447,14819.500000000,14819.500000000,14819.500000000,14819.500000000,1,MNQZ1
2021-08-19T05:04:00.000000000Z,33,1,1447,14820.000000000,14820.000000000,14820.000000000,14820.000000000,2,MNQZ1
2021-08-19T05:06:00.000000000Z,33,1,1447,14828.500000000,14828.500000000,14828.500000000,14828.500000000,1,MNQZ1
2021-08-19T05:07:00.000000000Z,33,1,1447,14820.500000000,14820.500000000,14820.500000000,14820.500000000,1,MNQZ1
2021-08-19T05:21:00.000000000Z,33,1,1447,14817.000000000,14817.000000000,14817.000000000,14817.000000000,1,MNQZ1
2021-08-19T05:23:00.000000000Z,33,1,1447,14817.000000000,14817.500000000,14817.000000000,14817.500000000,2,MNQZ1
2021-08-19T05:26:00.000000000Z,33,1,1447,14818.750000000,14818.750000000,14818.750000000,14818.750000000,2,MNQZ1
2021-08-19T05:39:00.000000000Z,33,1,1447,14826.750000000,14826.750000000,14826.750000000,14826.750000000,1,MNQZ1
2021-08-19T05:44:00.000000000Z,33,1,1447,14812.500000000,14812.500000000,14810.000000000,14810.000000000,5,MNQZ1
2021-08-19T05:46:00.000000000Z,33,1,1447,14810.000000000,14810.000000000,14810.000000000,14810.000000000,3,MNQZ1
2021-08-19T05:51:00.000000000Z,33,1,1447,14806.000000000,14806.000000000,14806.000000000,14806.000000000,1,MNQZ1
2021-08-19T05:56:00.000000000Z,33,1,1447,14801.250000000,14801.250000000,14801.000000000,14801.000000000,2,MNQZ1
2021-08-19T05:58:00.000000000Z,33,1,1447,14811.000000000,14811.000000000,14811.000000000,14811.000000000,1,MNQZ1
2021-08-19T06:02:00.000000000Z,33,1,1447,14814.500000000,14814.500000000,14814.500000000,14814.500000000,1,MNQZ1
2021-08-19T06:03:00.000000000Z,33,1,1447,14801.250000000,14801.250000000,14796.000000000,14796.000000000,9,MNQZ1
2021-08-19T06:04:00.000000000Z,33,1,1447,14794.500000000,14794.500000000,14780.000000000,14780.000000000,11,MNQZ1
2021-08-19T06:05:00.000000000Z,33,1,1447,14775.000000000,14775.000000000,14771.250000000,14775.000000000,6,MNQZ1
2021-08-19T06:06:00.000000000Z,33,1,1447,14786.000000000,14786.000000000,14786.000000000,14786.000000000,1,MNQZ1
2021-08-19T06:07:00.000000000Z,33,1,1447,14788.500000000,14788.500000000,14788.500000000,14788.500000000,2,MNQZ1
2021-08-19T06:10:00.000000000Z,33,1,1447,14785.000000000,14785.000000000,14770.000000000,14770.000000000,3,MNQZ1
2021-08-19T06:11:00.000000000Z,33,1,1447,14770.000000000,14770.000000000,14768.000000000,14768.000000000,6,MNQZ1
2021-08-19T06:12:00.000000000Z,33,1,1447,14773.000000000,14773.000000000,14773.000000000,14773.000000000,1,MNQZ1
2021-08-19T06:15:00.000000000Z,33,1,1447,14773.000000000,14773.000000000,14770.000000000,14770.000000000,2,MNQZ1
2021-08-19T06:17:00.000000000Z,33,1,1447,14773.500000000,14773.500000000,14771.250000000,14771.250000000,2,MNQZ1
2021-08-19T06:18:00.000000000Z,33,1,1447,14777.000000000,14781.500000000,14777.000000000,14781.500000000,3,MNQZ1
2021-08-19T06:20:00.000000000Z,33,1,1447,14781.500000000,14781.500000000,14779.500000000,14779.500000000,3,MNQZ1
2021-08-19T06:21:00.000000000Z,33,1,1447,14779.500000000,14779.500000000,14779.500000000,14779.500000000,1,MNQZ1
2021-08-19T06:22:00.000000000Z,33,1,1447,14770.750000000,14776.750000000,14769.250000000,14769.250000000,3,MNQZ1
2021-08-19T06:23:00.000000000Z,33,1,1447,14769.250000000,14769.250000000,14769.250000000,14769.250000000,1,MNQZ1
2021-08-19T06:24:00.000000000Z,33,1,1447,14760.000000000,14760.000000000,14760.000000000,14760.000000000,2,MNQZ1
2021-08-19T06:25:00.000000000Z,33,1,1447,14760.250000000,14760.250000000,14760.000000000,14760.000000000,6,MNQZ1
2021-08-19T06:26:00.000000000Z,33,1,1447,14760.000000000,14760.000000000,14745.250000000,14749.250000000,17,MNQZ1
2021-08-19T06:27:00.000000000Z,33,1,1447,14750.000000000,14750.000000000,14748.750000000,14748.750000000,4,MNQZ1
2021-08-19T06:28:00.000000000Z,33,1,1447,14742.500000000,14742.750000000,14742.500000000,14742.750000000,2,MNQZ1
2021-08-19T06:29:00.000000000Z,33,1,1447,14747.750000000,14754.500000000,14747.250000000,14754.500000000,8,MNQZ1
2021-08-19T06:31:00.000000000Z,33,1,1447,14756.750000000,14756.750000000,14756.750000000,14756.750000000,2,MNQZ1
2021-08-19T06:32:00.000000000Z,33,1,1447,14758.000000000,14758.000000000,14756.750000000,14756.750000000,8,MNQZ1
2021-08-19T06:33:00.000000000Z,33,1,1447,14765.250000000,14765.250000000,14759.250000000,14759.250000000,2,MNQZ1
2021-08-19T06:35:00.000000000Z,33,1,1447,14754.250000000,14754.250000000,14754.250000000,14754.250000000,1,MNQZ1
2021-08-19T06:36:00.000000000Z,33,1,1447,14756.250000000,14761.500000000,14756.250000000,14761.500000000,2,MNQZ1
2021-08-19T06:37:00.000000000Z,33,1,1447,14755.000000000,14755.000000000,14755.000000000,14755.000000000,1,MNQZ1
2021-08-19T06:38:00.000000000Z,33,1,1447,14755.000000000,14755.000000000,14755.000000000,14755.000000000,1,MNQZ1
2021-08-19T06:40:00.000000000Z,33,1,1447,14753.000000000,14753.000000000,14750.000000000,14750.000000000,6,MNQZ1
2021-08-19T06:41:00.000000000Z,33,1,1447,14750.000000000,14754.000000000,14750.000000000,14754.000000000,2,MNQZ1
2021-08-19T06:44:00.000000000Z,33,1,1447,14760.250000000,14760.250000000,14753.750000000,14753.750000000,2,MNQZ1
2021-08-19T06:46:00.000000000Z,33,1,1447,14748.250000000,14748.250000000,14744.250000000,14744.250000000,7,MNQZ1
2021-08-19T06:47:00.000000000Z,33,1,1447,14747.750000000,14747.750000000,14747.750000000,14747.750000000,1,MNQZ1
2021-08-19T06:48:00.000000000Z,33,1,1447,14751.500000000,14751.500000000,14751.500000000,14751.500000000,1,MNQZ1
2021-08-19T06:49:00.000000000Z,33,1,1447,14747.000000000,14747.000000000,14747.000000000,14747.000000000,1,MNQZ1
2021-08-19T06:50:00.000000000Z,33,1,1447,14753.000000000,14758.000000000,14753.000000000,14758.000000000,2,MNQZ1
2021-08-19T06:51:00.000000000Z,33,1,1447,14755.000000000,14755.000000000,14755.000000000,14755.000000000,1,MNQZ1
2021-08-19T06:56:00.000000000Z,33,1,1447,14745.500000000,14746.000000000,14740.750000000,14746.000000000,10,MNQZ1
2021-08-19T06:57:00.000000000Z,33,1,1447,14740.000000000,14740.000000000,14738.000000000,14738.000000000,7,MNQZ1
2021-08-19T06:58:00.000000000Z,33,1,1447,14742.000000000,14742.000000000,14729.000000000,14729.000000000,10,MNQZ1
2021-08-19T07:00:00.000000000Z,33,1,1447,14735.000000000,14735.000000000,14724.500000000,14724.500000000,11,MNQZ1
2021-08-19T07:01:00.000000000Z,33,1,1447,14737.250000000,14737.250000000,14737.250000000,14737.250000000,1,MNQZ1
2021-08-19T07:02:00.000000000Z,33,1,1447,14741.250000000,14741.250000000,14741.250000000,14741.250000000,1,MNQZ1
2021-08-19T07:03:00.000000000Z,33,1,1447,14741.000000000,14741.000000000,14741.000000000,14741.000000000,3,MNQZ1
2021-08-19T07:05:00.000000000Z,33,1,1447,14734.500000000,14735.000000000,14734.500000000,14735.000000000,7,MNQZ1
2021-08-19T07:06:00.000000000Z,33,1,1447,14724.500000000,14731.000000000,14724.500000000,14731.000000000,6,MNQZ1
2021-08-19T07:12:00.000000000Z,33,1,1447,14733.500000000,14733.500000000,14733.500000000,14733.500000000,1,MNQZ1
2021-08-19T07:13:00.000000000Z,33,1,1447,14748.000000000,14748.000000000,14748.000000000,14748.000000000,1,MNQZ1
2021-08-19T07:15:00.000000000Z,33,1,1447,14749.000000000,14749.000000000,14749.000000000,14749.000000000,2,MNQZ1
2021-08-19T07:18:00.000000000Z,33,1,1447,14749.000000000,14749.000000000,14749.000000000,14749.000000000,1,MNQZ1
2021-08-19T07:21:00.000000000Z,33,1,1447,14758.000000000,14758.000000000,14758.000000000,14758.000000000,1,MNQZ1
2021-08-19T07:22:00.000000000Z,33,1,1447,14750.000000000,14750.000000000,14750.000000000,14750.000000000,1,MNQZ1
2021-08-19T07:23:00.000000000Z,33,1,1447,14745.500000000,14745.500000000,14745.500000000,14745.500000000,1,MNQZ1
2021-08-19T07:27:00.000000000Z,33,1,1447,14743.500000000,14743.500000000,14743.500000000,14743.500000000,1,MNQZ1
2021-08-19T07:28:00.000000000Z,33,1,1447,14743.500000000,14743.500000000,14743.500000000,14743.500000000,1,MNQZ1
2021-08-19T07:30:00.000000000Z,33,1,1447,14740.000000000,14740.000000000,14740.000000000,14740.000000000,2,MNQZ1
2021-08-19T07:31:00.000000000Z,33,1,1447,14735.000000000,14735.000000000,14731.750000000,14731.750000000,2,MNQZ1
2021-08-19T07:45:00.000000000Z,33,1,1447,14747.500000000,14747.500000000,14747.500000000,14747.500000000,1,MNQZ1
2021-08-19T07:48:00.000000000Z,33,1,1447,14748.000000000,14748.000000000,14748.000000000,14748.000000000,1,MNQZ1
2021-08-19T07:49:00.000000000Z,33,1,1447,14750.000000000,14750.000000000,14750.000000000,14750.000000000,6,MNQZ1
2021-08-19T07:50:00.000000000Z,33,1,1447,14745.250000000,14745.250000000,14745.250000000,14745.250000000,5,MNQZ1
2021-08-19T07:53:00.000000000Z,33,1,1447,14743.250000000,14743.250000000,14743.250000000,14743.250000000,1,MNQZ1
2021-08-19T07:54:00.000000000Z,33,1,1447,14734.500000000,14740.000000000,14734.500000000,14740.000000000,3,MNQZ1
2021-08-19T08:00:00.000000000Z,33,1,1447,14740.000000000,14740.000000000,14740.000000000,14740.000000000,1,MNQZ1
2021-08-19T08:01:00.000000000Z,33,1,1447,14734.250000000,14734.250000000,14734.250000000,14734.250000000,1,MNQZ1
2021-08-19T08:02:00.000000000Z,33,1,1447,14730.000000000,14730.000000000,14725.000000000,14725.000000000,8,MNQZ1
2021-08-19T08:03:00.000000000Z,33,1,1447,14720.000000000,14720.000000000,14715.000000000,14715.000000000,8,MNQZ1
2021-08-19T08:04:00.000000000Z,33,1,1447,14714.000000000,14714.000000000,14713.500000000,14713.500000000,16,MNQZ1
2021-08-19T08:05:00.000000000Z,33,1,1447,14714.250000000,14714.250000000,14714.250000000,14714.250000000,1,MNQZ1
2021-08-19T08:07:00.000000000Z,33,1,1447,14711.250000000,14711.250000000,14711.000000000,14711.000000000,2,MNQZ1
2021-08-19T08:09:00.000000000Z,33,1,1447,14722.750000000,14727.500000000,14722.750000000,14727.500000000,7,MNQZ1
2021-08-19T08:10:00.000000000Z,33,1,1447,14722.500000000,14722.500000000,14719.500000000,14719.500000000,3,MNQZ1
2021-08-19T08:12:00.000000000Z,33,1,1447,14722.000000000,14722.000000000,14722.000000000,14722.000000000,1,MNQZ1
2021-08-19T08:15:00.000000000Z,33,1,1447,14720.000000000,14720.000000000,14720.000000000,14720.000000000,1,MNQZ1
2021-08-19T08:16:00.000000000Z,33,1,1447,14717.000000000,14717.000000000,14715.250000000,14717.000000000,4,MNQZ1
2021-08-19T08:17:00.000000000Z,33,1,1447,14714.250000000,14714.250000000,14710.500000000,14710.500000000,4,MNQZ1
2021-08-19T08:18:00.000000000Z,33,1,1447,14707.250000000,14707.250000000,14707.250000000,14707.250000000,1,MNQZ1
2021-08-19T08:21:00.000000000Z,33,1,1447,14709.750000000,14709.750000000,14709.750000000,14709.750000000,1,MNQZ1
2021-08-19T08:22:00.000000000Z,33,1,1447,14710.000000000,14710.750000000,14710.000000000,14710.750000000,2,MNQZ1
2021-08-19T08:23:00.000000000Z,33,1,1447,14707.000000000,14707.000000000,14700.000000000,14704.000000000,25,MNQZ1
2021-08-19T08:24:00.000000000Z,33,1,1447,14707.000000000,14707.000000000,14705.000000000,14705.000000000,2,MNQZ1
2021-08-19T08:27:00.000000000Z,33,1,1447,14704.500000000,14704.500000000,14704.500000000,14704.500000000,1,MNQZ1
2021-08-19T08:28:00.000000000Z,33,1,1447,14703.250000000,14703.250000000,14703.250000000,14703.250000000,1,MNQZ1
2021-08-19T08:29:00.000000000Z,33,1,1447,14704.750000000,14705.000000000,14704.750000000,14705.000000000,5,MNQZ1
2021-08-19T08:31:00.000000000Z,33,1,1447,14708.000000000,14708.000000000,14703.000000000,14703.000000000,3,MNQZ1
2021-08-19T08:34:00.000000000Z,33,1,1447,14705.250000000,14705.250000000,14705.250000000,14705.250000000,1,MNQZ1
2021-08-19T08:36:00.000000000Z,33,1,1447,14714.750000000,14714.750000000,14710.000000000,14712.750000000,7,MNQZ1
2021-08-19T08:37:00.000000000Z,33,1,1447,14709.500000000,14709.500000000,14709.500000000,14709.500000000,1,MNQZ1
2021-08-19T08:38:00.000000000Z,33,1,1447,14709.750000000,14709.750000000,14709.750000000,14709.750000000,4,MNQZ1
2021-08-19T08:39:00.000000000Z,33,1,1447,14710.000000000,14715.750000000,14710.000000000,14715.750000000,5,MNQZ1
2021-08-19T08:41:00.000000000Z,33,1,1447,14714.000000000,14715.750000000,14714.000000000,14715.500000000,4,MNQZ1
2021-08-19T08:42:00.000000000Z,33,1,1447,14715.750000000,14715.750000000,14711.750000000,14711.750000000,5,MNQZ1
2021-08-19T08:43:00.000000000Z,33,1,1447,14718.000000000,14718.000000000,14718.000000000,14718.000000000,1,MNQZ1
2021-08-19T08:44:00.000000000Z,33,1,1447,14726.750000000,14726.750000000,14725.000000000,14725.500000000,4,MNQZ1
2021-08-19T08:45:00.000000000Z,33,1,1447,14725.500000000,14725.500000000,14725.000000000,14725.000000000,2,MNQZ1
2021-08-19T08:46:00.000000000Z,33,1,1447,14713.250000000,14713.250000000,14713.250000000,14713.250000000,1,MNQZ1
2021-08-19T08:47:00.000000000Z,33,1,1447,14720.000000000,14720.000000000,14720.000000000,14720.000000000,1,MNQZ1
2021-08-19T08:49:00.000000000Z,33,1,1447,14706.750000000,14706.750000000,14706.750000000,14706.750000000,1,MNQZ1
2021-08-19T08:50:00.000000000Z,33,1,1447,14706.000000000,14706.000000000,14706.000000000,14706.000000000,1,MNQZ1
2021-08-19T08:53:00.000000000Z,33,1,1447,14706.250000000,14706.250000000,14705.250000000,14705.250000000,2,MNQZ1
2021-08-19T08:55:00.000000000Z,33,1,1447,14710.500000000,14710.500000000,14710.500000000,14710.500000000,1,MNQZ1
2021-08-19T08:56:00.000000000Z,33,1,1447,14713.500000000,14713.500000000,14713.500000000,14713.500000000,2,MNQZ1
2021-08-19T08:57:00.000000000Z,33,1,1447,14717.000000000,14717.000000000,14717.000000000,14717.000000000,4,MNQZ1
2021-08-19T08:59:00.000000000Z,33,1,1447,14721.250000000,14722.750000000,14721.250000000,14722.750000000,2,MNQZ1
2021-08-19T09:00:00.000000000Z,33,1,1447,14719.000000000,14719.000000000,14710.000000000,14710.000000000,10,MNQZ1
2021-08-19T09:04:00.000000000Z,33,1,1447,14716.000000000,14719.000000000,14716.000000000,14719.000000000,2,MNQZ1
2021-08-19T09:08:00.000000000Z,33,1,1447,14706.250000000,14706.250000000,14706.250000000,14706.250000000,1,MNQZ1
2021-08-19T09:12:00.000000000Z,33,1,1447,14705.000000000,14705.000000000,14705.000000000,14705.000000000,1,MNQZ1
2021-08-19T09:14:00.000000000Z,33,1,1447,14707.250000000,14707.250000000,14707.250000000,14707.250000000,1,MNQZ1
2021-08-19T09:17:00.000000000Z,33,1,1447,14702.250000000,14702.250000000,14702.250000000,14702.250000000,2,MNQZ1
2021-08-19T09:18:00.000000000Z,33,1,1447,14702.250000000,14707.250000000,14702.250000000,14707.250000000,3,MNQZ1
2021-08-19T09:19:00.000000000Z,33,1,1447,14712.250000000,14718.250000000,14712.250000000,14718.250000000,5,MNQZ1
2021-08-19T09:21:00.000000000Z,33,1,1447,14725.000000000,14725.000000000,14724.750000000,14724.750000000,2,MNQZ1
2021-08-19T09:23:00.000000000Z,33,1,1447,14723.750000000,14723.750000000,14723.750000000,14723.750000000,1,MNQZ1
2021-08-19T09:27:00.000000000Z,33,1,1447,14725.000000000,14725.000000000,14725.000000000,14725.000000000,3,MNQZ1
2021-08-19T09:28:00.000000000Z,33,1,1447,14727.000000000,14727.000000000,14724.500000000,14725.000000000,8,MNQZ1
2021-08-19T09:34:00.000000000Z,33,1,1447,14735.000000000,14742.500000000,14735.000000000,14742.500000000,8,MNQZ1
2021-08-19T09:35:00.000000000Z,33,1,1447,14747.500000000,14748.000000000,14738.000000000,14748.000000000,4,MNQZ1
2021-08-19T09:36:00.000000000Z,33,1,1447,14746.000000000,14749.000000000,14746.000000000,14749.000000000,2,MNQZ1
2021-08-19T09:37:00.000000000Z,33,1,1447,14746.750000000,14750.000000000,14746.750000000,14750.000000000,10,MNQZ1
2021-08-19T09:40:00.000000000Z,33,1,1447,14744.250000000,14744.250000000,14743.250000000,14743.250000000,4,MNQZ1
2021-08-19T09:41:00.000000000Z,33,1,1447,14742.250000000,14742.250000000,14742.250000000,14742.250000000,1,MNQZ1
2021-08-19T09:42:00.000000000Z,33,1,1447,14751.000000000,14751.000000000,14749.500000000,14749.500000000,2,MNQZ1
2021-08-19T09:43:00.000000000Z,33,1,1447,14755.000000000,14757.000000000,14755.000000000,14755.000000000,3,MNQZ1
2021-08-19T09:44:00.000000000Z,33,1,1447,14752.000000000,14752.000000000,14752.000000000,14752.000000000,1,MNQZ1
2021-08-19T09:45:00.000000000Z,33,1,1447,14757.750000000,14765.000000000,14757.750000000,14765.000000000,3,MNQZ1
2021-08-19T09:46:00.000000000Z,33,1,1447,14765.750000000,14765.750000000,14765.750000000,14765.750000000,1,MNQZ1
2021-08-19T09:47:00.000000000Z,33,1,1447,14768.500000000,14770.500000000,14768.500000000,14770.500000000,2,MNQZ1
