ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-10T00:00:00.000000000Z,33,1,20332,11036.250000000,11045.000000000,11034.750000000,11041.500000000,543,MNQZ2
2022-10-10T00:01:00.000000000Z,33,1,20332,11041.500000000,11041.750000000,11027.500000000,11029.750000000,614,MNQZ2
2022-10-10T00:02:00.000000000Z,33,1,20332,11029.500000000,11037.500000000,11029.500000000,11036.000000000,437,MNQZ2
2022-10-10T00:03:00.000000000Z,33,1,20332,11035.750000000,11036.250000000,11017.750000000,11021.750000000,1061,MNQZ2
2022-10-10T00:04:00.000000000Z,33,1,20332,11022.000000000,11029.000000000,11021.000000000,11026.500000000,527,MNQZ2
2022-10-10T00:05:00.000000000Z,33,1,20332,11026.500000000,11032.500000000,11026.000000000,11027.500000000,400,MNQZ2
2022-10-10T00:06:00.000000000Z,33,1,20332,11027.000000000,11030.250000000,11023.750000000,11027.250000000,249,MNQZ2
2022-10-10T00:07:00.000000000Z,33,1,20332,11027.250000000,11027.250000000,11019.750000000,11020.000000000,356,MNQZ2
2022-10-10T00:08:00.000000000Z,33,1,20332,11020.250000000,11025.500000000,11019.750000000,11022.500000000,247,MNQZ2
2022-10-10T00:09:00.000000000Z,33,1,20332,11021.250000000,11021.250000000,11013.250000000,11018.000000000,528,MNQZ2
2022-10-10T00:10:00.000000000Z,33,1,20332,11018.000000000,11026.500000000,11017.500000000,11025.750000000,472,MNQZ2
2022-10-10T00:11:00.000000000Z,33,1,20332,11025.750000000,11028.250000000,11021.500000000,11026.000000000,221,MNQZ2
2022-10-10T00:12:00.000000000Z,33,1,20332,11027.000000000,11037.750000000,11026.500000000,11030.000000000,692,MNQZ2
2022-10-10T00:13:00.000000000Z,33,1,20332,11030.000000000,11030.000000000,11019.000000000,11023.250000000,427,MNQZ2
2022-10-10T00:14:00.000000000Z,33,1,20332,11023.000000000,11039.500000000,11023.000000000,11036.000000000,579,MNQZ2
2022-10-10T00:15:00.000000000Z,33,1,20332,11036.500000000,11047.000000000,11036.000000000,11044.000000000,769,MNQZ2
2022-10-10T00:16:00.000000000Z,33,1,20332,11043.750000000,11053.750000000,11039.500000000,11048.250000000,905,MNQZ2
2022-10-10T00:17:00.000000000Z,33,1,20332,11047.750000000,11047.750000000,11038.750000000,11042.250000000,434,MNQZ2
2022-10-10T00:18:00.000000000Z,33,1,20332,11042.500000000,11047.750000000,11041.500000000,11044.500000000,377,MNQZ2
2022-10-10T00:19:00.000000000Z,33,1,20332,11044.250000000,11044.250000000,11037.250000000,11040.250000000,422,MNQZ2
2022-10-10T00:20:00.000000000Z,33,1,20332,11039.750000000,11051.500000000,11038.750000000,11048.000000000,478,MNQZ2
2022-10-10T00:21:00.000000000Z,33,1,20332,11048.000000000,11050.750000000,11038.750000000,11048.000000000,542,MNQZ2
2022-10-10T00:22:00.000000000Z,33,1,20332,11047.500000000,11051.250000000,11042.250000000,11042.750000000,352,MNQZ2
2022-10-10T00:23:00.000000000Z,33,1,20332,11043.250000000,11044.250000000,11039.000000000,11041.000000000,432,MNQZ2
2022-10-10T00:24:00.000000000Z,33,1,20332,11041.000000000,11046.500000000,11036.750000000,11039.000000000,536,MNQZ2
2022-10-10T00:25:00.000000000Z,33,1,20332,11038.750000000,11040.500000000,11030.500000000,11037.250000000,638,MNQZ2
2022-10-10T00:26:00.000000000Z,33,1,20332,11037.750000000,11043.250000000,11036.500000000,11037.750000000,320,MNQZ2
2022-10-10T00:27:00.000000000Z,33,1,20332,11037.750000000,11038.750000000,11036.000000000,11038.000000000,253,MNQZ2
2022-10-10T00:28:00.000000000Z,33,1,20332,11038.500000000,11045.000000000,11038.500000000,11043.500000000,331,MNQZ2
2022-10-10T00:29:00.000000000Z,33,1,20332,11042.750000000,11044.000000000,11037.000000000,11040.500000000,286,MNQZ2
2022-10-10T00:30:00.000000000Z,33,1,20332,11040.500000000,11046.250000000,11038.500000000,11044.000000000,215,MNQZ2
2022-10-10T00:31:00.000000000Z,33,1,20332,11043.500000000,11045.250000000,11037.250000000,11039.000000000,280,MNQZ2
