ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-13T00:00:00.000000000Z,33,1,34070,15560.500000000,15562.750000000,15559.000000000,15560.750000000,393,MNQZ3
2023-11-13T00:01:00.000000000Z,33,1,34070,15561.250000000,15568.250000000,15561.000000000,15562.500000000,398,MNQZ3
2023-11-13T00:02:00.000000000Z,33,1,34070,15562.250000000,15564.750000000,15560.250000000,15562.250000000,164,MNQZ3
2023-11-13T00:03:00.000000000Z,33,1,34070,15562.750000000,15563.250000000,15558.500000000,15561.250000000,251,MNQZ3
2023-11-13T00:04:00.000000000Z,33,1,34070,15561.500000000,15564.000000000,15561.500000000,15562.750000000,140,MNQZ3
2023-11-13T00:05:00.000000000Z,33,1,34070,15562.500000000,15565.000000000,15562.000000000,15564.750000000,91,MNQZ3
2023-11-13T00:06:00.000000000Z,33,1,34070,15564.250000000,15565.000000000,15562.250000000,15563.000000000,90,MNQZ3
2023-11-13T00:07:00.000000000Z,33,1,34070,15563.250000000,15563.250000000,15559.000000000,15559.750000000,185,MNQZ3
2023-11-13T00:08:00.000000000Z,33,1,34070,15559.750000000,15560.000000000,15557.500000000,15557.500000000,171,MNQZ3
2023-11-13T00:09:00.000000000Z,33,1,34070,15557.500000000,15559.250000000,15556.000000000,15557.750000000,312,MNQZ3
2023-11-13T00:10:00.000000000Z,33,1,34070,15557.500000000,15558.500000000,15555.000000000,15555.000000000,251,MNQZ3
2023-11-13T00:11:00.000000000Z,33,1,34070,15555.750000000,15557.000000000,15554.250000000,15554.750000000,200,MNQZ3
2023-11-13T00:12:00.000000000Z,33,1,34070,15555.000000000,15558.000000000,15555.000000000,15555.250000000,144,MNQZ3
2023-11-13T00:13:00.000000000Z,33,1,34070,15555.250000000,15555.500000000,15551.750000000,15553.500000000,268,MNQZ3
2023-11-13T00:14:00.000000000Z,33,1,34070,15553.250000000,15556.500000000,15553.000000000,15553.500000000,258,MNQZ3
2023-11-13T00:15:00.000000000Z,33,1,34070,15553.750000000,15555.000000000,15552.750000000,15553.750000000,187,MNQZ3
2023-11-13T00:16:00.000000000Z,33,1,34070,15553.500000000,15554.750000000,15552.750000000,15554.250000000,223,MNQZ3
2023-11-13T00:17:00.000000000Z,33,1,34070,15553.750000000,15554.750000000,15553.250000000,15553.500000000,89,MNQZ3
2023-11-13T00:18:00.000000000Z,33,1,34070,15554.000000000,15554.750000000,15551.250000000,15554.250000000,165,MNQZ3
2023-11-13T00:19:00.000000000Z,33,1,34070,15554.250000000,15554.250000000,15551.500000000,15552.250000000,130,MNQZ3
2023-11-13T00:20:00.000000000Z,33,1,34070,15552.500000000,15552.750000000,15550.250000000,15551.250000000,169,MNQZ3
2023-11-13T00:21:00.000000000Z,33,1,34070,15551.250000000,15555.000000000,15550.750000000,15553.000000000,245,MNQZ3
2023-11-13T00:22:00.000000000Z,33,1,34070,15552.750000000,15555.000000000,15552.250000000,15553.500000000,167,MNQZ3
2023-11-13T00:23:00.000000000Z,33,1,34070,15553.500000000,15554.500000000,15550.250000000,15550.500000000,161,MNQZ3
2023-11-13T00:24:00.000000000Z,33,1,34070,15551.000000000,15553.750000000,15550.250000000,15552.750000000,226,MNQZ3
2023-11-13T00:25:00.000000000Z,33,1,34070,15552.750000000,15554.500000000,15552.500000000,15553.750000000,87,MNQZ3
2023-11-13T00:26:00.000000000Z,33,1,34070,15553.750000000,15554.000000000,15552.250000000,15553.250000000,79,MNQZ3
2023-11-13T00:27:00.000000000Z,33,1,34070,15553.750000000,15555.750000000,15553.250000000,15554.750000000,105,MNQZ3
2023-11-13T00:28:00.000000000Z,33,1,34070,15554.500000000,15555.750000000,15554.250000000,15555.500000000,118,MNQZ3
2023-11-13T00:29:00.000000000Z,33,1,34070,15555.250000000,15557.000000000,15555.000000000,15555.500000000,170,MNQZ3
2023-11-13T00:30:00.000000000Z,33,1,34070,15555.500000000,15556.750000000,15554.750000000,15555.750000000,263,MNQZ3
2023-11-13T00:31:00.000000000Z,33,1,34070,15556.250000000,15556.250000000,15555.000000000,15555.500000000,94,MNQZ3
2023-11-13T00:32:00.000000000Z,33,1,34070,15556.250000000,15557.000000000,15552.000000000,15553.250000000,195,MNQZ3
2023-11-13T00:33:00.000000000Z,33,1,34070,15553.500000000,15553.500000000,15552.750000000,15553.250000000,61,MNQZ3
2023-11-13T00:34:00.000000000Z,33,1,34070,15553.000000000,15553.000000000,15551.750000000,15552.750000000,54,MNQZ3
2023-11-13T00:35:00.000000000Z,33,1,34070,15553.250000000,15553.250000000,15551.500000000,15551.500000000,54,MNQZ3
2023-11-13T00:36:00.000000000Z,33,1,34070,15552.000000000,15552.750000000,15552.000000000,15552.750000000,48,MNQZ3
2023-11-13T00:37:00.000000000Z,33,1,34070,15553.000000000,15553.500000000,15551.500000000,15553.000000000,105,MNQZ3
2023-11-13T00:38:00.000000000Z,33,1,34070,15552.500000000,15554.000000000,15552.500000000,15553.500000000,64,MNQZ3
2023-11-13T00:39:00.000000000Z,33,1,34070,15553.500000000,15553.750000000,15551.750000000,15552.000000000,76,MNQZ3
2023-11-13T00:40:00.000000000Z,33,1,34070,15552.000000000,15553.500000000,15550.250000000,15551.750000000,135,MNQZ3
2023-11-13T00:41:00.000000000Z,33,1,34070,15552.750000000,15553.000000000,15551.750000000,15552.250000000,25,MNQZ3
2023-11-13T00:42:00.000000000Z,33,1,34070,15551.750000000,15552.000000000,15551.250000000,15551.750000000,43,MNQZ3
2023-11-13T00:43:00.000000000Z,33,1,34070,15551.250000000,15552.000000000,15545.750000000,15551.500000000,628,MNQZ3
2023-11-13T00:44:00.000000000Z,33,1,34070,15551.750000000,15558.000000000,15551.750000000,15557.500000000,504,MNQZ3
2023-11-13T00:45:00.000000000Z,33,1,34070,15557.000000000,15557.000000000,15551.000000000,15551.250000000,289,MNQZ3
2023-11-13T00:46:00.000000000Z,33,1,34070,15551.750000000,15552.000000000,15550.000000000,15550.500000000,149,MNQZ3
2023-11-13T00:47:00.000000000Z,33,1,34070,15550.250000000,15550.500000000,15547.000000000,15547.250000000,185,MNQZ3
2023-11-13T00:48:00.000000000Z,33,1,34070,15547.500000000,15548.000000000,15544.500000000,15546.250000000,391,MNQZ3
2023-11-13T00:49:00.000000000Z,33,1,34070,15546.500000000,15548.750000000,15546.000000000,15548.250000000,176,MNQZ3
2023-11-13T00:50:00.000000000Z,33,1,34070,15548.500000000,15548.750000000,15546.000000000,15546.000000000,85,MNQZ3
2023-11-13T00:51:00.000000000Z,33,1,34070,15546.250000000,15546.500000000,15540.750000000,15544.750000000,619,MNQZ3
2023-11-13T00:52:00.000000000Z,33,1,34070,15545.000000000,15546.000000000,15543.250000000,15544.500000000,140,MNQZ3
2023-11-13T00:53:00.000000000Z,33,1,34070,15544.000000000,15544.000000000,15542.500000000,15542.500000000,158,MNQZ3
2023-11-13T00:54:00.000000000Z,33,1,34070,15543.250000000,15543.750000000,15542.750000000,15543.500000000,93,MNQZ3
2023-11-13T00:55:00.000000000Z,33,1,34070,15544.000000000,15548.250000000,15544.000000000,15548.250000000,197,MNQZ3
2023-11-13T00:56:00.000000000Z,33,1,34070,15548.500000000,15550.000000000,15548.250000000,15549.000000000,206,MNQZ3
2023-11-13T00:57:00.000000000Z,33,1,34070,15549.000000000,15550.500000000,15548.750000000,15550.500000000,93,MNQZ3
2023-11-13T00:58:00.000000000Z,33,1,34070,15550.000000000,15550.250000000,15548.500000000,15549.000000000,64,MNQZ3
2023-11-13T00:59:00.000000000Z,33,1,34070,15549.250000000,15549.250000000,15547.500000000,15548.500000000,108,MNQZ3
2023-11-13T01:00:00.000000000Z,33,1,34070,15548.500000000,15548.750000000,15546.000000000,15546.250000000,152,MNQZ3
2023-11-13T01:01:00.000000000Z,33,1,34070,15545.750000000,15546.000000000,15544.000000000,15544.500000000,139,MNQZ3
2023-11-13T01:02:00.000000000Z,33,1,34070,15544.250000000,15545.000000000,15543.250000000,15543.750000000,115,MNQZ3
2023-11-13T01:03:00.000000000Z,33,1,34070,15543.500000000,15547.000000000,15542.250000000,15547.000000000,232,MNQZ3
2023-11-13T01:04:00.000000000Z,33,1,34070,15547.250000000,15549.250000000,15546.750000000,15548.750000000,149,MNQZ3
2023-11-13T01:05:00.000000000Z,33,1,34070,15549.000000000,15551.250000000,15548.500000000,15550.250000000,241,MNQZ3
2023-11-13T01:06:00.000000000Z,33,1,34070,15550.000000000,15550.000000000,15547.750000000,15548.250000000,181,MNQZ3
2023-11-13T01:07:00.000000000Z,33,1,34070,15548.250000000,15548.500000000,15547.000000000,15547.750000000,106,MNQZ3
2023-11-13T01:08:00.000000000Z,33,1,34070,15548.250000000,15549.500000000,15548.250000000,15548.750000000,108,MNQZ3
