ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-16T11:38:00.000000000Z,33,1,41023,-3.100000000,-3.100000000,-3.100000000,-3.100000000,3,MNQZ1-MNQH2
2021-12-16T11:45:00.000000000Z,33,1,41023,-3.100000000,-3.100000000,-3.100000000,-3.100000000,8,MNQZ1-MNQH2
2021-12-16T11:51:00.000000000Z,33,1,41023,-3.000000000,-3.000000000,-3.000000000,-3.000000000,1,MNQZ1-MNQH2
2021-12-16T12:07:00.000000000Z,33,1,41023,-2.300000000,-2.300000000,-2.300000000,-2.300000000,10,MNQZ1-MNQH2
2021-12-16T12:08:00.000000000Z,33,1,41023,-2.100000000,-2.100000000,-2.100000000,-2.100000000,1,MNQZ1-MNQH2
2021-12-16T12:19:00.000000000Z,33,1,41023,-2.500000000,-2.500000000,-2.500000000,-2.500000000,1,MNQZ1-MNQH2
2021-12-16T12:24:00.000000000Z,33,1,41023,-2.700000000,-2.500000000,-2.700000000,-2.500000000,2,MNQZ1-MNQH2
2021-12-16T12:28:00.000000000Z,33,1,41023,-2.700000000,-2.700000000,-2.700000000,-2.700000000,4,MNQZ1-MNQH2
2021-12-16T13:06:00.000000000Z,33,1,41023,-3.000000000,-3.000000000,-3.000000000,-3.000000000,1,MNQZ1-MNQH2
2021-12-16T13:09:00.000000000Z,33,1,41023,-3.250000000,-3.250000000,-3.250000000,-3.250000000,1,MNQZ1-MNQH2
2021-12-16T13:10:00.000000000Z,33,1,41023,-3.500000000,-3.500000000,-3.500000000,-3.500000000,3,MNQZ1-MNQH2
2021-12-16T13:23:00.000000000Z,33,1,41023,-3.500000000,-3.500000000,-3.500000000,-3.500000000,5,MNQZ1-MNQH2
2021-12-16T13:29:00.000000000Z,33,1,41023,-3.500000000,-3.500000000,-3.500000000,-3.500000000,1,MNQZ1-MNQH2
2021-12-16T14:00:00.000000000Z,33,1,41023,-3.450000000,-3.450000000,-3.450000000,-3.450000000,9,MNQZ1-MNQH2
2021-12-16T14:15:00.000000000Z,33,1,41023,-3.450000000,-3.450000000,-3.450000000,-3.450000000,2,MNQZ1-MNQH2
2021-12-16T14:16:00.000000000Z,33,1,41023,-3.250000000,-3.250000000,-3.250000000,-3.250000000,10,MNQZ1-MNQH2
2021-12-16T14:17:00.000000000Z,33,1,41023,-3.150000000,-3.000000000,-3.150000000,-3.000000000,4,MNQZ1-MNQH2
2021-12-16T14:30:00.000000000Z,33,1,41023,-4.050000000,-4.050000000,-4.050000000,-4.050000000,6,MNQZ1-MNQH2
2021-12-16T14:31:00.000000000Z,33,1,41023,-4.150000000,-4.150000000,-4.150000000,-4.150000000,1,MNQZ1-MNQH2
2021-12-16T14:33:00.000000000Z,33,1,41023,-4.100000000,-3.950000000,-4.100000000,-3.950000000,7,MNQZ1-MNQH2
2021-12-16T14:36:00.000000000Z,33,1,41023,-3.350000000,-3.350000000,-3.500000000,-3.500000000,13,MNQZ1-MNQH2
2021-12-16T14:39:00.000000000Z,33,1,41023,-3.550000000,-3.550000000,-3.550000000,-3.550000000,5,MNQZ1-MNQH2
2021-12-16T14:41:00.000000000Z,33,1,41023,-3.600000000,-3.600000000,-3.600000000,-3.600000000,1,MNQZ1-MNQH2
2021-12-16T14:42:00.000000000Z,33,1,41023,-3.650000000,-3.650000000,-3.650000000,-3.650000000,5,MNQZ1-MNQH2
2021-12-16T14:43:00.000000000Z,33,1,41023,-3.800000000,-3.800000000,-4.150000000,-4.150000000,11,MNQZ1-MNQH2
2021-12-16T14:45:00.000000000Z,33,1,41023,-3.550000000,-3.550000000,-3.550000000,-3.550000000,5,MNQZ1-MNQH2
2021-12-16T14:48:00.000000000Z,33,1,41023,-3.900000000,-3.800000000,-3.900000000,-3.800000000,5,MNQZ1-MNQH2
2021-12-16T14:51:00.000000000Z,33,1,41023,-3.250000000,-3.250000000,-3.250000000,-3.250000000,5,MNQZ1-MNQH2
2021-12-16T14:54:00.000000000Z,33,1,41023,-3.150000000,-3.150000000,-3.150000000,-3.150000000,5,MNQZ1-MNQH2
2021-12-16T14:55:00.000000000Z,33,1,41023,-3.250000000,-3.250000000,-3.300000000,-3.300000000,6,MNQZ1-MNQH2
2021-12-16T14:57:00.000000000Z,33,1,41023,-3.250000000,-3.250000000,-3.250000000,-3.250000000,5,MNQZ1-MNQH2
2021-12-16T14:59:00.000000000Z,33,1,41023,-3.250000000,-3.250000000,-3.250000000,-3.250000000,1,MNQZ1-MNQH2
2021-12-16T15:00:00.000000000Z,33,1,41023,-3.300000000,-3.250000000,-3.300000000,-3.250000000,7,MNQZ1-MNQH2
2021-12-16T15:03:00.000000000Z,33,1,41023,-3.400000000,-3.400000000,-3.400000000,-3.400000000,5,MNQZ1-MNQH2
2021-12-16T15:07:00.000000000Z,33,1,41023,-3.550000000,-3.550000000,-3.550000000,-3.550000000,5,MNQZ1-MNQH2
2021-12-16T15:10:00.000000000Z,33,1,41023,-3.550000000,-3.550000000,-3.550000000,-3.550000000,5,MNQZ1-MNQH2
2021-12-16T15:13:00.000000000Z,33,1,41023,-3.550000000,-3.550000000,-3.550000000,-3.550000000,5,MNQZ1-MNQH2
2021-12-16T15:15:00.000000000Z,33,1,41023,-3.750000000,-3.750000000,-3.750000000,-3.750000000,1,MNQZ1-MNQH2
2021-12-16T15:16:00.000000000Z,33,1,41023,-3.700000000,-3.700000000,-3.700000000,-3.700000000,5,MNQZ1-MNQH2
2021-12-16T15:19:00.000000000Z,33,1,41023,-3.700000000,-3.700000000,-3.700000000,-3.700000000,5,MNQZ1-MNQH2
2021-12-16T15:22:00.000000000Z,33,1,41023,-3.700000000,-3.700000000,-3.700000000,-3.700000000,5,MNQZ1-MNQH2
2021-12-16T15:25:00.000000000Z,33,1,41023,-4.050000000,-4.050000000,-4.050000000,-4.050000000,5,MNQZ1-MNQH2
2021-12-16T15:26:00.000000000Z,33,1,41023,-4.100000000,-4.100000000,-4.100000000,-4.100000000,1,MNQZ1-MNQH2
2021-12-16T15:28:00.000000000Z,33,1,41023,-4.250000000,-4.250000000,-4.500000000,-4.500000000,8,MNQZ1-MNQH2
2021-12-16T15:31:00.000000000Z,33,1,41023,-4.200000000,-4.200000000,-4.200000000,-4.200000000,5,MNQZ1-MNQH2
2021-12-16T15:34:00.000000000Z,33,1,41023,-4.000000000,-4.000000000,-4.050000000,-4.050000000,15,MNQZ1-MNQH2
2021-12-16T15:37:00.000000000Z,33,1,41023,-4.000000000,-4.000000000,-4.000000000,-4.000000000,5,MNQZ1-MNQH2
2021-12-16T15:40:00.000000000Z,33,1,41023,-3.700000000,-3.700000000,-3.700000000,-3.700000000,5,MNQZ1-MNQH2
2021-12-16T15:42:00.000000000Z,33,1,41023,-3.750000000,-3.750000000,-3.750000000,-3.750000000,3,MNQZ1-MNQH2
2021-12-16T15:44:00.000000000Z,33,1,41023,-3.800000000,-3.800000000,-3.800000000,-3.800000000,5,MNQZ1-MNQH2
2021-12-16T15:47:00.000000000Z,33,1,41023,-3.950000000,-3.950000000,-3.950000000,-3.950000000,5,MNQZ1-MNQH2
2021-12-16T15:50:00.000000000Z,33,1,41023,-4.000000000,-4.000000000,-4.000000000,-4.000000000,5,MNQZ1-MNQH2
2021-12-16T15:53:00.000000000Z,33,1,41023,-4.250000000,-4.000000000,-4.250000000,-4.000000000,14,MNQZ1-MNQH2
2021-12-16T15:56:00.000000000Z,33,1,41023,-3.950000000,-3.950000000,-3.950000000,-3.950000000,5,MNQZ1-MNQH2
2021-12-16T15:59:00.000000000Z,33,1,41023,-3.800000000,-3.800000000,-3.800000000,-3.800000000,5,MNQZ1-MNQH2
2021-12-16T16:02:00.000000000Z,33,1,41023,-3.800000000,-3.800000000,-3.800000000,-3.800000000,5,MNQZ1-MNQH2
2021-12-16T16:05:00.000000000Z,33,1,41023,-3.900000000,-3.900000000,-3.900000000,-3.900000000,5,MNQZ1-MNQH2
2021-12-16T16:08:00.000000000Z,33,1,41023,-4.050000000,-4.050000000,-4.050000000,-4.050000000,5,MNQZ1-MNQH2
2021-12-16T16:11:00.000000000Z,33,1,41023,-4.000000000,-4.000000000,-4.000000000,-4.000000000,5,MNQZ1-MNQH2
2021-12-16T16:14:00.000000000Z,33,1,41023,-4.200000000,-4.050000000,-4.200000000,-4.050000000,6,MNQZ1-MNQH2
2021-12-16T16:17:00.000000000Z,33,1,41023,-4.350000000,-4.350000000,-4.350000000,-4.350000000,5,MNQZ1-MNQH2
2021-12-16T16:21:00.000000000Z,33,1,41023,-4.600000000,-4.600000000,-4.850000000,-4.850000000,8,MNQZ1-MNQH2
2021-12-16T16:24:00.000000000Z,33,1,41023,-4.550000000,-4.550000000,-4.550000000,-4.550000000,5,MNQZ1-MNQH2
2021-12-16T16:25:00.000000000Z,33,1,41023,-4.800000000,-4.800000000,-4.800000000,-4.800000000,3,MNQZ1-MNQH2
2021-12-16T16:27:00.000000000Z,33,1,41023,-4.500000000,-4.400000000,-4.550000000,-4.550000000,13,MNQZ1-MNQH2
2021-12-16T16:30:00.000000000Z,33,1,41023,-4.600000000,-4.600000000,-4.600000000,-4.600000000,5,MNQZ1-MNQH2
2021-12-16T16:33:00.000000000Z,33,1,41023,-4.700000000,-4.700000000,-4.700000000,-4.700000000,5,MNQZ1-MNQH2
2021-12-16T16:35:00.000000000Z,33,1,41023,-4.950000000,-4.950000000,-4.950000000,-4.950000000,5,MNQZ1-MNQH2
2021-12-16T16:36:00.000000000Z,33,1,41023,-4.950000000,-4.950000000,-4.950000000,-4.950000000,5,MNQZ1-MNQH2
2021-12-16T16:37:00.000000000Z,33,1,41023,-4.800000000,-4.800000000,-4.800000000,-4.800000000,1,MNQZ1-MNQH2
2021-12-16T16:39:00.000000000Z,33,1,41023,-4.700000000,-4.700000000,-4.700000000,-4.700000000,5,MNQZ1-MNQH2
2021-12-16T16:42:00.000000000Z,33,1,41023,-4.800000000,-4.800000000,-4.800000000,-4.800000000,5,MNQZ1-MNQH2
2021-12-16T16:43:00.000000000Z,33,1,41023,-5.050000000,-5.050000000,-5.050000000,-5.050000000,1,MNQZ1-MNQH2
2021-12-16T16:44:00.000000000Z,33,1,41023,-5.150000000,-5.150000000,-5.150000000,-5.150000000,1,MNQZ1-MNQH2
2021-12-16T16:45:00.000000000Z,33,1,41023,-5.050000000,-5.050000000,-5.050000000,-5.050000000,9,MNQZ1-MNQH2
2021-12-16T16:46:00.000000000Z,33,1,41023,-5.050000000,-5.050000000,-5.050000000,-5.050000000,3,MNQZ1-MNQH2
2021-12-16T16:48:00.000000000Z,33,1,41023,-5.050000000,-5.050000000,-5.050000000,-5.050000000,5,MNQZ1-MNQH2
2021-12-16T16:50:00.000000000Z,33,1,41023,-5.050000000,-5.050000000,-5.250000000,-5.250000000,2,MNQZ1-MNQH2
2021-12-16T16:51:00.000000000Z,33,1,41023,-4.700000000,-4.700000000,-4.700000000,-4.700000000,5,MNQZ1-MNQH2
2021-12-16T16:54:00.000000000Z,33,1,41023,-4.600000000,-4.600000000,-4.600000000,-4.600000000,5,MNQZ1-MNQH2
2021-12-16T16:57:00.000000000Z,33,1,41023,-4.700000000,-4.700000000,-4.700000000,-4.700000000,2,MNQZ1-MNQH2
2021-12-16T16:58:00.000000000Z,33,1,41023,-4.700000000,-4.700000000,-4.900000000,-4.900000000,7,MNQZ1-MNQH2
2021-12-16T16:59:00.000000000Z,33,1,41023,-5.350000000,-5.350000000,-5.650000000,-5.650000000,5,MNQZ1-MNQH2
2021-12-16T17:01:00.000000000Z,33,1,41023,-5.550000000,-5.550000000,-5.550000000,-5.550000000,5,MNQZ1-MNQH2
2021-12-16T17:02:00.000000000Z,33,1,41023,-5.750000000,-5.750000000,-5.950000000,-5.950000000,3,MNQZ1-MNQH2
2021-12-16T17:04:00.000000000Z,33,1,41023,-5.850000000,-5.850000000,-5.850000000,-5.850000000,7,MNQZ1-MNQH2
2021-12-16T17:05:00.000000000Z,33,1,41023,-5.850000000,-5.850000000,-5.850000000,-5.850000000,23,MNQZ1-MNQH2
2021-12-16T17:07:00.000000000Z,33,1,41023,-5.250000000,-5.250000000,-5.250000000,-5.250000000,5,MNQZ1-MNQH2
2021-12-16T17:10:00.000000000Z,33,1,41023,-5.250000000,-5.250000000,-5.250000000,-5.250000000,5,MNQZ1-MNQH2
2021-12-16T17:13:00.000000000Z,33,1,41023,-5.250000000,-5.250000000,-5.250000000,-5.250000000,5,MNQZ1-MNQH2
2021-12-16T17:16:00.000000000Z,33,1,41023,-5.250000000,-5.250000000,-5.250000000,-5.250000000,5,MNQZ1-MNQH2
2021-12-16T17:18:00.000000000Z,33,1,41023,-5.500000000,-5.500000000,-5.500000000,-5.500000000,3,MNQZ1-MNQH2
2021-12-16T17:19:00.000000000Z,33,1,41023,-4.950000000,-4.950000000,-4.950000000,-4.950000000,5,MNQZ1-MNQH2
2021-12-16T17:22:00.000000000Z,33,1,41023,-5.050000000,-5.050000000,-5.050000000,-5.050000000,5,MNQZ1-MNQH2
2021-12-16T17:23:00.000000000Z,33,1,41023,-5.150000000,-5.150000000,-5.150000000,-5.150000000,1,MNQZ1-MNQH2
2021-12-16T17:25:00.000000000Z,33,1,41023,-5.150000000,-5.150000000,-5.150000000,-5.150000000,5,MNQZ1-MNQH2
2021-12-16T17:27:00.000000000Z,33,1,41023,-5.150000000,-5.150000000,-5.350000000,-5.350000000,4,MNQZ1-MNQH2
2021-12-16T17:28:00.000000000Z,33,1,41023,-5.100000000,-5.100000000,-5.100000000,-5.100000000,5,MNQZ1-MNQH2
2021-12-16T17:31:00.000000000Z,33,1,41023,-5.250000000,-5.250000000,-5.250000000,-5.250000000,5,MNQZ1-MNQH2
2021-12-16T17:32:00.000000000Z,33,1,41023,-5.300000000,-5.300000000,-5.300000000,-5.300000000,2,MNQZ1-MNQH2
2021-12-16T17:35:00.000000000Z,33,1,41023,-5.200000000,-5.200000000,-5.200000000,-5.200000000,5,MNQZ1-MNQH2
2021-12-16T17:36:00.000000000Z,33,1,41023,-5.400000000,-5.400000000,-5.400000000,-5.400000000,1,MNQZ1-MNQH2
2021-12-16T17:38:00.000000000Z,33,1,41023,-5.400000000,-5.400000000,-5.400000000,-5.400000000,5,MNQZ1-MNQH2
2021-12-16T17:41:00.000000000Z,33,1,41023,-5.000000000,-5.000000000,-5.000000000,-5.000000000,5,MNQZ1-MNQH2
2021-12-16T17:44:00.000000000Z,33,1,41023,-4.950000000,-4.900000000,-4.950000000,-4.900000000,5,MNQZ1-MNQH2
2021-12-16T17:47:00.000000000Z,33,1,41023,-4.650000000,-4.650000000,-4.650000000,-4.650000000,5,MNQZ1-MNQH2
2021-12-16T17:50:00.000000000Z,33,1,41023,-4.550000000,-4.550000000,-4.550000000,-4.550000000,5,MNQZ1-MNQH2
2021-12-16T17:53:00.000000000Z,33,1,41023,-4.600000000,-4.600000000,-4.600000000,-4.600000000,5,MNQZ1-MNQH2
2021-12-16T17:56:00.000000000Z,33,1,41023,-4.600000000,-4.600000000,-4.600000000,-4.600000000,5,MNQZ1-MNQH2
2021-12-16T17:59:00.000000000Z,33,1,41023,-4.600000000,-4.600000000,-4.600000000,-4.600000000,5,MNQZ1-MNQH2
2021-12-16T18:02:00.000000000Z,33,1,41023,-4.650000000,-4.450000000,-4.650000000,-4.450000000,8,MNQZ1-MNQH2
2021-12-16T18:05:00.000000000Z,33,1,41023,-4.600000000,-4.600000000,-4.600000000,-4.600000000,5,MNQZ1-MNQH2
2021-12-16T18:06:00.000000000Z,33,1,41023,-4.600000000,-4.600000000,-4.600000000,-4.600000000,5,MNQZ1-MNQH2
2021-12-16T18:08:00.000000000Z,33,1,41023,-4.600000000,-4.600000000,-4.600000000,-4.600000000,5,MNQZ1-MNQH2
2021-12-16T18:12:00.000000000Z,33,1,41023,-4.650000000,-4.650000000,-4.650000000,-4.650000000,5,MNQZ1-MNQH2
2021-12-16T18:15:00.000000000Z,33,1,41023,-4.900000000,-4.900000000,-4.900000000,-4.900000000,5,MNQZ1-MNQH2
2021-12-16T18:18:00.000000000Z,33,1,41023,-5.000000000,-5.000000000,-5.000000000,-5.000000000,5,MNQZ1-MNQH2
2021-12-16T18:21:00.000000000Z,33,1,41023,-5.150000000,-5.150000000,-5.150000000,-5.150000000,5,MNQZ1-MNQH2
2021-12-16T18:24:00.000000000Z,33,1,41023,-5.050000000,-5.050000000,-5.050000000,-5.050000000,5,MNQZ1-MNQH2
2021-12-16T18:27:00.000000000Z,33,1,41023,-4.950000000,-4.950000000,-4.950000000,-4.950000000,5,MNQZ1-MNQH2
2021-12-16T18:30:00.000000000Z,33,1,41023,-5.150000000,-5.150000000,-5.150000000,-5.150000000,5,MNQZ1-MNQH2
2021-12-16T18:33:00.000000000Z,33,1,41023,-5.050000000,-5.050000000,-5.050000000,-5.050000000,5,MNQZ1-MNQH2
2021-12-16T18:36:00.000000000Z,33,1,41023,-5.100000000,-5.100000000,-5.100000000,-5.100000000,5,MNQZ1-MNQH2
2021-12-16T18:39:00.000000000Z,33,1,41023,-5.050000000,-5.050000000,-5.050000000,-5.050000000,8,MNQZ1-MNQH2
2021-12-16T18:42:00.000000000Z,33,1,41023,-5.050000000,-5.050000000,-5.050000000,-5.050000000,5,MNQZ1-MNQH2
2021-12-16T18:45:00.000000000Z,33,1,41023,-5.200000000,-5.200000000,-5.200000000,-5.200000000,5,MNQZ1-MNQH2
2021-12-16T18:49:00.000000000Z,33,1,41023,-5.250000000,-5.250000000,-5.300000000,-5.300000000,6,MNQZ1-MNQH2
2021-12-16T18:52:00.000000000Z,33,1,41023,-5.200000000,-5.200000000,-5.200000000,-5.200000000,5,MNQZ1-MNQH2
2021-12-16T18:55:00.000000000Z,33,1,41023,-5.200000000,-5.200000000,-5.200000000,-5.200000000,5,MNQZ1-MNQH2
2021-12-16T18:57:00.000000000Z,33,1,41023,-4.950000000,-4.950000000,-4.950000000,-4.950000000,50,MNQZ1-MNQH2
2021-12-16T18:58:00.000000000Z,33,1,41023,-5.050000000,-5.050000000,-5.050000000,-5.050000000,5,MNQZ1-MNQH2
2021-12-16T19:01:00.000000000Z,33,1,41023,-5.000000000,-5.000000000,-5.000000000,-5.000000000,5,MNQZ1-MNQH2
2021-12-16T19:04:00.000000000Z,33,1,41023,-5.200000000,-5.200000000,-5.200000000,-5.200000000,5,MNQZ1-MNQH2
2021-12-16T19:07:00.000000000Z,33,1,41023,-5.150000000,-5.150000000,-5.150000000,-5.150000000,5,MNQZ1-MNQH2
2021-12-16T19:10:00.000000000Z,33,1,41023,-5.200000000,-5.200000000,-5.200000000,-5.200000000,5,MNQZ1-MNQH2
2021-12-16T19:12:00.000000000Z,33,1,41023,-5.350000000,-5.350000000,-5.350000000,-5.350000000,1,MNQZ1-MNQH2
2021-12-16T19:13:00.000000000Z,33,1,41023,-5.150000000,-5.150000000,-5.150000000,-5.150000000,5,MNQZ1-MNQH2
2021-12-16T19:16:00.000000000Z,33,1,41023,-5.250000000,-5.250000000,-5.250000000,-5.250000000,5,MNQZ1-MNQH2
2021-12-16T19:18:00.000000000Z,33,1,41023,-5.350000000,-5.350000000,-5.350000000,-5.350000000,1,MNQZ1-MNQH2
2021-12-16T19:19:00.000000000Z,33,1,41023,-5.150000000,-5.150000000,-5.150000000,-5.150000000,5,MNQZ1-MNQH2
2021-12-16T19:22:00.000000000Z,33,1,41023,-5.350000000,-5.350000000,-5.350000000,-5.350000000,6,MNQZ1-MNQH2
2021-12-16T19:25:00.000000000Z,33,1,41023,-5.450000000,-5.450000000,-5.450000000,-5.450000000,1,MNQZ1-MNQH2
2021-12-16T19:26:00.000000000Z,33,1,41023,-5.450000000,-5.350000000,-5.450000000,-5.350000000,6,MNQZ1-MNQH2
2021-12-16T19:27:00.000000000Z,33,1,41023,-5.550000000,-5.550000000,-5.550000000,-5.550000000,10,MNQZ1-MNQH2
2021-12-16T19:28:00.000000000Z,33,1,41023,-5.600000000,-5.600000000,-5.650000000,-5.650000000,2,MNQZ1-MNQH2
2021-12-16T19:29:00.000000000Z,33,1,41023,-5.650000000,-5.650000000,-5.650000000,-5.650000000,5,MNQZ1-MNQH2
2021-12-16T19:32:00.000000000Z,33,1,41023,-5.600000000,-5.600000000,-5.600000000,-5.600000000,5,MNQZ1-MNQH2
2021-12-16T19:35:00.000000000Z,33,1,41023,-5.900000000,-5.900000000,-6.500000000,-6.500000000,14,MNQZ1-MNQH2
2021-12-16T19:36:00.000000000Z,33,1,41023,-6.550000000,-6.550000000,-6.750000000,-6.750000000,3,MNQZ1-MNQH2
2021-12-16T19:38:00.000000000Z,33,1,41023,-6.800000000,-6.800000000,-6.850000000,-6.850000000,6,MNQZ1-MNQH2
2021-12-16T19:39:00.000000000Z,33,1,41023,-6.950000000,-6.950000000,-6.950000000,-6.950000000,5,MNQZ1-MNQH2
2021-12-16T19:40:00.000000000Z,33,1,41023,-6.900000000,-6.900000000,-6.900000000,-6.900000000,7,MNQZ1-MNQH2
2021-12-16T19:41:00.000000000Z,33,1,41023,-6.900000000,-6.900000000,-7.050000000,-7.050000000,6,MNQZ1-MNQH2
2021-12-16T19:44:00.000000000Z,33,1,41023,-7.150000000,-6.900000000,-7.150000000,-6.900000000,6,MNQZ1-MNQH2
2021-12-16T19:46:00.000000000Z,33,1,41023,-7.100000000,-7.100000000,-7.100000000,-7.100000000,1,MNQZ1-MNQH2
2021-12-16T19:47:00.000000000Z,33,1,41023,-6.950000000,-6.950000000,-6.950000000,-6.950000000,5,MNQZ1-MNQH2
2021-12-16T19:48:00.000000000Z,33,1,41023,-6.950000000,-6.950000000,-6.950000000,-6.950000000,5,MNQZ1-MNQH2
2021-12-16T19:50:00.000000000Z,33,1,41023,-6.800000000,-6.800000000,-6.800000000,-6.800000000,5,MNQZ1-MNQH2
2021-12-16T19:53:00.000000000Z,33,1,41023,-6.600000000,-6.600000000,-6.600000000,-6.600000000,5,MNQZ1-MNQH2
2021-12-16T19:56:00.000000000Z,33,1,41023,-6.700000000,-6.700000000,-6.900000000,-6.900000000,8,MNQZ1-MNQH2
2021-12-16T19:59:00.000000000Z,33,1,41023,-7.000000000,-7.000000000,-7.000000000,-7.000000000,8,MNQZ1-MNQH2
2021-12-16T20:00:00.000000000Z,33,1,41023,-7.200000000,-7.200000000,-7.200000000,-7.200000000,16,MNQZ1-MNQH2
2021-12-16T20:03:00.000000000Z,33,1,41023,-6.600000000,-6.600000000,-6.600000000,-6.600000000,5,MNQZ1-MNQH2
2021-12-16T20:05:00.000000000Z,33,1,41023,-6.700000000,-6.700000000,-6.700000000,-6.700000000,2,MNQZ1-MNQH2
2021-12-16T20:06:00.000000000Z,33,1,41023,-6.700000000,-6.700000000,-7.000000000,-7.000000000,9,MNQZ1-MNQH2
2021-12-16T20:08:00.000000000Z,33,1,41023,-7.200000000,-7.200000000,-7.200000000,-7.200000000,1,MNQZ1-MNQH2
2021-12-16T20:09:00.000000000Z,33,1,41023,-7.000000000,-7.000000000,-7.000000000,-7.000000000,5,MNQZ1-MNQH2
2021-12-16T20:10:00.000000000Z,33,1,41023,-7.100000000,-7.100000000,-7.250000000,-7.250000000,4,MNQZ1-MNQH2
