ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-22T00:00:00.000000000Z,33,1,7688,12547.500000000,12548.500000000,12539.750000000,12540.000000000,650,MNQU2
2022-07-22T00:01:00.000000000Z,33,1,7688,12540.250000000,12541.000000000,12536.250000000,12539.250000000,492,MNQU2
2022-07-22T00:02:00.000000000Z,33,1,7688,12539.250000000,12539.500000000,12530.000000000,12531.750000000,641,MNQU2
2022-07-22T00:03:00.000000000Z,33,1,7688,12531.250000000,12537.250000000,12529.000000000,12536.500000000,494,MNQU2
2022-07-22T00:04:00.000000000Z,33,1,7688,12536.750000000,12541.250000000,12532.500000000,12540.750000000,430,MNQU2
2022-07-22T00:05:00.000000000Z,33,1,7688,12541.000000000,12542.750000000,12537.750000000,12540.250000000,233,MNQU2
2022-07-22T00:06:00.000000000Z,33,1,7688,12540.250000000,12540.250000000,12535.500000000,12538.500000000,285,MNQU2
2022-07-22T00:07:00.000000000Z,33,1,7688,12538.500000000,12541.750000000,12536.750000000,12538.500000000,225,MNQU2
2022-07-22T00:08:00.000000000Z,33,1,7688,12537.500000000,12540.000000000,12536.250000000,12540.000000000,132,MNQU2
2022-07-22T00:09:00.000000000Z,33,1,7688,12539.250000000,12539.250000000,12532.500000000,12533.000000000,258,MNQU2
2022-07-22T00:10:00.000000000Z,33,1,7688,12533.250000000,12533.250000000,12530.250000000,12531.500000000,288,MNQU2
2022-07-22T00:11:00.000000000Z,33,1,7688,12532.000000000,12537.250000000,12532.000000000,12533.750000000,297,MNQU2
2022-07-22T00:12:00.000000000Z,33,1,7688,12534.000000000,12537.500000000,12533.250000000,12536.250000000,151,MNQU2
2022-07-22T00:13:00.000000000Z,33,1,7688,12536.250000000,12536.250000000,12533.750000000,12536.000000000,240,MNQU2
2022-07-22T00:14:00.000000000Z,33,1,7688,12535.500000000,12540.000000000,12535.250000000,12539.500000000,158,MNQU2
2022-07-22T00:15:00.000000000Z,33,1,7688,12539.000000000,12544.750000000,12537.500000000,12543.000000000,400,MNQU2
2022-07-22T00:16:00.000000000Z,33,1,7688,12543.000000000,12548.750000000,12543.000000000,12548.250000000,474,MNQU2
