ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-26T07:47:00.000000000Z,33,1,20332,13584.500000000,13584.500000000,13584.500000000,13584.500000000,1,MNQZ2
2022-04-26T09:19:00.000000000Z,33,1,20332,13603.750000000,13603.750000000,13603.750000000,13603.750000000,1,MNQZ2
2022-04-26T14:16:00.000000000Z,33,1,20332,13309.750000000,13309.750000000,13309.750000000,13309.750000000,1,MNQZ2
2022-04-26T14:21:00.000000000Z,33,1,20332,13300.000000000,13300.000000000,13300.000000000,13300.000000000,1,MNQZ2
2022-04-26T14:33:00.000000000Z,33,1,20332,13325.000000000,13325.000000000,13311.250000000,13311.250000000,2,MNQZ2
2022-04-26T15:34:00.000000000Z,33,1,20332,13275.000000000,13275.000000000,13275.000000000,13275.000000000,1,MNQZ2
2022-04-26T16:18:00.000000000Z,33,1,20332,13275.000000000,13275.000000000,13275.000000000,13275.000000000,1,MNQZ2
2022-04-26T16:28:00.000000000Z,33,1,20332,13311.250000000,13311.250000000,13311.250000000,13311.250000000,2,MNQZ2
2022-04-26T17:14:00.000000000Z,33,1,20332,13250.000000000,13250.000000000,13250.000000000,13250.000000000,1,MNQZ2
2022-04-26T19:16:00.000000000Z,33,1,20332,13200.000000000,13200.000000000,13200.000000000,13200.000000000,1,MNQZ2
2022-04-26T19:28:00.000000000Z,33,1,20332,13207.500000000,13207.500000000,13207.500000000,13207.500000000,1,MNQZ2
2022-04-26T19:29:00.000000000Z,33,1,20332,13188.250000000,13188.250000000,13188.250000000,13188.250000000,1,MNQZ2
2022-04-26T20:01:00.000000000Z,33,1,20332,13100.000000000,13100.000000000,13100.000000000,13100.000000000,1,MNQZ2
2022-04-26T20:07:00.000000000Z,33,1,20332,13001.000000000,13001.000000000,12976.000000000,12976.000000000,4,MNQZ2
2022-04-26T20:09:00.000000000Z,33,1,20332,12915.500000000,12915.500000000,12915.500000000,12915.500000000,1,MNQZ2
2022-04-26T20:18:00.000000000Z,33,1,20332,13014.500000000,13014.500000000,13014.500000000,13014.500000000,1,MNQZ2
2022-04-26T20:59:00.000000000Z,33,1,20332,12917.250000000,12917.250000000,12917.250000000,12917.250000000,1,MNQZ2
2022-04-26T22:01:00.000000000Z,33,1,20332,12927.000000000,12927.000000000,12927.000000000,12927.000000000,1,MNQZ2
2022-04-26T22:50:00.000000000Z,33,1,20332,13086.000000000,13086.000000000,13086.000000000,13086.000000000,1,MNQZ2
2022-04-26T23:25:00.000000000Z,33,1,20332,13086.000000000,13086.000000000,13086.000000000,13086.000000000,1,MNQZ2
