ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-16T16:34:00.000000000Z,33,1,95846,1.750000000,1.750000000,1.750000000,1.750000000,7,MNQZ0-MNQH1
2020-12-16T16:44:00.000000000Z,33,1,95846,2.100000000,2.100000000,2.100000000,2.100000000,1,MNQZ0-MNQH1
2020-12-16T16:50:00.000000000Z,33,1,95846,1.650000000,1.650000000,1.650000000,1.650000000,2,MNQZ0-MNQH1
2020-12-16T17:00:00.000000000Z,33,1,95846,1.750000000,1.750000000,1.750000000,1.750000000,14,MNQZ0-MNQH1
2020-12-16T17:16:00.000000000Z,33,1,95846,2.050000000,2.050000000,2.050000000,2.050000000,1,MNQZ0-MNQH1
2020-12-16T17:45:00.000000000Z,33,1,95846,1.850000000,1.850000000,1.850000000,1.850000000,2,MNQZ0-MNQH1
2020-12-16T18:12:00.000000000Z,33,1,95846,1.850000000,2.000000000,1.850000000,2.000000000,11,MNQZ0-MNQH1
2020-12-16T18:21:00.000000000Z,33,1,95846,1.900000000,1.900000000,1.900000000,1.900000000,11,MNQZ0-MNQH1
2020-12-16T18:24:00.000000000Z,33,1,95846,1.900000000,1.900000000,1.900000000,1.900000000,1,MNQZ0-MNQH1
2020-12-16T18:59:00.000000000Z,33,1,95846,2.250000000,2.250000000,2.250000000,2.250000000,2,MNQZ0-MNQH1
2020-12-16T19:00:00.000000000Z,33,1,95846,2.250000000,2.250000000,2.250000000,2.250000000,10,MNQZ0-MNQH1
2020-12-16T19:13:00.000000000Z,33,1,95846,2.450000000,2.450000000,2.450000000,2.450000000,2,MNQZ0-MNQH1
2020-12-16T19:14:00.000000000Z,33,1,95846,2.450000000,2.450000000,2.450000000,2.450000000,4,MNQZ0-MNQH1
2020-12-16T19:15:00.000000000Z,33,1,95846,2.850000000,2.850000000,2.850000000,2.850000000,10,MNQZ0-MNQH1
2020-12-16T19:17:00.000000000Z,33,1,95846,3.100000000,3.300000000,3.100000000,3.300000000,5,MNQZ0-MNQH1
2020-12-16T19:18:00.000000000Z,33,1,95846,3.350000000,3.350000000,3.350000000,3.350000000,1,MNQZ0-MNQH1
2020-12-16T19:19:00.000000000Z,33,1,95846,3.550000000,3.550000000,3.550000000,3.550000000,1,MNQZ0-MNQH1
2020-12-16T19:22:00.000000000Z,33,1,95846,3.900000000,3.900000000,3.900000000,3.900000000,100,MNQZ0-MNQH1
2020-12-16T19:23:00.000000000Z,33,1,95846,4.300000000,4.300000000,4.300000000,4.300000000,100,MNQZ0-MNQH1
2020-12-16T19:40:00.000000000Z,33,1,95846,4.500000000,4.500000000,4.500000000,4.500000000,3,MNQZ0-MNQH1
2020-12-16T19:57:00.000000000Z,33,1,95846,4.050000000,4.050000000,4.050000000,4.050000000,8,MNQZ0-MNQH1
2020-12-16T20:07:00.000000000Z,33,1,95846,4.000000000,4.000000000,3.900000000,3.900000000,11,MNQZ0-MNQH1
2020-12-16T20:09:00.000000000Z,33,1,95846,4.000000000,4.000000000,4.000000000,4.000000000,8,MNQZ0-MNQH1
2020-12-16T20:12:00.000000000Z,33,1,95846,4.300000000,4.300000000,4.300000000,4.300000000,1,MNQZ0-MNQH1
2020-12-16T20:14:00.000000000Z,33,1,95846,4.250000000,4.250000000,4.250000000,4.250000000,1,MNQZ0-MNQH1
2020-12-16T20:15:00.000000000Z,33,1,95846,4.250000000,4.300000000,4.250000000,4.300000000,3,MNQZ0-MNQH1
2020-12-16T20:18:00.000000000Z,33,1,95846,5.400000000,5.400000000,5.400000000,5.400000000,2,MNQZ0-MNQH1
2020-12-16T20:22:00.000000000Z,33,1,95846,4.850000000,4.850000000,4.850000000,4.850000000,2,MNQZ0-MNQH1
2020-12-16T20:30:00.000000000Z,33,1,95846,5.500000000,5.500000000,5.500000000,5.500000000,1,MNQZ0-MNQH1
2020-12-16T20:31:00.000000000Z,33,1,95846,5.700000000,5.700000000,5.700000000,5.700000000,1,MNQZ0-MNQH1
2020-12-16T20:36:00.000000000Z,33,1,95846,6.100000000,6.100000000,5.900000000,5.900000000,16,MNQZ0-MNQH1
2020-12-16T20:38:00.000000000Z,33,1,95846,5.450000000,5.450000000,5.450000000,5.450000000,80,MNQZ0-MNQH1
2020-12-16T20:40:00.000000000Z,33,1,95846,4.600000000,4.600000000,4.600000000,4.600000000,1,MNQZ0-MNQH1
2020-12-16T20:44:00.000000000Z,33,1,95846,4.500000000,4.500000000,4.500000000,4.500000000,10,MNQZ0-MNQH1
2020-12-16T20:49:00.000000000Z,33,1,95846,4.450000000,4.450000000,4.450000000,4.450000000,9,MNQZ0-MNQH1
2020-12-16T20:50:00.000000000Z,33,1,95846,4.700000000,4.700000000,4.650000000,4.650000000,110,MNQZ0-MNQH1
2020-12-16T20:58:00.000000000Z,33,1,95846,5.100000000,5.400000000,5.100000000,5.400000000,103,MNQZ0-MNQH1
2020-12-16T20:59:00.000000000Z,33,1,95846,5.350000000,5.350000000,5.350000000,5.350000000,1,MNQZ0-MNQH1
2020-12-16T21:00:00.000000000Z,33,1,95846,5.900000000,5.900000000,5.900000000,5.900000000,40,MNQZ0-MNQH1
2020-12-16T21:02:00.000000000Z,33,1,95846,5.400000000,5.400000000,5.400000000,5.400000000,2,MNQZ0-MNQH1
2020-12-16T21:08:00.000000000Z,33,1,95846,5.400000000,5.400000000,5.400000000,5.400000000,4,MNQZ0-MNQH1
2020-12-16T21:10:00.000000000Z,33,1,95846,5.700000000,5.700000000,5.700000000,5.700000000,1,MNQZ0-MNQH1
2020-12-16T21:30:00.000000000Z,33,1,95846,6.000000000,6.000000000,6.000000000,6.000000000,9,MNQZ0-MNQH1
2020-12-16T21:33:00.000000000Z,33,1,95846,5.150000000,5.150000000,5.150000000,5.150000000,1,MNQZ0-MNQH1
2020-12-16T23:29:00.000000000Z,33,1,95846,6.250000000,6.250000000,6.250000000,6.250000000,12,MNQZ0-MNQH1
2020-12-16T23:31:00.000000000Z,33,1,95846,5.500000000,5.500000000,5.500000000,5.500000000,1,MNQZ0-MNQH1
