ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-02T23:24:00.000000000Z,33,1,7575,16380.000000000,16381.000000000,16377.500000000,16378.500000000,140,MNQH2
2022-01-02T23:25:00.000000000Z,33,1,7575,16378.000000000,16379.250000000,16371.250000000,16371.500000000,279,MNQH2
2022-01-02T23:26:00.000000000Z,33,1,7575,16371.500000000,16376.750000000,16371.250000000,16375.500000000,181,MNQH2
2022-01-02T23:27:00.000000000Z,33,1,7575,16375.500000000,16377.250000000,16374.250000000,16374.250000000,113,MNQH2
2022-01-02T23:28:00.000000000Z,33,1,7575,16374.500000000,16378.750000000,16372.250000000,16378.750000000,179,MNQH2
2022-01-02T23:29:00.000000000Z,33,1,7575,16378.500000000,16380.750000000,16377.750000000,16379.500000000,143,MNQH2
2022-01-02T23:30:00.000000000Z,33,1,7575,16380.750000000,16381.750000000,16375.750000000,16376.000000000,149,MNQH2
2022-01-02T23:31:00.000000000Z,33,1,7575,16376.750000000,16377.000000000,16374.000000000,16375.000000000,113,MNQH2
2022-01-02T23:32:00.000000000Z,33,1,7575,16375.250000000,16375.500000000,16369.000000000,16370.750000000,247,MNQH2
2022-01-02T23:33:00.000000000Z,33,1,7575,16370.750000000,16373.250000000,16370.750000000,16372.250000000,86,MNQH2
2022-01-02T23:34:00.000000000Z,33,1,7575,16372.250000000,16375.250000000,16372.250000000,16374.750000000,107,MNQH2
2022-01-02T23:35:00.000000000Z,33,1,7575,16374.750000000,16375.250000000,16371.750000000,16371.750000000,88,MNQH2
2022-01-02T23:36:00.000000000Z,33,1,7575,16371.750000000,16376.000000000,16371.750000000,16375.000000000,63,MNQH2
2022-01-02T23:37:00.000000000Z,33,1,7575,16374.500000000,16377.500000000,16373.000000000,16373.750000000,113,MNQH2
2022-01-02T23:38:00.000000000Z,33,1,7575,16373.250000000,16377.500000000,16373.000000000,16376.000000000,99,MNQH2
2022-01-02T23:39:00.000000000Z,33,1,7575,16375.750000000,16377.500000000,16375.500000000,16376.500000000,132,MNQH2
2022-01-02T23:40:00.000000000Z,33,1,7575,16376.250000000,16376.250000000,16372.750000000,16375.500000000,116,MNQH2
2022-01-02T23:41:00.000000000Z,33,1,7575,16375.500000000,16376.500000000,16374.250000000,16376.500000000,45,MNQH2
2022-01-02T23:42:00.000000000Z,33,1,7575,16376.000000000,16376.000000000,16373.750000000,16374.750000000,55,MNQH2
2022-01-02T23:43:00.000000000Z,33,1,7575,16374.500000000,16377.500000000,16374.500000000,16376.750000000,62,MNQH2
2022-01-02T23:44:00.000000000Z,33,1,7575,16377.000000000,16377.750000000,16376.250000000,16377.000000000,44,MNQH2
2022-01-02T23:45:00.000000000Z,33,1,7575,16377.500000000,16381.000000000,16375.750000000,16377.000000000,249,MNQH2
2022-01-02T23:46:00.000000000Z,33,1,7575,16377.000000000,16379.000000000,16375.750000000,16378.750000000,84,MNQH2
2022-01-02T23:47:00.000000000Z,33,1,7575,16379.250000000,16380.250000000,16378.000000000,16379.000000000,107,MNQH2
2022-01-02T23:48:00.000000000Z,33,1,7575,16379.000000000,16380.000000000,16378.000000000,16380.000000000,52,MNQH2
2022-01-02T23:49:00.000000000Z,33,1,7575,16380.250000000,16383.250000000,16380.250000000,16382.000000000,173,MNQH2
2022-01-02T23:50:00.000000000Z,33,1,7575,16381.750000000,16382.500000000,16379.500000000,16379.500000000,86,MNQH2
2022-01-02T23:51:00.000000000Z,33,1,7575,16380.000000000,16381.250000000,16379.250000000,16381.250000000,51,MNQH2
2022-01-02T23:52:00.000000000Z,33,1,7575,16380.250000000,16383.500000000,16380.250000000,16382.750000000,83,MNQH2
2022-01-02T23:53:00.000000000Z,33,1,7575,16383.500000000,16384.750000000,16382.500000000,16383.500000000,127,MNQH2
2022-01-02T23:54:00.000000000Z,33,1,7575,16384.250000000,16384.750000000,16383.000000000,16384.250000000,49,MNQH2
2022-01-02T23:55:00.000000000Z,33,1,7575,16384.500000000,16384.500000000,16380.750000000,16383.250000000,117,MNQH2
2022-01-02T23:56:00.000000000Z,33,1,7575,16382.500000000,16384.250000000,16382.250000000,16383.500000000,63,MNQH2
2022-01-02T23:57:00.000000000Z,33,1,7575,16383.750000000,16383.750000000,16381.000000000,16382.250000000,57,MNQH2
2022-01-02T23:58:00.000000000Z,33,1,7575,16382.250000000,16387.500000000,16382.250000000,16385.500000000,283,MNQH2
2022-01-02T23:59:00.000000000Z,33,1,7575,16385.500000000,16386.250000000,16383.500000000,16384.250000000,71,MNQH2
