ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-31T00:00:00.000000000Z,33,1,9235,14597.000000000,14597.000000000,14597.000000000,14597.000000000,1,MNQU3
2023-05-31T00:05:00.000000000Z,33,1,9235,14598.000000000,14598.000000000,14598.000000000,14598.000000000,1,MNQU3
2023-05-31T00:07:00.000000000Z,33,1,9235,14597.750000000,14598.000000000,14597.750000000,14598.000000000,15,MNQU3
2023-05-31T00:13:00.000000000Z,33,1,9235,14594.000000000,14594.000000000,14594.000000000,14594.000000000,1,MNQU3
2023-05-31T00:14:00.000000000Z,33,1,9235,14590.250000000,14590.250000000,14589.250000000,14589.250000000,3,MNQU3
2023-05-31T00:23:00.000000000Z,33,1,9235,14590.250000000,14590.250000000,14588.500000000,14588.500000000,2,MNQU3
2023-05-31T00:24:00.000000000Z,33,1,9235,14591.000000000,14591.000000000,14591.000000000,14591.000000000,7,MNQU3
2023-05-31T00:29:00.000000000Z,33,1,9235,14588.000000000,14588.000000000,14587.250000000,14587.250000000,2,MNQU3
2023-05-31T00:30:00.000000000Z,33,1,9235,14586.000000000,14586.000000000,14584.250000000,14584.250000000,3,MNQU3
2023-05-31T00:41:00.000000000Z,33,1,9235,14589.250000000,14592.000000000,14589.250000000,14591.000000000,3,MNQU3
2023-05-31T00:42:00.000000000Z,33,1,9235,14593.250000000,14593.250000000,14593.250000000,14593.250000000,1,MNQU3
2023-05-31T00:55:00.000000000Z,33,1,9235,14587.000000000,14587.000000000,14586.750000000,14587.000000000,3,MNQU3
2023-05-31T00:56:00.000000000Z,33,1,9235,14591.250000000,14591.250000000,14585.250000000,14585.250000000,2,MNQU3
2023-05-31T00:58:00.000000000Z,33,1,9235,14587.750000000,14587.750000000,14587.750000000,14587.750000000,1,MNQU3
2023-05-31T00:59:00.000000000Z,33,1,9235,14588.000000000,14588.000000000,14588.000000000,14588.000000000,1,MNQU3
2023-05-31T01:01:00.000000000Z,33,1,9235,14587.500000000,14587.500000000,14587.500000000,14587.500000000,1,MNQU3
2023-05-31T01:07:00.000000000Z,33,1,9235,14582.250000000,14582.250000000,14582.250000000,14582.250000000,1,MNQU3
2023-05-31T01:10:00.000000000Z,33,1,9235,14578.750000000,14578.750000000,14577.250000000,14577.250000000,4,MNQU3
2023-05-31T01:11:00.000000000Z,33,1,9235,14576.750000000,14576.750000000,14576.250000000,14576.250000000,5,MNQU3
2023-05-31T01:15:00.000000000Z,33,1,9235,14576.750000000,14576.750000000,14576.750000000,14576.750000000,1,MNQU3
2023-05-31T01:17:00.000000000Z,33,1,9235,14580.000000000,14581.500000000,14580.000000000,14581.500000000,2,MNQU3
2023-05-31T01:18:00.000000000Z,33,1,9235,14584.000000000,14584.250000000,14584.000000000,14584.250000000,2,MNQU3
2023-05-31T01:26:00.000000000Z,33,1,9235,14588.000000000,14588.000000000,14587.500000000,14587.500000000,2,MNQU3
2023-05-31T01:27:00.000000000Z,33,1,9235,14589.750000000,14589.750000000,14587.500000000,14587.500000000,2,MNQU3
2023-05-31T01:30:00.000000000Z,33,1,9235,14578.000000000,14578.000000000,14576.500000000,14576.500000000,5,MNQU3
2023-05-31T01:32:00.000000000Z,33,1,9235,14579.500000000,14579.500000000,14579.500000000,14579.500000000,1,MNQU3
2023-05-31T01:33:00.000000000Z,33,1,9235,14577.500000000,14577.500000000,14577.500000000,14577.500000000,1,MNQU3
2023-05-31T01:34:00.000000000Z,33,1,9235,14576.000000000,14576.000000000,14576.000000000,14576.000000000,1,MNQU3
2023-05-31T01:36:00.000000000Z,33,1,9235,14574.750000000,14580.250000000,14574.750000000,14580.250000000,25,MNQU3
2023-05-31T01:37:00.000000000Z,33,1,9235,14577.000000000,14577.000000000,14577.000000000,14577.000000000,1,MNQU3
2023-05-31T01:38:00.000000000Z,33,1,9235,14580.000000000,14580.250000000,14580.000000000,14580.250000000,2,MNQU3
2023-05-31T01:40:00.000000000Z,33,1,9235,14579.500000000,14579.500000000,14579.000000000,14579.000000000,8,MNQU3
2023-05-31T01:42:00.000000000Z,33,1,9235,14582.000000000,14582.000000000,14582.000000000,14582.000000000,2,MNQU3
2023-05-31T01:44:00.000000000Z,33,1,9235,14575.750000000,14575.750000000,14575.000000000,14575.000000000,3,MNQU3
2023-05-31T01:45:00.000000000Z,33,1,9235,14573.000000000,14576.250000000,14573.000000000,14576.250000000,10,MNQU3
2023-05-31T01:51:00.000000000Z,33,1,9235,14577.000000000,14578.500000000,14577.000000000,14577.750000000,3,MNQU3
2023-05-31T01:52:00.000000000Z,33,1,9235,14582.250000000,14582.250000000,14582.250000000,14582.250000000,1,MNQU3
2023-05-31T01:58:00.000000000Z,33,1,9235,14573.000000000,14573.000000000,14573.000000000,14573.000000000,2,MNQU3
2023-05-31T01:59:00.000000000Z,33,1,9235,14575.000000000,14575.000000000,14575.000000000,14575.000000000,1,MNQU3
2023-05-31T02:00:00.000000000Z,33,1,9235,14571.500000000,14571.500000000,14571.500000000,14571.500000000,3,MNQU3
2023-05-31T02:03:00.000000000Z,33,1,9235,14568.000000000,14568.000000000,14565.250000000,14565.250000000,4,MNQU3
2023-05-31T02:04:00.000000000Z,33,1,9235,14568.000000000,14568.000000000,14568.000000000,14568.000000000,1,MNQU3
2023-05-31T02:06:00.000000000Z,33,1,9235,14564.000000000,14565.500000000,14562.750000000,14564.750000000,20,MNQU3
2023-05-31T02:09:00.000000000Z,33,1,9235,14560.000000000,14560.000000000,14558.000000000,14558.000000000,5,MNQU3
2023-05-31T02:10:00.000000000Z,33,1,9235,14555.250000000,14555.250000000,14555.250000000,14555.250000000,1,MNQU3
2023-05-31T02:11:00.000000000Z,33,1,9235,14558.500000000,14560.000000000,14558.500000000,14560.000000000,3,MNQU3
2023-05-31T02:12:00.000000000Z,33,1,9235,14560.500000000,14560.500000000,14560.500000000,14560.500000000,1,MNQU3
2023-05-31T02:13:00.000000000Z,33,1,9235,14562.000000000,14563.500000000,14562.000000000,14563.500000000,2,MNQU3
2023-05-31T02:14:00.000000000Z,33,1,9235,14557.250000000,14557.250000000,14557.250000000,14557.250000000,1,MNQU3
2023-05-31T02:15:00.000000000Z,33,1,9235,14558.500000000,14558.500000000,14558.500000000,14558.500000000,1,MNQU3
2023-05-31T02:16:00.000000000Z,33,1,9235,14556.750000000,14556.750000000,14556.750000000,14556.750000000,1,MNQU3
2023-05-31T02:17:00.000000000Z,33,1,9235,14555.250000000,14555.250000000,14555.000000000,14555.000000000,2,MNQU3
2023-05-31T02:18:00.000000000Z,33,1,9235,14554.250000000,14554.250000000,14554.250000000,14554.250000000,1,MNQU3
2023-05-31T02:19:00.000000000Z,33,1,9235,14559.500000000,14559.500000000,14559.500000000,14559.500000000,1,MNQU3
2023-05-31T02:20:00.000000000Z,33,1,9235,14557.750000000,14558.500000000,14557.500000000,14558.500000000,3,MNQU3
2023-05-31T02:21:00.000000000Z,33,1,9235,14554.750000000,14554.750000000,14554.750000000,14554.750000000,1,MNQU3
2023-05-31T02:27:00.000000000Z,33,1,9235,14554.750000000,14554.750000000,14554.750000000,14554.750000000,3,MNQU3
2023-05-31T02:28:00.000000000Z,33,1,9235,14556.250000000,14556.250000000,14556.250000000,14556.250000000,1,MNQU3
2023-05-31T02:30:00.000000000Z,33,1,9235,14560.000000000,14560.000000000,14560.000000000,14560.000000000,1,MNQU3
2023-05-31T02:31:00.000000000Z,33,1,9235,14558.500000000,14558.500000000,14558.500000000,14558.500000000,1,MNQU3
2023-05-31T02:34:00.000000000Z,33,1,9235,14558.500000000,14558.500000000,14558.500000000,14558.500000000,1,MNQU3
2023-05-31T02:35:00.000000000Z,33,1,9235,14557.000000000,14557.000000000,14557.000000000,14557.000000000,1,MNQU3
2023-05-31T02:36:00.000000000Z,33,1,9235,14554.000000000,14554.000000000,14554.000000000,14554.000000000,1,MNQU3
2023-05-31T02:37:00.000000000Z,33,1,9235,14555.500000000,14555.500000000,14555.500000000,14555.500000000,6,MNQU3
2023-05-31T02:38:00.000000000Z,33,1,9235,14554.750000000,14554.750000000,14554.750000000,14554.750000000,2,MNQU3
2023-05-31T02:40:00.000000000Z,33,1,9235,14560.000000000,14561.500000000,14560.000000000,14561.000000000,8,MNQU3
2023-05-31T02:41:00.000000000Z,33,1,9235,14559.750000000,14560.500000000,14559.000000000,14559.000000000,5,MNQU3
2023-05-31T02:47:00.000000000Z,33,1,9235,14554.750000000,14556.750000000,14554.250000000,14556.750000000,5,MNQU3
2023-05-31T02:48:00.000000000Z,33,1,9235,14555.250000000,14555.250000000,14555.250000000,14555.250000000,2,MNQU3
2023-05-31T02:49:00.000000000Z,33,1,9235,14554.250000000,14554.250000000,14554.250000000,14554.250000000,1,MNQU3
2023-05-31T02:50:00.000000000Z,33,1,9235,14553.000000000,14553.000000000,14552.000000000,14552.000000000,2,MNQU3
2023-05-31T02:51:00.000000000Z,33,1,9235,14559.250000000,14559.250000000,14559.250000000,14559.250000000,1,MNQU3
2023-05-31T02:53:00.000000000Z,33,1,9235,14557.750000000,14557.750000000,14557.000000000,14557.000000000,3,MNQU3
2023-05-31T03:00:00.000000000Z,33,1,9235,14555.000000000,14555.000000000,14555.000000000,14555.000000000,1,MNQU3
2023-05-31T03:02:00.000000000Z,33,1,9235,14552.500000000,14552.500000000,14552.500000000,14552.500000000,1,MNQU3
2023-05-31T03:03:00.000000000Z,33,1,9235,14551.000000000,14551.000000000,14551.000000000,14551.000000000,1,MNQU3
2023-05-31T03:05:00.000000000Z,33,1,9235,14553.250000000,14553.250000000,14553.250000000,14553.250000000,1,MNQU3
2023-05-31T03:08:00.000000000Z,33,1,9235,14552.000000000,14552.000000000,14545.500000000,14545.500000000,11,MNQU3
2023-05-31T03:09:00.000000000Z,33,1,9235,14545.250000000,14545.250000000,14545.250000000,14545.250000000,1,MNQU3
2023-05-31T03:10:00.000000000Z,33,1,9235,14550.000000000,14550.000000000,14550.000000000,14550.000000000,1,MNQU3
2023-05-31T03:12:00.000000000Z,33,1,9235,14551.250000000,14551.250000000,14551.250000000,14551.250000000,1,MNQU3
2023-05-31T03:13:00.000000000Z,33,1,9235,14553.000000000,14553.000000000,14553.000000000,14553.000000000,3,MNQU3
2023-05-31T03:14:00.000000000Z,33,1,9235,14552.250000000,14552.250000000,14552.250000000,14552.250000000,1,MNQU3
2023-05-31T03:15:00.000000000Z,33,1,9235,14551.250000000,14551.250000000,14548.750000000,14548.750000000,3,MNQU3
2023-05-31T03:18:00.000000000Z,33,1,9235,14552.000000000,14552.000000000,14550.250000000,14550.250000000,3,MNQU3
2023-05-31T03:22:00.000000000Z,33,1,9235,14556.000000000,14556.000000000,14556.000000000,14556.000000000,2,MNQU3
2023-05-31T03:25:00.000000000Z,33,1,9235,14553.750000000,14557.000000000,14553.750000000,14557.000000000,3,MNQU3
2023-05-31T03:26:00.000000000Z,33,1,9235,14556.750000000,14556.750000000,14556.750000000,14556.750000000,1,MNQU3
2023-05-31T03:33:00.000000000Z,33,1,9235,14552.500000000,14552.500000000,14552.500000000,14552.500000000,1,MNQU3
2023-05-31T03:34:00.000000000Z,33,1,9235,14551.500000000,14551.500000000,14551.500000000,14551.500000000,1,MNQU3
2023-05-31T03:41:00.000000000Z,33,1,9235,14555.000000000,14556.000000000,14555.000000000,14556.000000000,6,MNQU3
2023-05-31T03:52:00.000000000Z,33,1,9235,14547.750000000,14547.750000000,14547.750000000,14547.750000000,1,MNQU3
2023-05-31T03:54:00.000000000Z,33,1,9235,14551.000000000,14551.000000000,14551.000000000,14551.000000000,1,MNQU3
2023-05-31T04:02:00.000000000Z,33,1,9235,14550.500000000,14553.000000000,14550.250000000,14552.250000000,5,MNQU3
2023-05-31T04:04:00.000000000Z,33,1,9235,14551.250000000,14551.250000000,14551.250000000,14551.250000000,1,MNQU3
2023-05-31T04:05:00.000000000Z,33,1,9235,14551.250000000,14551.250000000,14550.250000000,14551.250000000,4,MNQU3
2023-05-31T04:06:00.000000000Z,33,1,9235,14552.250000000,14552.250000000,14552.250000000,14552.250000000,1,MNQU3
2023-05-31T04:07:00.000000000Z,33,1,9235,14552.750000000,14552.750000000,14552.750000000,14552.750000000,2,MNQU3
2023-05-31T04:13:00.000000000Z,33,1,9235,14554.750000000,14555.750000000,14554.750000000,14555.750000000,2,MNQU3
2023-05-31T04:15:00.000000000Z,33,1,9235,14553.000000000,14555.750000000,14553.000000000,14555.750000000,3,MNQU3
2023-05-31T04:16:00.000000000Z,33,1,9235,14555.250000000,14555.250000000,14555.250000000,14555.250000000,1,MNQU3
2023-05-31T04:17:00.000000000Z,33,1,9235,14555.250000000,14555.250000000,14553.250000000,14553.250000000,4,MNQU3
2023-05-31T04:19:00.000000000Z,33,1,9235,14555.000000000,14555.250000000,14555.000000000,14555.250000000,2,MNQU3
2023-05-31T04:23:00.000000000Z,33,1,9235,14551.500000000,14551.500000000,14551.500000000,14551.500000000,1,MNQU3
2023-05-31T04:29:00.000000000Z,33,1,9235,14546.750000000,14546.750000000,14546.750000000,14546.750000000,23,MNQU3
2023-05-31T04:30:00.000000000Z,33,1,9235,14547.000000000,14547.000000000,14547.000000000,14547.000000000,1,MNQU3
2023-05-31T04:31:00.000000000Z,33,1,9235,14551.500000000,14551.500000000,14551.500000000,14551.500000000,1,MNQU3
2023-05-31T04:36:00.000000000Z,33,1,9235,14550.000000000,14550.000000000,14550.000000000,14550.000000000,1,MNQU3
2023-05-31T04:37:00.000000000Z,33,1,9235,14547.000000000,14547.000000000,14547.000000000,14547.000000000,1,MNQU3
2023-05-31T04:39:00.000000000Z,33,1,9235,14548.250000000,14548.250000000,14548.250000000,14548.250000000,1,MNQU3
2023-05-31T04:44:00.000000000Z,33,1,9235,14548.250000000,14548.250000000,14548.250000000,14548.250000000,1,MNQU3
2023-05-31T04:45:00.000000000Z,33,1,9235,14548.250000000,14548.250000000,14548.250000000,14548.250000000,1,MNQU3
2023-05-31T04:47:00.000000000Z,33,1,9235,14547.500000000,14547.500000000,14547.500000000,14547.500000000,3,MNQU3
2023-05-31T04:48:00.000000000Z,33,1,9235,14549.250000000,14549.250000000,14549.250000000,14549.250000000,1,MNQU3
2023-05-31T04:53:00.000000000Z,33,1,9235,14545.750000000,14545.750000000,14545.750000000,14545.750000000,1,MNQU3
2023-05-31T04:56:00.000000000Z,33,1,9235,14548.000000000,14548.750000000,14548.000000000,14548.750000000,4,MNQU3
2023-05-31T04:59:00.000000000Z,33,1,9235,14547.000000000,14547.000000000,14547.000000000,14547.000000000,1,MNQU3
2023-05-31T05:00:00.000000000Z,33,1,9235,14544.750000000,14544.750000000,14543.250000000,14543.250000000,4,MNQU3
2023-05-31T05:01:00.000000000Z,33,1,9235,14541.000000000,14541.000000000,14537.250000000,14537.250000000,11,MNQU3
2023-05-31T05:04:00.000000000Z,33,1,9235,14536.500000000,14536.500000000,14535.750000000,14535.750000000,3,MNQU3
2023-05-31T05:05:00.000000000Z,33,1,9235,14537.000000000,14538.000000000,14537.000000000,14538.000000000,6,MNQU3
2023-05-31T05:06:00.000000000Z,33,1,9235,14533.500000000,14533.500000000,14533.500000000,14533.500000000,1,MNQU3
2023-05-31T05:07:00.000000000Z,33,1,9235,14534.500000000,14536.500000000,14534.500000000,14534.500000000,4,MNQU3
2023-05-31T05:08:00.000000000Z,33,1,9235,14533.750000000,14533.750000000,14531.000000000,14531.000000000,5,MNQU3
2023-05-31T05:10:00.000000000Z,33,1,9235,14530.500000000,14530.500000000,14528.000000000,14529.000000000,3,MNQU3
2023-05-31T05:11:00.000000000Z,33,1,9235,14532.000000000,14532.000000000,14530.500000000,14530.500000000,2,MNQU3
2023-05-31T05:12:00.000000000Z,33,1,9235,14530.500000000,14531.500000000,14530.500000000,14531.500000000,2,MNQU3
2023-05-31T05:13:00.000000000Z,33,1,9235,14531.000000000,14531.500000000,14530.250000000,14530.250000000,3,MNQU3
2023-05-31T05:14:00.000000000Z,33,1,9235,14531.000000000,14532.000000000,14531.000000000,14532.000000000,4,MNQU3
2023-05-31T05:15:00.000000000Z,33,1,9235,14532.250000000,14532.250000000,14530.750000000,14530.750000000,4,MNQU3
2023-05-31T05:16:00.000000000Z,33,1,9235,14530.250000000,14530.250000000,14528.250000000,14528.250000000,5,MNQU3
2023-05-31T05:19:00.000000000Z,33,1,9235,14537.000000000,14537.000000000,14535.250000000,14535.250000000,3,MNQU3
2023-05-31T05:24:00.000000000Z,33,1,9235,14538.500000000,14538.500000000,14538.250000000,14538.250000000,50,MNQU3
2023-05-31T05:27:00.000000000Z,33,1,9235,14534.500000000,14538.250000000,14534.500000000,14538.250000000,6,MNQU3
2023-05-31T05:28:00.000000000Z,33,1,9235,14535.250000000,14535.250000000,14535.250000000,14535.250000000,1,MNQU3
2023-05-31T05:29:00.000000000Z,33,1,9235,14535.250000000,14535.250000000,14528.000000000,14528.000000000,3,MNQU3
2023-05-31T05:30:00.000000000Z,33,1,9235,14527.500000000,14527.500000000,14522.750000000,14522.750000000,6,MNQU3
2023-05-31T05:31:00.000000000Z,33,1,9235,14527.250000000,14527.250000000,14525.500000000,14525.500000000,7,MNQU3
2023-05-31T05:32:00.000000000Z,33,1,9235,14524.500000000,14524.500000000,14523.000000000,14523.250000000,21,MNQU3
2023-05-31T05:33:00.000000000Z,33,1,9235,14523.250000000,14523.250000000,14523.250000000,14523.250000000,2,MNQU3
2023-05-31T05:34:00.000000000Z,33,1,9235,14521.250000000,14521.250000000,14518.000000000,14520.500000000,10,MNQU3
2023-05-31T05:36:00.000000000Z,33,1,9235,14521.000000000,14521.000000000,14520.500000000,14520.500000000,6,MNQU3
2023-05-31T05:38:00.000000000Z,33,1,9235,14525.250000000,14525.750000000,14525.250000000,14525.750000000,4,MNQU3
2023-05-31T05:41:00.000000000Z,33,1,9235,14529.500000000,14529.500000000,14529.500000000,14529.500000000,1,MNQU3
2023-05-31T05:42:00.000000000Z,33,1,9235,14527.000000000,14527.000000000,14527.000000000,14527.000000000,2,MNQU3
2023-05-31T05:47:00.000000000Z,33,1,9235,14523.000000000,14523.000000000,14523.000000000,14523.000000000,1,MNQU3
2023-05-31T05:48:00.000000000Z,33,1,9235,14524.500000000,14526.750000000,14523.250000000,14525.000000000,13,MNQU3
2023-05-31T05:50:00.000000000Z,33,1,9235,14530.750000000,14531.000000000,14528.250000000,14528.250000000,6,MNQU3
2023-05-31T05:51:00.000000000Z,33,1,9235,14531.750000000,14531.750000000,14531.750000000,14531.750000000,1,MNQU3
2023-05-31T05:53:00.000000000Z,33,1,9235,14532.500000000,14532.500000000,14530.000000000,14530.000000000,4,MNQU3
2023-05-31T05:54:00.000000000Z,33,1,9235,14534.250000000,14534.250000000,14534.250000000,14534.250000000,3,MNQU3
2023-05-31T05:55:00.000000000Z,33,1,9235,14534.000000000,14534.000000000,14534.000000000,14534.000000000,1,MNQU3
2023-05-31T05:57:00.000000000Z,33,1,9235,14535.500000000,14535.500000000,14534.500000000,14534.500000000,2,MNQU3
2023-05-31T05:58:00.000000000Z,33,1,9235,14533.000000000,14533.000000000,14533.000000000,14533.000000000,2,MNQU3
2023-05-31T05:59:00.000000000Z,33,1,9235,14532.250000000,14532.250000000,14528.000000000,14528.000000000,4,MNQU3
2023-05-31T06:00:00.000000000Z,33,1,9235,14530.750000000,14530.750000000,14527.000000000,14527.000000000,2,MNQU3
2023-05-31T06:01:00.000000000Z,33,1,9235,14526.000000000,14526.000000000,14526.000000000,14526.000000000,1,MNQU3
2023-05-31T06:02:00.000000000Z,33,1,9235,14523.750000000,14524.750000000,14523.750000000,14524.500000000,4,MNQU3
2023-05-31T06:03:00.000000000Z,33,1,9235,14525.750000000,14527.250000000,14525.750000000,14527.250000000,6,MNQU3
2023-05-31T06:06:00.000000000Z,33,1,9235,14520.750000000,14520.750000000,14520.000000000,14520.000000000,12,MNQU3
2023-05-31T06:07:00.000000000Z,33,1,9235,14517.000000000,14517.000000000,14517.000000000,14517.000000000,1,MNQU3
2023-05-31T06:09:00.000000000Z,33,1,9235,14512.250000000,14512.750000000,14511.000000000,14512.750000000,5,MNQU3
2023-05-31T06:10:00.000000000Z,33,1,9235,14510.000000000,14510.000000000,14510.000000000,14510.000000000,5,MNQU3
2023-05-31T06:11:00.000000000Z,33,1,9235,14510.000000000,14510.500000000,14508.000000000,14510.500000000,5,MNQU3
2023-05-31T06:12:00.000000000Z,33,1,9235,14509.750000000,14509.750000000,14508.000000000,14509.750000000,14,MNQU3
2023-05-31T06:13:00.000000000Z,33,1,9235,14508.750000000,14509.000000000,14508.750000000,14509.000000000,3,MNQU3
2023-05-31T06:14:00.000000000Z,33,1,9235,14510.250000000,14510.250000000,14510.250000000,14510.250000000,1,MNQU3
2023-05-31T06:15:00.000000000Z,33,1,9235,14514.250000000,14514.250000000,14514.250000000,14514.250000000,1,MNQU3
2023-05-31T06:16:00.000000000Z,33,1,9235,14515.000000000,14517.000000000,14515.000000000,14516.250000000,4,MNQU3
2023-05-31T06:17:00.000000000Z,33,1,9235,14515.250000000,14515.250000000,14514.000000000,14515.000000000,3,MNQU3
2023-05-31T06:19:00.000000000Z,33,1,9235,14516.750000000,14517.750000000,14516.750000000,14517.750000000,4,MNQU3
2023-05-31T06:20:00.000000000Z,33,1,9235,14519.500000000,14520.500000000,14519.500000000,14520.500000000,5,MNQU3
2023-05-31T06:22:00.000000000Z,33,1,9235,14515.000000000,14515.000000000,14515.000000000,14515.000000000,2,MNQU3
2023-05-31T06:23:00.000000000Z,33,1,9235,14512.750000000,14512.750000000,14512.750000000,14512.750000000,4,MNQU3
2023-05-31T06:25:00.000000000Z,33,1,9235,14511.750000000,14511.750000000,14511.750000000,14511.750000000,2,MNQU3
2023-05-31T06:26:00.000000000Z,33,1,9235,14512.250000000,14513.500000000,14511.500000000,14511.500000000,4,MNQU3
2023-05-31T06:27:00.000000000Z,33,1,9235,14510.500000000,14510.500000000,14507.250000000,14507.500000000,7,MNQU3
2023-05-31T06:29:00.000000000Z,33,1,9235,14514.750000000,14514.750000000,14514.750000000,14514.750000000,1,MNQU3
2023-05-31T06:30:00.000000000Z,33,1,9235,14515.500000000,14515.500000000,14515.500000000,14515.500000000,1,MNQU3
2023-05-31T06:31:00.000000000Z,33,1,9235,14516.000000000,14516.000000000,14516.000000000,14516.000000000,1,MNQU3
2023-05-31T06:34:00.000000000Z,33,1,9235,14517.250000000,14517.750000000,14516.500000000,14517.750000000,14,MNQU3
2023-05-31T06:35:00.000000000Z,33,1,9235,14516.250000000,14516.250000000,14515.500000000,14516.000000000,6,MNQU3
2023-05-31T06:36:00.000000000Z,33,1,9235,14519.000000000,14519.000000000,14519.000000000,14519.000000000,1,MNQU3
2023-05-31T06:37:00.000000000Z,33,1,9235,14518.500000000,14518.500000000,14518.500000000,14518.500000000,1,MNQU3
2023-05-31T06:40:00.000000000Z,33,1,9235,14518.000000000,14518.000000000,14518.000000000,14518.000000000,2,MNQU3
2023-05-31T06:44:00.000000000Z,33,1,9235,14516.500000000,14516.500000000,14516.500000000,14516.500000000,1,MNQU3
2023-05-31T06:45:00.000000000Z,33,1,9235,14520.750000000,14520.750000000,14519.750000000,14519.750000000,2,MNQU3
2023-05-31T06:46:00.000000000Z,33,1,9235,14522.750000000,14522.750000000,14522.750000000,14522.750000000,1,MNQU3
2023-05-31T06:51:00.000000000Z,33,1,9235,14522.000000000,14522.000000000,14522.000000000,14522.000000000,1,MNQU3
2023-05-31T06:55:00.000000000Z,33,1,9235,14513.750000000,14513.750000000,14513.750000000,14513.750000000,2,MNQU3
2023-05-31T06:56:00.000000000Z,33,1,9235,14513.750000000,14513.750000000,14513.750000000,14513.750000000,1,MNQU3
2023-05-31T06:59:00.000000000Z,33,1,9235,14513.750000000,14513.750000000,14513.750000000,14513.750000000,1,MNQU3
2023-05-31T07:00:00.000000000Z,33,1,9235,14518.500000000,14518.500000000,14518.500000000,14518.500000000,5,MNQU3
2023-05-31T07:01:00.000000000Z,33,1,9235,14520.000000000,14525.250000000,14520.000000000,14525.250000000,4,MNQU3
