ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-30T00:00:00.000000000Z,33,1,9235,15116.500000000,15120.750000000,15116.000000000,15119.000000000,263,MNQU3
2023-06-30T00:01:00.000000000Z,33,1,9235,15119.000000000,15119.000000000,15114.250000000,15115.250000000,241,MNQU3
2023-06-30T00:02:00.000000000Z,33,1,9235,15115.000000000,15115.000000000,15107.750000000,15109.000000000,364,MNQU3
2023-06-30T00:03:00.000000000Z,33,1,9235,15109.500000000,15110.250000000,15107.000000000,15108.000000000,208,MNQU3
2023-06-30T00:04:00.000000000Z,33,1,9235,15108.750000000,15112.250000000,15107.500000000,15112.000000000,159,MNQU3
2023-06-30T00:05:00.000000000Z,33,1,9235,15112.000000000,15112.500000000,15108.000000000,15108.000000000,134,MNQU3
2023-06-30T00:06:00.000000000Z,33,1,9235,15108.000000000,15108.000000000,15106.000000000,15107.000000000,198,MNQU3
2023-06-30T00:07:00.000000000Z,33,1,9235,15107.250000000,15107.500000000,15105.750000000,15105.750000000,117,MNQU3
2023-06-30T00:08:00.000000000Z,33,1,9235,15105.750000000,15108.750000000,15105.500000000,15106.750000000,149,MNQU3
2023-06-30T00:09:00.000000000Z,33,1,9235,15107.000000000,15107.000000000,15106.000000000,15106.000000000,94,MNQU3
2023-06-30T00:10:00.000000000Z,33,1,9235,15106.000000000,15106.000000000,15102.500000000,15103.500000000,271,MNQU3
2023-06-30T00:11:00.000000000Z,33,1,9235,15103.000000000,15104.000000000,15101.750000000,15103.250000000,118,MNQU3
2023-06-30T00:12:00.000000000Z,33,1,9235,15103.250000000,15104.500000000,15100.500000000,15104.000000000,285,MNQU3
2023-06-30T00:13:00.000000000Z,33,1,9235,15104.500000000,15106.000000000,15104.000000000,15104.000000000,162,MNQU3
2023-06-30T00:14:00.000000000Z,33,1,9235,15103.500000000,15104.250000000,15099.750000000,15100.500000000,343,MNQU3
2023-06-30T00:15:00.000000000Z,33,1,9235,15100.750000000,15103.750000000,15100.250000000,15102.750000000,223,MNQU3
2023-06-30T00:16:00.000000000Z,33,1,9235,15103.000000000,15104.250000000,15100.500000000,15103.250000000,158,MNQU3
2023-06-30T00:17:00.000000000Z,33,1,9235,15103.750000000,15104.500000000,15101.750000000,15102.750000000,115,MNQU3
2023-06-30T00:18:00.000000000Z,33,1,9235,15102.500000000,15104.250000000,15101.750000000,15104.250000000,63,MNQU3
2023-06-30T00:19:00.000000000Z,33,1,9235,15104.750000000,15107.000000000,15102.000000000,15102.750000000,191,MNQU3
2023-06-30T00:20:00.000000000Z,33,1,9235,15104.000000000,15104.250000000,15103.000000000,15103.000000000,27,MNQU3
2023-06-30T00:21:00.000000000Z,33,1,9235,15102.750000000,15104.500000000,15102.750000000,15104.000000000,79,MNQU3
2023-06-30T00:22:00.000000000Z,33,1,9235,15104.500000000,15104.750000000,15103.000000000,15103.250000000,61,MNQU3
2023-06-30T00:23:00.000000000Z,33,1,9235,15103.250000000,15103.750000000,15100.500000000,15101.250000000,74,MNQU3
2023-06-30T00:24:00.000000000Z,33,1,9235,15101.500000000,15104.250000000,15101.000000000,15103.750000000,64,MNQU3
2023-06-30T00:25:00.000000000Z,33,1,9235,15103.750000000,15105.250000000,15103.750000000,15104.500000000,40,MNQU3
2023-06-30T00:26:00.000000000Z,33,1,9235,15104.000000000,15106.000000000,15103.250000000,15105.750000000,138,MNQU3
2023-06-30T00:27:00.000000000Z,33,1,9235,15105.500000000,15105.500000000,15104.250000000,15104.750000000,32,MNQU3
2023-06-30T00:28:00.000000000Z,33,1,9235,15104.250000000,15104.750000000,15102.250000000,15103.250000000,56,MNQU3
2023-06-30T00:29:00.000000000Z,33,1,9235,15103.000000000,15103.500000000,15102.250000000,15102.750000000,41,MNQU3
2023-06-30T00:30:00.000000000Z,33,1,9235,15103.000000000,15105.000000000,15102.750000000,15103.500000000,174,MNQU3
2023-06-30T00:31:00.000000000Z,33,1,9235,15103.750000000,15106.500000000,15103.750000000,15105.750000000,84,MNQU3
2023-06-30T00:32:00.000000000Z,33,1,9235,15105.250000000,15105.250000000,15104.000000000,15104.750000000,44,MNQU3
2023-06-30T00:33:00.000000000Z,33,1,9235,15104.500000000,15108.000000000,15104.500000000,15108.000000000,133,MNQU3
2023-06-30T00:34:00.000000000Z,33,1,9235,15108.000000000,15108.750000000,15106.000000000,15106.000000000,91,MNQU3
2023-06-30T00:35:00.000000000Z,33,1,9235,15106.000000000,15106.500000000,15103.250000000,15103.250000000,88,MNQU3
2023-06-30T00:36:00.000000000Z,33,1,9235,15103.250000000,15104.000000000,15099.750000000,15099.750000000,233,MNQU3
2023-06-30T00:37:00.000000000Z,33,1,9235,15100.000000000,15102.500000000,15100.000000000,15102.250000000,82,MNQU3
2023-06-30T00:38:00.000000000Z,33,1,9235,15102.750000000,15103.750000000,15101.750000000,15103.750000000,65,MNQU3
2023-06-30T00:39:00.000000000Z,33,1,9235,15103.500000000,15105.250000000,15102.750000000,15104.000000000,58,MNQU3
2023-06-30T00:40:00.000000000Z,33,1,9235,15104.250000000,15105.750000000,15104.000000000,15105.750000000,54,MNQU3
2023-06-30T00:41:00.000000000Z,33,1,9235,15105.250000000,15107.500000000,15105.000000000,15106.500000000,91,MNQU3
2023-06-30T00:42:00.000000000Z,33,1,9235,15107.250000000,15109.000000000,15107.250000000,15107.750000000,142,MNQU3
2023-06-30T00:43:00.000000000Z,33,1,9235,15107.750000000,15109.500000000,15106.750000000,15109.000000000,120,MNQU3
2023-06-30T00:44:00.000000000Z,33,1,9235,15109.000000000,15110.500000000,15106.250000000,15107.250000000,143,MNQU3
2023-06-30T00:45:00.000000000Z,33,1,9235,15108.250000000,15110.750000000,15108.250000000,15110.500000000,118,MNQU3
2023-06-30T00:46:00.000000000Z,33,1,9235,15110.250000000,15110.500000000,15108.250000000,15109.500000000,68,MNQU3
2023-06-30T00:47:00.000000000Z,33,1,9235,15109.000000000,15109.000000000,15107.000000000,15108.000000000,62,MNQU3
2023-06-30T00:48:00.000000000Z,33,1,9235,15108.000000000,15109.250000000,15107.750000000,15108.500000000,31,MNQU3
2023-06-30T00:49:00.000000000Z,33,1,9235,15108.250000000,15108.500000000,15107.250000000,15107.250000000,49,MNQU3
2023-06-30T00:50:00.000000000Z,33,1,9235,15107.500000000,15107.500000000,15106.250000000,15106.250000000,75,MNQU3
2023-06-30T00:51:00.000000000Z,33,1,9235,15106.250000000,15108.750000000,15105.750000000,15108.500000000,52,MNQU3
2023-06-30T00:52:00.000000000Z,33,1,9235,15108.000000000,15108.000000000,15104.500000000,15104.750000000,85,MNQU3
2023-06-30T00:53:00.000000000Z,33,1,9235,15105.250000000,15105.500000000,15105.000000000,15105.500000000,20,MNQU3
2023-06-30T00:54:00.000000000Z,33,1,9235,15105.500000000,15105.750000000,15103.250000000,15103.750000000,81,MNQU3
2023-06-30T00:55:00.000000000Z,33,1,9235,15104.000000000,15106.750000000,15103.750000000,15106.750000000,46,MNQU3
2023-06-30T00:56:00.000000000Z,33,1,9235,15107.000000000,15109.000000000,15106.500000000,15109.000000000,92,MNQU3
2023-06-30T00:57:00.000000000Z,33,1,9235,15109.250000000,15112.000000000,15109.000000000,15111.000000000,157,MNQU3
2023-06-30T00:58:00.000000000Z,33,1,9235,15111.000000000,15111.000000000,15109.750000000,15111.000000000,51,MNQU3
2023-06-30T00:59:00.000000000Z,33,1,9235,15110.500000000,15111.750000000,15109.500000000,15109.500000000,82,MNQU3
2023-06-30T01:00:00.000000000Z,33,1,9235,15109.750000000,15110.500000000,15109.000000000,15109.250000000,40,MNQU3
