ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-05T00:00:00.000000000Z,33,1,3601,13333.000000000,13333.000000000,13333.000000000,13333.000000000,1,MNQU1
2021-04-05T00:04:00.000000000Z,33,1,3601,13330.000000000,13330.000000000,13330.000000000,13330.000000000,1,MNQU1
2021-04-05T00:14:00.000000000Z,33,1,3601,13323.000000000,13323.000000000,13323.000000000,13323.000000000,4,MNQU1
2021-04-05T00:19:00.000000000Z,33,1,3601,13323.750000000,13323.750000000,13323.750000000,13323.750000000,1,MNQU1
2021-04-05T00:35:00.000000000Z,33,1,3601,13333.750000000,13333.750000000,13333.750000000,13333.750000000,1,MNQU1
2021-04-05T00:37:00.000000000Z,33,1,3601,13333.750000000,13333.750000000,13333.750000000,13333.750000000,2,MNQU1
2021-04-05T00:52:00.000000000Z,33,1,3601,13333.750000000,13336.000000000,13333.750000000,13333.750000000,7,MNQU1
2021-04-05T00:54:00.000000000Z,33,1,3601,13337.750000000,13337.750000000,13337.750000000,13337.750000000,1,MNQU1
2021-04-05T00:57:00.000000000Z,33,1,3601,13330.000000000,13330.000000000,13330.000000000,13330.000000000,2,MNQU1
2021-04-05T01:55:00.000000000Z,33,1,3601,13331.500000000,13331.500000000,13331.500000000,13331.500000000,1,MNQU1
2021-04-05T02:29:00.000000000Z,33,1,3601,13313.500000000,13313.500000000,13313.500000000,13313.500000000,1,MNQU1
2021-04-05T02:35:00.000000000Z,33,1,3601,13316.500000000,13316.500000000,13316.500000000,13316.500000000,1,MNQU1
2021-04-05T02:46:00.000000000Z,33,1,3601,13311.750000000,13313.250000000,13311.750000000,13313.250000000,2,MNQU1
2021-04-05T03:40:00.000000000Z,33,1,3601,13312.250000000,13312.250000000,13312.250000000,13312.250000000,1,MNQU1
2021-04-05T04:19:00.000000000Z,33,1,3601,13316.000000000,13316.000000000,13316.000000000,13316.000000000,1,MNQU1
2021-04-05T04:54:00.000000000Z,33,1,3601,13310.000000000,13310.000000000,13310.000000000,13310.000000000,2,MNQU1
2021-04-05T05:02:00.000000000Z,33,1,3601,13317.250000000,13317.250000000,13317.250000000,13317.250000000,1,MNQU1
2021-04-05T05:13:00.000000000Z,33,1,3601,13320.250000000,13320.250000000,13320.250000000,13320.250000000,1,MNQU1
2021-04-05T05:37:00.000000000Z,33,1,3601,13325.000000000,13325.000000000,13325.000000000,13325.000000000,1,MNQU1
2021-04-05T06:00:00.000000000Z,33,1,3601,13310.000000000,13310.000000000,13310.000000000,13310.000000000,1,MNQU1
2021-04-05T06:01:00.000000000Z,33,1,3601,13305.000000000,13305.000000000,13305.000000000,13305.000000000,1,MNQU1
2021-04-05T06:02:00.000000000Z,33,1,3601,13301.000000000,13301.000000000,13297.500000000,13297.500000000,2,MNQU1
2021-04-05T07:01:00.000000000Z,33,1,3601,13305.500000000,13305.500000000,13305.500000000,13305.500000000,2,MNQU1
2021-04-05T07:02:00.000000000Z,33,1,3601,13308.750000000,13308.750000000,13308.750000000,13308.750000000,1,MNQU1
2021-04-05T07:15:00.000000000Z,33,1,3601,13310.000000000,13310.000000000,13310.000000000,13310.000000000,2,MNQU1
2021-04-05T07:38:00.000000000Z,33,1,3601,13306.750000000,13306.750000000,13306.750000000,13306.750000000,1,MNQU1
2021-04-05T08:16:00.000000000Z,33,1,3601,13340.000000000,13340.000000000,13340.000000000,13340.000000000,1,MNQU1
2021-04-05T08:17:00.000000000Z,33,1,3601,13344.000000000,13344.000000000,13344.000000000,13344.000000000,1,MNQU1
2021-04-05T08:20:00.000000000Z,33,1,3601,13345.000000000,13345.000000000,13345.000000000,13345.000000000,1,MNQU1
2021-04-05T08:21:00.000000000Z,33,1,3601,13341.000000000,13341.250000000,13338.750000000,13341.250000000,3,MNQU1
2021-04-05T08:22:00.000000000Z,33,1,3601,13340.250000000,13340.250000000,13340.250000000,13340.250000000,1,MNQU1
2021-04-05T08:23:00.000000000Z,33,1,3601,13339.250000000,13339.250000000,13339.250000000,13339.250000000,1,MNQU1
2021-04-05T08:25:00.000000000Z,33,1,3601,13343.000000000,13343.000000000,13343.000000000,13343.000000000,1,MNQU1
2021-04-05T08:35:00.000000000Z,33,1,3601,13350.000000000,13350.000000000,13350.000000000,13350.000000000,1,MNQU1
2021-04-05T08:36:00.000000000Z,33,1,3601,13353.250000000,13353.750000000,13353.250000000,13353.750000000,4,MNQU1
2021-04-05T08:38:00.000000000Z,33,1,3601,13348.250000000,13348.250000000,13348.250000000,13348.250000000,1,MNQU1
2021-04-05T08:41:00.000000000Z,33,1,3601,13349.000000000,13349.000000000,13349.000000000,13349.000000000,1,MNQU1
2021-04-05T08:45:00.000000000Z,33,1,3601,13344.500000000,13344.500000000,13344.500000000,13344.500000000,1,MNQU1
2021-04-05T08:46:00.000000000Z,33,1,3601,13339.500000000,13339.500000000,13339.500000000,13339.500000000,2,MNQU1
2021-04-05T09:01:00.000000000Z,33,1,3601,13339.500000000,13340.750000000,13339.000000000,13340.750000000,5,MNQU1
2021-04-05T09:15:00.000000000Z,33,1,3601,13350.000000000,13350.000000000,13350.000000000,13350.000000000,1,MNQU1
2021-04-05T09:20:00.000000000Z,33,1,3601,13354.000000000,13354.000000000,13354.000000000,13354.000000000,1,MNQU1
2021-04-05T09:26:00.000000000Z,33,1,3601,13355.000000000,13360.000000000,13355.000000000,13360.000000000,3,MNQU1
2021-04-05T09:27:00.000000000Z,33,1,3601,13361.750000000,13361.750000000,13361.750000000,13361.750000000,1,MNQU1
2021-04-05T09:34:00.000000000Z,33,1,3601,13360.000000000,13360.000000000,13360.000000000,13360.000000000,1,MNQU1
2021-04-05T09:38:00.000000000Z,33,1,3601,13365.000000000,13365.000000000,13365.000000000,13365.000000000,1,MNQU1
2021-04-05T09:39:00.000000000Z,33,1,3601,13369.000000000,13369.000000000,13369.000000000,13369.000000000,1,MNQU1
2021-04-05T09:40:00.000000000Z,33,1,3601,13368.750000000,13370.000000000,13368.750000000,13370.000000000,3,MNQU1
2021-04-05T09:42:00.000000000Z,33,1,3601,13366.500000000,13366.500000000,13366.500000000,13366.500000000,1,MNQU1
2021-04-05T09:43:00.000000000Z,33,1,3601,13370.500000000,13370.500000000,13370.500000000,13370.500000000,1,MNQU1
2021-04-05T09:52:00.000000000Z,33,1,3601,13363.250000000,13363.250000000,13363.250000000,13363.250000000,1,MNQU1
2021-04-05T09:55:00.000000000Z,33,1,3601,13362.250000000,13362.250000000,13362.250000000,13362.250000000,1,MNQU1
2021-04-05T09:59:00.000000000Z,33,1,3601,13362.500000000,13362.500000000,13362.500000000,13362.500000000,1,MNQU1
2021-04-05T10:06:00.000000000Z,33,1,3601,13360.000000000,13360.000000000,13360.000000000,13360.000000000,1,MNQU1
2021-04-05T10:10:00.000000000Z,33,1,3601,13356.500000000,13356.500000000,13356.500000000,13356.500000000,2,MNQU1
2021-04-05T10:18:00.000000000Z,33,1,3601,13368.500000000,13368.500000000,13368.500000000,13368.500000000,1,MNQU1
2021-04-05T10:23:00.000000000Z,33,1,3601,13364.500000000,13364.500000000,13364.500000000,13364.500000000,1,MNQU1
2021-04-05T10:27:00.000000000Z,33,1,3601,13375.000000000,13375.250000000,13375.000000000,13375.250000000,2,MNQU1
2021-04-05T10:49:00.000000000Z,33,1,3601,13356.750000000,13356.750000000,13351.500000000,13351.500000000,7,MNQU1
2021-04-05T10:51:00.000000000Z,33,1,3601,13351.500000000,13351.500000000,13351.500000000,13351.500000000,1,MNQU1
2021-04-05T10:52:00.000000000Z,33,1,3601,13351.500000000,13351.500000000,13351.500000000,13351.500000000,1,MNQU1
2021-04-05T10:56:00.000000000Z,33,1,3601,13350.000000000,13350.000000000,13350.000000000,13350.000000000,1,MNQU1
2021-04-05T11:02:00.000000000Z,33,1,3601,13352.250000000,13352.250000000,13352.250000000,13352.250000000,1,MNQU1
2021-04-05T11:10:00.000000000Z,33,1,3601,13356.750000000,13356.750000000,13356.750000000,13356.750000000,1,MNQU1
2021-04-05T11:12:00.000000000Z,33,1,3601,13362.000000000,13362.000000000,13362.000000000,13362.000000000,1,MNQU1
2021-04-05T11:19:00.000000000Z,33,1,3601,13358.000000000,13363.000000000,13358.000000000,13363.000000000,2,MNQU1
2021-04-05T11:21:00.000000000Z,33,1,3601,13365.000000000,13365.000000000,13365.000000000,13365.000000000,1,MNQU1
2021-04-05T11:24:00.000000000Z,33,1,3601,13367.500000000,13367.500000000,13367.500000000,13367.500000000,1,MNQU1
2021-04-05T11:28:00.000000000Z,33,1,3601,13364.750000000,13364.750000000,13364.750000000,13364.750000000,4,MNQU1
2021-04-05T11:30:00.000000000Z,33,1,3601,13360.250000000,13360.250000000,13360.250000000,13360.250000000,1,MNQU1
2021-04-05T11:32:00.000000000Z,33,1,3601,13359.000000000,13359.000000000,13359.000000000,13359.000000000,1,MNQU1
2021-04-05T11:41:00.000000000Z,33,1,3601,13366.000000000,13366.000000000,13366.000000000,13366.000000000,1,MNQU1
2021-04-05T11:49:00.000000000Z,33,1,3601,13367.500000000,13367.500000000,13367.500000000,13367.500000000,1,MNQU1
2021-04-05T11:50:00.000000000Z,33,1,3601,13366.250000000,13366.250000000,13366.250000000,13366.250000000,1,MNQU1
2021-04-05T11:58:00.000000000Z,33,1,3601,13369.000000000,13369.000000000,13369.000000000,13369.000000000,1,MNQU1
2021-04-05T12:04:00.000000000Z,33,1,3601,13374.750000000,13374.750000000,13374.750000000,13374.750000000,1,MNQU1
2021-04-05T12:05:00.000000000Z,33,1,3601,13376.750000000,13376.750000000,13376.750000000,13376.750000000,1,MNQU1
2021-04-05T12:06:00.000000000Z,33,1,3601,13369.500000000,13369.500000000,13369.500000000,13369.500000000,1,MNQU1
2021-04-05T12:07:00.000000000Z,33,1,3601,13365.000000000,13365.000000000,13365.000000000,13365.000000000,1,MNQU1
2021-04-05T12:17:00.000000000Z,33,1,3601,13360.000000000,13360.000000000,13360.000000000,13360.000000000,1,MNQU1
2021-04-05T12:19:00.000000000Z,33,1,3601,13362.750000000,13362.750000000,13362.750000000,13362.750000000,1,MNQU1
2021-04-05T12:28:00.000000000Z,33,1,3601,13365.750000000,13365.750000000,13365.750000000,13365.750000000,1,MNQU1
2021-04-05T12:37:00.000000000Z,33,1,3601,13380.000000000,13385.000000000,13380.000000000,13385.000000000,3,MNQU1
2021-04-05T12:38:00.000000000Z,33,1,3601,13385.000000000,13391.000000000,13385.000000000,13391.000000000,6,MNQU1
2021-04-05T12:39:00.000000000Z,33,1,3601,13395.000000000,13399.750000000,13395.000000000,13399.750000000,32,MNQU1
2021-04-05T12:40:00.000000000Z,33,1,3601,13400.000000000,13402.500000000,13400.000000000,13402.500000000,4,MNQU1
2021-04-05T12:41:00.000000000Z,33,1,3601,13400.250000000,13403.000000000,13400.000000000,13403.000000000,4,MNQU1
2021-04-05T12:42:00.000000000Z,33,1,3601,13399.000000000,13400.000000000,13399.000000000,13400.000000000,4,MNQU1
2021-04-05T12:43:00.000000000Z,33,1,3601,13406.500000000,13406.500000000,13406.500000000,13406.500000000,1,MNQU1
2021-04-05T12:44:00.000000000Z,33,1,3601,13410.000000000,13410.500000000,13410.000000000,13410.500000000,2,MNQU1
2021-04-05T12:45:00.000000000Z,33,1,3601,13410.000000000,13410.000000000,13410.000000000,13410.000000000,2,MNQU1
2021-04-05T12:46:00.000000000Z,33,1,3601,13409.000000000,13409.000000000,13408.500000000,13408.500000000,4,MNQU1
2021-04-05T12:47:00.000000000Z,33,1,3601,13410.000000000,13414.750000000,13410.000000000,13414.750000000,4,MNQU1
2021-04-05T12:48:00.000000000Z,33,1,3601,13417.500000000,13417.500000000,13412.000000000,13412.000000000,4,MNQU1
2021-04-05T12:49:00.000000000Z,33,1,3601,13413.000000000,13413.000000000,13412.000000000,13412.000000000,4,MNQU1
2021-04-05T12:51:00.000000000Z,33,1,3601,13414.000000000,13414.000000000,13413.750000000,13413.750000000,2,MNQU1
2021-04-05T12:52:00.000000000Z,33,1,3601,13420.000000000,13421.250000000,13419.750000000,13420.000000000,12,MNQU1
2021-04-05T12:55:00.000000000Z,33,1,3601,13415.250000000,13418.000000000,13415.000000000,13418.000000000,3,MNQU1
2021-04-05T12:57:00.000000000Z,33,1,3601,13418.000000000,13418.000000000,13418.000000000,13418.000000000,1,MNQU1
2021-04-05T12:58:00.000000000Z,33,1,3601,13412.750000000,13412.750000000,13412.750000000,13412.750000000,1,MNQU1
2021-04-05T13:00:00.000000000Z,33,1,3601,13410.000000000,13410.000000000,13410.000000000,13410.000000000,1,MNQU1
2021-04-05T13:01:00.000000000Z,33,1,3601,13410.750000000,13412.750000000,13410.750000000,13412.750000000,2,MNQU1
2021-04-05T13:04:00.000000000Z,33,1,3601,13408.500000000,13408.500000000,13408.500000000,13408.500000000,1,MNQU1
2021-04-05T13:05:00.000000000Z,33,1,3601,13405.750000000,13405.750000000,13405.750000000,13405.750000000,1,MNQU1
2021-04-05T13:09:00.000000000Z,33,1,3601,13406.500000000,13406.500000000,13406.500000000,13406.500000000,2,MNQU1
2021-04-05T13:20:00.000000000Z,33,1,3601,13413.500000000,13413.500000000,13413.250000000,13413.250000000,2,MNQU1
2021-04-05T13:21:00.000000000Z,33,1,3601,13411.500000000,13416.250000000,13411.500000000,13415.250000000,10,MNQU1
2021-04-05T13:29:00.000000000Z,33,1,3601,13410.000000000,13410.000000000,13410.000000000,13410.000000000,1,MNQU1
2021-04-05T13:30:00.000000000Z,33,1,3601,13406.000000000,13411.500000000,13406.000000000,13411.500000000,6,MNQU1
2021-04-05T13:31:00.000000000Z,33,1,3601,13400.000000000,13400.000000000,13400.000000000,13400.000000000,2,MNQU1
2021-04-05T13:32:00.000000000Z,33,1,3601,13401.500000000,13412.750000000,13401.500000000,13412.750000000,3,MNQU1
2021-04-05T13:33:00.000000000Z,33,1,3601,13420.000000000,13425.000000000,13420.000000000,13425.000000000,7,MNQU1
2021-04-05T13:34:00.000000000Z,33,1,3601,13429.750000000,13433.000000000,13428.250000000,13433.000000000,5,MNQU1
2021-04-05T13:36:00.000000000Z,33,1,3601,13411.250000000,13414.750000000,13411.250000000,13414.750000000,3,MNQU1
2021-04-05T13:37:00.000000000Z,33,1,3601,13419.250000000,13426.500000000,13419.000000000,13426.500000000,3,MNQU1
2021-04-05T13:40:00.000000000Z,33,1,3601,13428.250000000,13428.250000000,13423.000000000,13423.000000000,6,MNQU1
2021-04-05T13:41:00.000000000Z,33,1,3601,13433.000000000,13433.250000000,13420.750000000,13420.750000000,4,MNQU1
2021-04-05T13:42:00.000000000Z,33,1,3601,13427.500000000,13430.250000000,13427.500000000,13430.250000000,2,MNQU1
2021-04-05T13:43:00.000000000Z,33,1,3601,13433.000000000,13433.000000000,13425.500000000,13425.500000000,3,MNQU1
2021-04-05T13:45:00.000000000Z,33,1,3601,13437.750000000,13444.500000000,13437.500000000,13444.500000000,11,MNQU1
2021-04-05T13:46:00.000000000Z,33,1,3601,13444.750000000,13452.250000000,13444.750000000,13452.250000000,7,MNQU1
2021-04-05T13:48:00.000000000Z,33,1,3601,13459.750000000,13466.000000000,13459.500000000,13466.000000000,6,MNQU1
2021-04-05T13:49:00.000000000Z,33,1,3601,13465.250000000,13465.250000000,13458.500000000,13458.500000000,18,MNQU1
2021-04-05T13:50:00.000000000Z,33,1,3601,13473.250000000,13473.250000000,13466.750000000,13466.750000000,16,MNQU1
2021-04-05T13:51:00.000000000Z,33,1,3601,13466.000000000,13466.000000000,13466.000000000,13466.000000000,2,MNQU1
2021-04-05T13:54:00.000000000Z,33,1,3601,13466.000000000,13466.000000000,13466.000000000,13466.000000000,2,MNQU1
2021-04-05T13:55:00.000000000Z,33,1,3601,13466.500000000,13466.500000000,13466.500000000,13466.500000000,1,MNQU1
2021-04-05T13:57:00.000000000Z,33,1,3601,13463.000000000,13463.000000000,13463.000000000,13463.000000000,1,MNQU1
2021-04-05T13:59:00.000000000Z,33,1,3601,13465.000000000,13465.000000000,13465.000000000,13465.000000000,3,MNQU1
2021-04-05T14:00:00.000000000Z,33,1,3601,13454.000000000,13454.000000000,13450.750000000,13450.750000000,12,MNQU1
2021-04-05T14:01:00.000000000Z,33,1,3601,13464.000000000,13464.000000000,13464.000000000,13464.000000000,1,MNQU1
2021-04-05T14:04:00.000000000Z,33,1,3601,13472.000000000,13472.000000000,13471.000000000,13471.750000000,3,MNQU1
2021-04-05T14:05:00.000000000Z,33,1,3601,13468.750000000,13471.750000000,13467.750000000,13469.000000000,11,MNQU1
2021-04-05T14:09:00.000000000Z,33,1,3601,13473.000000000,13478.500000000,13473.000000000,13478.500000000,6,MNQU1
2021-04-05T14:10:00.000000000Z,33,1,3601,13485.500000000,13485.500000000,13485.500000000,13485.500000000,3,MNQU1
2021-04-05T14:12:00.000000000Z,33,1,3601,13477.250000000,13477.250000000,13475.750000000,13476.750000000,4,MNQU1
2021-04-05T14:15:00.000000000Z,33,1,3601,13486.000000000,13489.750000000,13485.750000000,13485.750000000,17,MNQU1
2021-04-05T14:17:00.000000000Z,33,1,3601,13485.000000000,13485.000000000,13485.000000000,13485.000000000,1,MNQU1
2021-04-05T14:19:00.000000000Z,33,1,3601,13489.000000000,13489.000000000,13489.000000000,13489.000000000,1,MNQU1
2021-04-05T14:20:00.000000000Z,33,1,3601,13496.250000000,13500.000000000,13493.000000000,13500.000000000,14,MNQU1
2021-04-05T14:21:00.000000000Z,33,1,3601,13499.500000000,13500.000000000,13499.500000000,13500.000000000,5,MNQU1
2021-04-05T14:22:00.000000000Z,33,1,3601,13504.750000000,13507.250000000,13501.750000000,13502.750000000,9,MNQU1
2021-04-05T14:23:00.000000000Z,33,1,3601,13502.000000000,13502.000000000,13496.000000000,13496.000000000,14,MNQU1
2021-04-05T14:25:00.000000000Z,33,1,3601,13500.750000000,13500.750000000,13500.750000000,13500.750000000,1,MNQU1
2021-04-05T14:28:00.000000000Z,33,1,3601,13500.750000000,13504.250000000,13500.750000000,13504.250000000,3,MNQU1
2021-04-05T14:29:00.000000000Z,33,1,3601,13500.500000000,13500.500000000,13500.500000000,13500.500000000,3,MNQU1
2021-04-05T14:30:00.000000000Z,33,1,3601,13503.250000000,13503.250000000,13503.250000000,13503.250000000,1,MNQU1
2021-04-05T14:31:00.000000000Z,33,1,3601,13511.250000000,13514.750000000,13507.750000000,13512.500000000,21,MNQU1
2021-04-05T14:32:00.000000000Z,33,1,3601,13511.500000000,13511.500000000,13511.500000000,13511.500000000,1,MNQU1
2021-04-05T14:34:00.000000000Z,33,1,3601,13511.250000000,13511.250000000,13511.000000000,13511.000000000,3,MNQU1
2021-04-05T14:37:00.000000000Z,33,1,3601,13506.500000000,13506.500000000,13506.000000000,13506.000000000,3,MNQU1
2021-04-05T14:39:00.000000000Z,33,1,3601,13517.250000000,13519.750000000,13517.250000000,13519.750000000,3,MNQU1
2021-04-05T14:40:00.000000000Z,33,1,3601,13519.000000000,13519.000000000,13519.000000000,13519.000000000,1,MNQU1
2021-04-05T14:41:00.000000000Z,33,1,3601,13515.750000000,13520.750000000,13515.000000000,13520.750000000,12,MNQU1
2021-04-05T14:43:00.000000000Z,33,1,3601,13519.250000000,13519.250000000,13519.250000000,13519.250000000,1,MNQU1
2021-04-05T14:45:00.000000000Z,33,1,3601,13524.000000000,13526.750000000,13521.750000000,13522.250000000,7,MNQU1
2021-04-05T14:47:00.000000000Z,33,1,3601,13519.000000000,13519.000000000,13519.000000000,13519.000000000,1,MNQU1
2021-04-05T14:48:00.000000000Z,33,1,3601,13516.000000000,13516.000000000,13516.000000000,13516.000000000,1,MNQU1
2021-04-05T14:51:00.000000000Z,33,1,3601,13511.500000000,13511.500000000,13511.500000000,13511.500000000,1,MNQU1
2021-04-05T14:52:00.000000000Z,33,1,3601,13514.000000000,13514.000000000,13509.250000000,13509.250000000,5,MNQU1
2021-04-05T14:55:00.000000000Z,33,1,3601,13507.000000000,13507.000000000,13507.000000000,13507.000000000,1,MNQU1
2021-04-05T14:57:00.000000000Z,33,1,3601,13515.000000000,13515.500000000,13515.000000000,13515.500000000,2,MNQU1
2021-04-05T14:59:00.000000000Z,33,1,3601,13500.000000000,13500.000000000,13499.250000000,13500.000000000,7,MNQU1
2021-04-05T15:00:00.000000000Z,33,1,3601,13508.750000000,13508.750000000,13506.000000000,13506.000000000,4,MNQU1
2021-04-05T15:01:00.000000000Z,33,1,3601,13496.500000000,13499.000000000,13496.250000000,13499.000000000,4,MNQU1
2021-04-05T15:02:00.000000000Z,33,1,3601,13499.000000000,13500.000000000,13498.000000000,13500.000000000,8,MNQU1
2021-04-05T15:04:00.000000000Z,33,1,3601,13503.750000000,13503.750000000,13503.750000000,13503.750000000,1,MNQU1
2021-04-05T15:06:00.000000000Z,33,1,3601,13510.000000000,13510.000000000,13510.000000000,13510.000000000,1,MNQU1
2021-04-05T15:10:00.000000000Z,33,1,3601,13516.000000000,13516.750000000,13513.250000000,13513.250000000,6,MNQU1
2021-04-05T15:14:00.000000000Z,33,1,3601,13514.750000000,13514.750000000,13514.750000000,13514.750000000,3,MNQU1
2021-04-05T15:15:00.000000000Z,33,1,3601,13511.000000000,13511.000000000,13511.000000000,13511.000000000,1,MNQU1
2021-04-05T15:17:00.000000000Z,33,1,3601,13519.500000000,13519.500000000,13519.500000000,13519.500000000,3,MNQU1
2021-04-05T15:22:00.000000000Z,33,1,3601,13517.750000000,13517.750000000,13517.750000000,13517.750000000,1,MNQU1
2021-04-05T15:24:00.000000000Z,33,1,3601,13516.000000000,13516.000000000,13516.000000000,13516.000000000,4,MNQU1
2021-04-05T15:25:00.000000000Z,33,1,3601,13514.750000000,13514.750000000,13514.750000000,13514.750000000,3,MNQU1
2021-04-05T15:28:00.000000000Z,33,1,3601,13517.500000000,13517.500000000,13517.500000000,13517.500000000,1,MNQU1
2021-04-05T15:32:00.000000000Z,33,1,3601,13523.000000000,13533.000000000,13523.000000000,13533.000000000,6,MNQU1
2021-04-05T15:34:00.000000000Z,33,1,3601,13533.000000000,13533.000000000,13533.000000000,13533.000000000,1,MNQU1
2021-04-05T15:35:00.000000000Z,33,1,3601,13534.750000000,13536.750000000,13529.750000000,13532.000000000,28,MNQU1
2021-04-05T15:36:00.000000000Z,33,1,3601,13542.000000000,13542.000000000,13542.000000000,13542.000000000,1,MNQU1
2021-04-05T15:37:00.000000000Z,33,1,3601,13546.500000000,13546.500000000,13543.000000000,13543.000000000,2,MNQU1
2021-04-05T15:38:00.000000000Z,33,1,3601,13543.000000000,13543.000000000,13542.000000000,13542.000000000,2,MNQU1
2021-04-05T15:39:00.000000000Z,33,1,3601,13543.000000000,13543.000000000,13543.000000000,13543.000000000,1,MNQU1
2021-04-05T15:43:00.000000000Z,33,1,3601,13535.750000000,13535.750000000,13535.750000000,13535.750000000,1,MNQU1
2021-04-05T15:47:00.000000000Z,33,1,3601,13530.000000000,13530.000000000,13530.000000000,13530.000000000,1,MNQU1
2021-04-05T15:51:00.000000000Z,33,1,3601,13530.000000000,13530.000000000,13530.000000000,13530.000000000,1,MNQU1
2021-04-05T15:55:00.000000000Z,33,1,3601,13533.250000000,13533.250000000,13533.000000000,13533.000000000,2,MNQU1
2021-04-05T15:57:00.000000000Z,33,1,3601,13537.500000000,13537.500000000,13537.500000000,13537.500000000,1,MNQU1
2021-04-05T15:58:00.000000000Z,33,1,3601,13538.000000000,13538.000000000,13535.000000000,13535.000000000,19,MNQU1
2021-04-05T16:03:00.000000000Z,33,1,3601,13537.000000000,13537.000000000,13537.000000000,13537.000000000,1,MNQU1
2021-04-05T16:04:00.000000000Z,33,1,3601,13538.750000000,13538.750000000,13538.750000000,13538.750000000,1,MNQU1
2021-04-05T16:05:00.000000000Z,33,1,3601,13534.750000000,13534.750000000,13534.500000000,13534.500000000,3,MNQU1
2021-04-05T16:19:00.000000000Z,33,1,3601,13543.000000000,13551.750000000,13543.000000000,13550.500000000,41,MNQU1
2021-04-05T16:20:00.000000000Z,33,1,3601,13551.750000000,13557.500000000,13551.750000000,13557.500000000,14,MNQU1
2021-04-05T16:21:00.000000000Z,33,1,3601,13555.000000000,13555.000000000,13554.500000000,13554.500000000,3,MNQU1
2021-04-05T16:22:00.000000000Z,33,1,3601,13556.250000000,13556.250000000,13552.000000000,13552.000000000,4,MNQU1
2021-04-05T16:25:00.000000000Z,33,1,3601,13555.000000000,13555.000000000,13555.000000000,13555.000000000,1,MNQU1
2021-04-05T16:27:00.000000000Z,33,1,3601,13555.250000000,13555.250000000,13555.250000000,13555.250000000,1,MNQU1
2021-04-05T16:28:00.000000000Z,33,1,3601,13555.000000000,13555.250000000,13555.000000000,13555.250000000,6,MNQU1
2021-04-05T16:30:00.000000000Z,33,1,3601,13563.500000000,13563.500000000,13563.500000000,13563.500000000,1,MNQU1
2021-04-05T16:32:00.000000000Z,33,1,3601,13560.750000000,13560.750000000,13560.750000000,13560.750000000,1,MNQU1
2021-04-05T16:33:00.000000000Z,33,1,3601,13560.500000000,13560.500000000,13560.500000000,13560.500000000,1,MNQU1
2021-04-05T16:35:00.000000000Z,33,1,3601,13564.750000000,13564.750000000,13564.750000000,13564.750000000,2,MNQU1
2021-04-05T16:37:00.000000000Z,33,1,3601,13569.250000000,13569.250000000,13567.250000000,13567.250000000,3,MNQU1
2021-04-05T16:39:00.000000000Z,33,1,3601,13561.000000000,13561.000000000,13561.000000000,13561.000000000,1,MNQU1
2021-04-05T16:43:00.000000000Z,33,1,3601,13561.500000000,13561.500000000,13560.000000000,13560.000000000,2,MNQU1
2021-04-05T16:44:00.000000000Z,33,1,3601,13558.250000000,13558.250000000,13558.250000000,13558.250000000,1,MNQU1
2021-04-05T16:46:00.000000000Z,33,1,3601,13562.750000000,13562.750000000,13562.750000000,13562.750000000,5,MNQU1
2021-04-05T16:47:00.000000000Z,33,1,3601,13565.750000000,13565.750000000,13565.750000000,13565.750000000,1,MNQU1
