ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-16T00:00:00.000000000Z,33,1,42008411,20352.000000000,20354.750000000,20345.500000000,20347.000000000,469,MNQZ4
2024-10-16T00:01:00.000000000Z,33,1,42008411,20347.250000000,20351.000000000,20344.250000000,20351.000000000,265,MNQZ4
2024-10-16T00:02:00.000000000Z,33,1,42008411,20350.750000000,20353.750000000,20347.750000000,20351.750000000,185,MNQZ4
2024-10-16T00:03:00.000000000Z,33,1,42008411,20351.750000000,20352.500000000,20347.250000000,20347.750000000,198,MNQZ4
2024-10-16T00:04:00.000000000Z,33,1,42008411,20347.500000000,20350.000000000,20346.000000000,20346.250000000,149,MNQZ4
2024-10-16T00:05:00.000000000Z,33,1,42008411,20347.000000000,20350.000000000,20345.000000000,20349.750000000,190,MNQZ4
2024-10-16T00:06:00.000000000Z,33,1,42008411,20350.000000000,20350.000000000,20345.500000000,20347.500000000,136,MNQZ4
2024-10-16T00:07:00.000000000Z,33,1,42008411,20347.500000000,20349.000000000,20345.750000000,20346.500000000,73,MNQZ4
2024-10-16T00:08:00.000000000Z,33,1,42008411,20346.500000000,20350.000000000,20346.500000000,20347.000000000,89,MNQZ4
2024-10-16T00:09:00.000000000Z,33,1,42008411,20347.250000000,20351.500000000,20347.000000000,20350.750000000,142,MNQZ4
2024-10-16T00:10:00.000000000Z,33,1,42008411,20351.250000000,20353.000000000,20350.000000000,20352.750000000,132,MNQZ4
2024-10-16T00:11:00.000000000Z,33,1,42008411,20352.750000000,20358.250000000,20352.750000000,20354.750000000,338,MNQZ4
2024-10-16T00:12:00.000000000Z,33,1,42008411,20355.500000000,20357.000000000,20353.000000000,20353.250000000,129,MNQZ4
2024-10-16T00:13:00.000000000Z,33,1,42008411,20353.750000000,20356.250000000,20353.750000000,20354.500000000,123,MNQZ4
2024-10-16T00:14:00.000000000Z,33,1,42008411,20354.250000000,20355.750000000,20351.750000000,20355.250000000,121,MNQZ4
2024-10-16T00:15:00.000000000Z,33,1,42008411,20354.500000000,20358.250000000,20354.250000000,20357.000000000,162,MNQZ4
2024-10-16T00:16:00.000000000Z,33,1,42008411,20355.750000000,20357.250000000,20353.250000000,20355.500000000,149,MNQZ4
2024-10-16T00:17:00.000000000Z,33,1,42008411,20356.000000000,20359.250000000,20356.000000000,20358.750000000,188,MNQZ4
2024-10-16T00:18:00.000000000Z,33,1,42008411,20359.000000000,20361.500000000,20358.000000000,20360.500000000,211,MNQZ4
2024-10-16T00:19:00.000000000Z,33,1,42008411,20360.500000000,20363.750000000,20360.500000000,20363.000000000,188,MNQZ4
2024-10-16T00:20:00.000000000Z,33,1,42008411,20362.750000000,20364.000000000,20357.500000000,20362.000000000,298,MNQZ4
2024-10-16T00:21:00.000000000Z,33,1,42008411,20362.250000000,20367.250000000,20360.250000000,20366.500000000,395,MNQZ4
2024-10-16T00:22:00.000000000Z,33,1,42008411,20367.000000000,20369.500000000,20365.750000000,20367.500000000,259,MNQZ4
2024-10-16T00:23:00.000000000Z,33,1,42008411,20367.250000000,20368.000000000,20365.000000000,20366.250000000,164,MNQZ4
2024-10-16T00:24:00.000000000Z,33,1,42008411,20366.250000000,20369.500000000,20366.250000000,20366.250000000,210,MNQZ4
2024-10-16T00:25:00.000000000Z,33,1,42008411,20366.250000000,20368.000000000,20361.000000000,20361.250000000,348,MNQZ4
2024-10-16T00:26:00.000000000Z,33,1,42008411,20361.250000000,20363.250000000,20359.750000000,20361.250000000,264,MNQZ4
2024-10-16T00:27:00.000000000Z,33,1,42008411,20361.500000000,20362.500000000,20352.250000000,20352.250000000,368,MNQZ4
2024-10-16T00:28:00.000000000Z,33,1,42008411,20353.000000000,20358.250000000,20351.750000000,20357.000000000,215,MNQZ4
2024-10-16T00:29:00.000000000Z,33,1,42008411,20358.000000000,20360.750000000,20357.500000000,20359.000000000,176,MNQZ4
2024-10-16T00:30:00.000000000Z,33,1,42008411,20358.750000000,20360.000000000,20356.750000000,20359.000000000,105,MNQZ4
2024-10-16T00:31:00.000000000Z,33,1,42008411,20358.250000000,20358.750000000,20356.000000000,20356.500000000,84,MNQZ4
2024-10-16T00:32:00.000000000Z,33,1,42008411,20356.500000000,20357.250000000,20353.250000000,20354.500000000,124,MNQZ4
2024-10-16T00:33:00.000000000Z,33,1,42008411,20355.500000000,20356.500000000,20352.750000000,20353.000000000,156,MNQZ4
2024-10-16T00:34:00.000000000Z,33,1,42008411,20353.500000000,20356.500000000,20352.750000000,20356.500000000,141,MNQZ4
