ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-07T23:00:00.000000000Z,33,1,7575,16337.750000000,16337.750000000,16285.000000000,16290.000000000,20,MNQH2
2021-11-07T23:01:00.000000000Z,33,1,7575,16300.500000000,16300.500000000,16291.000000000,16300.000000000,4,MNQH2
2021-11-07T23:02:00.000000000Z,33,1,7575,16305.000000000,16305.000000000,16303.000000000,16303.000000000,2,MNQH2
2021-11-07T23:03:00.000000000Z,33,1,7575,16309.750000000,16309.750000000,16309.750000000,16309.750000000,2,MNQH2
2021-11-07T23:04:00.000000000Z,33,1,7575,16317.750000000,16318.500000000,16317.750000000,16318.500000000,5,MNQH2
2021-11-07T23:05:00.000000000Z,33,1,7575,16309.750000000,16309.750000000,16309.750000000,16309.750000000,2,MNQH2
2021-11-07T23:06:00.000000000Z,33,1,7575,16312.250000000,16312.250000000,16312.250000000,16312.250000000,1,MNQH2
2021-11-07T23:07:00.000000000Z,33,1,7575,16309.750000000,16309.750000000,16309.750000000,16309.750000000,1,MNQH2
2021-11-07T23:08:00.000000000Z,33,1,7575,16309.000000000,16309.000000000,16306.000000000,16306.000000000,3,MNQH2
2021-11-07T23:09:00.000000000Z,33,1,7575,16322.250000000,16322.250000000,16322.250000000,16322.250000000,1,MNQH2
2021-11-07T23:10:00.000000000Z,33,1,7575,16319.500000000,16319.750000000,16317.000000000,16317.000000000,7,MNQH2
2021-11-07T23:11:00.000000000Z,33,1,7575,16319.750000000,16319.750000000,16319.750000000,16319.750000000,1,MNQH2
2021-11-07T23:14:00.000000000Z,33,1,7575,16320.000000000,16320.000000000,16319.000000000,16319.000000000,2,MNQH2
2021-11-07T23:17:00.000000000Z,33,1,7575,16314.750000000,16314.750000000,16314.750000000,16314.750000000,2,MNQH2
2021-11-07T23:23:00.000000000Z,33,1,7575,16324.000000000,16324.000000000,16321.500000000,16321.500000000,4,MNQH2
2021-11-07T23:26:00.000000000Z,33,1,7575,16322.500000000,16322.500000000,16322.500000000,16322.500000000,3,MNQH2
2021-11-07T23:28:00.000000000Z,33,1,7575,16321.000000000,16321.000000000,16321.000000000,16321.000000000,3,MNQH2
2021-11-07T23:30:00.000000000Z,33,1,7575,16315.500000000,16315.500000000,16315.500000000,16315.500000000,1,MNQH2
2021-11-07T23:35:00.000000000Z,33,1,7575,16328.750000000,16331.000000000,16327.000000000,16331.000000000,6,MNQH2
2021-11-07T23:36:00.000000000Z,33,1,7575,16332.500000000,16332.500000000,16331.750000000,16331.750000000,6,MNQH2
2021-11-07T23:37:00.000000000Z,33,1,7575,16332.500000000,16336.500000000,16332.500000000,16333.000000000,7,MNQH2
2021-11-07T23:38:00.000000000Z,33,1,7575,16333.000000000,16333.000000000,16332.000000000,16332.000000000,11,MNQH2
2021-11-07T23:49:00.000000000Z,33,1,7575,16335.500000000,16335.500000000,16335.500000000,16335.500000000,1,MNQH2
2021-11-07T23:52:00.000000000Z,33,1,7575,16319.250000000,16319.250000000,16319.250000000,16319.250000000,1,MNQH2
2021-11-07T23:53:00.000000000Z,33,1,7575,16319.500000000,16319.500000000,16315.250000000,16315.250000000,9,MNQH2
