ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-29T00:00:00.000000000Z,33,1,34070,14867.250000000,14869.500000000,14866.500000000,14868.000000000,173,MNQZ3
2023-09-29T00:01:00.000000000Z,33,1,34070,14867.500000000,14867.500000000,14861.500000000,14863.500000000,363,MNQZ3
2023-09-29T00:02:00.000000000Z,33,1,34070,14863.750000000,14864.250000000,14860.500000000,14862.750000000,228,MNQZ3
2023-09-29T00:03:00.000000000Z,33,1,34070,14862.000000000,14864.000000000,14861.000000000,14862.250000000,127,MNQZ3
2023-09-29T00:04:00.000000000Z,33,1,34070,14862.500000000,14862.500000000,14859.750000000,14860.000000000,187,MNQZ3
2023-09-29T00:05:00.000000000Z,33,1,34070,14859.750000000,14863.000000000,14859.750000000,14860.250000000,145,MNQZ3
2023-09-29T00:06:00.000000000Z,33,1,34070,14860.750000000,14863.250000000,14860.750000000,14862.750000000,94,MNQZ3
2023-09-29T00:07:00.000000000Z,33,1,34070,14862.500000000,14863.000000000,14856.500000000,14858.250000000,566,MNQZ3
2023-09-29T00:08:00.000000000Z,33,1,34070,14858.000000000,14858.250000000,14855.000000000,14856.250000000,248,MNQZ3
2023-09-29T00:09:00.000000000Z,33,1,34070,14856.250000000,14862.000000000,14856.000000000,14858.750000000,252,MNQZ3
2023-09-29T00:10:00.000000000Z,33,1,34070,14858.750000000,14862.000000000,14858.750000000,14861.750000000,218,MNQZ3
2023-09-29T00:11:00.000000000Z,33,1,34070,14861.750000000,14862.250000000,14861.000000000,14862.000000000,88,MNQZ3
2023-09-29T00:12:00.000000000Z,33,1,34070,14862.000000000,14864.500000000,14862.000000000,14862.500000000,236,MNQZ3
2023-09-29T00:13:00.000000000Z,33,1,34070,14862.500000000,14862.500000000,14860.750000000,14861.750000000,168,MNQZ3
2023-09-29T00:14:00.000000000Z,33,1,34070,14861.500000000,14862.250000000,14861.250000000,14862.000000000,43,MNQZ3
2023-09-29T00:15:00.000000000Z,33,1,34070,14861.500000000,14861.750000000,14859.500000000,14859.750000000,113,MNQZ3
2023-09-29T00:16:00.000000000Z,33,1,34070,14860.250000000,14861.000000000,14859.250000000,14860.250000000,77,MNQZ3
