ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-25T00:00:00.000000000Z,33,1,13505,13869.250000000,13869.250000000,13869.250000000,13869.250000000,1,MNQM2
2022-02-25T00:01:00.000000000Z,33,1,13505,13867.000000000,13869.250000000,13867.000000000,13869.250000000,3,MNQM2
2022-02-25T00:02:00.000000000Z,33,1,13505,13870.000000000,13870.000000000,13870.000000000,13870.000000000,2,MNQM2
2022-02-25T00:03:00.000000000Z,33,1,13505,13874.000000000,13884.000000000,13874.000000000,13884.000000000,17,MNQM2
2022-02-25T00:04:00.000000000Z,33,1,13505,13888.000000000,13894.750000000,13888.000000000,13894.750000000,3,MNQM2
2022-02-25T00:05:00.000000000Z,33,1,13505,13894.750000000,13894.750000000,13894.000000000,13894.000000000,4,MNQM2
2022-02-25T00:06:00.000000000Z,33,1,13505,13894.000000000,13894.750000000,13894.000000000,13894.000000000,3,MNQM2
2022-02-25T00:07:00.000000000Z,33,1,13505,13898.250000000,13898.250000000,13898.250000000,13898.250000000,1,MNQM2
2022-02-25T00:09:00.000000000Z,33,1,13505,13883.250000000,13883.250000000,13883.250000000,13883.250000000,3,MNQM2
2022-02-25T00:10:00.000000000Z,33,1,13505,13890.000000000,13890.000000000,13883.250000000,13883.250000000,3,MNQM2
2022-02-25T00:11:00.000000000Z,33,1,13505,13877.750000000,13880.750000000,13877.750000000,13880.750000000,3,MNQM2
2022-02-25T00:12:00.000000000Z,33,1,13505,13875.000000000,13875.000000000,13871.000000000,13873.000000000,3,MNQM2
2022-02-25T00:13:00.000000000Z,33,1,13505,13877.250000000,13877.250000000,13877.250000000,13877.250000000,1,MNQM2
2022-02-25T00:14:00.000000000Z,33,1,13505,13879.000000000,13879.000000000,13879.000000000,13879.000000000,1,MNQM2
2022-02-25T00:15:00.000000000Z,33,1,13505,13880.250000000,13880.250000000,13880.250000000,13880.250000000,1,MNQM2
2022-02-25T00:16:00.000000000Z,33,1,13505,13883.750000000,13890.000000000,13883.750000000,13890.000000000,5,MNQM2
2022-02-25T00:17:00.000000000Z,33,1,13505,13889.250000000,13889.250000000,13889.250000000,13889.250000000,2,MNQM2
2022-02-25T00:18:00.000000000Z,33,1,13505,13889.250000000,13889.250000000,13889.250000000,13889.250000000,1,MNQM2
2022-02-25T00:19:00.000000000Z,33,1,13505,13892.500000000,13892.500000000,13892.500000000,13892.500000000,1,MNQM2
2022-02-25T00:21:00.000000000Z,33,1,13505,13899.500000000,13899.500000000,13899.500000000,13899.500000000,1,MNQM2
2022-02-25T00:22:00.000000000Z,33,1,13505,13900.000000000,13904.000000000,13900.000000000,13903.500000000,9,MNQM2
2022-02-25T00:23:00.000000000Z,33,1,13505,13910.000000000,13920.000000000,13910.000000000,13920.000000000,13,MNQM2
2022-02-25T00:24:00.000000000Z,33,1,13505,13925.000000000,13930.750000000,13925.000000000,13930.750000000,8,MNQM2
2022-02-25T00:25:00.000000000Z,33,1,13505,13929.000000000,13935.750000000,13926.500000000,13935.750000000,5,MNQM2
2022-02-25T00:26:00.000000000Z,33,1,13505,13935.750000000,13940.000000000,13935.750000000,13940.000000000,2,MNQM2
2022-02-25T00:27:00.000000000Z,33,1,13505,13938.250000000,13938.250000000,13938.250000000,13938.250000000,1,MNQM2
2022-02-25T00:28:00.000000000Z,33,1,13505,13935.750000000,13935.750000000,13935.750000000,13935.750000000,1,MNQM2
2022-02-25T00:29:00.000000000Z,33,1,13505,13935.750000000,13935.750000000,13928.750000000,13931.250000000,7,MNQM2
2022-02-25T00:30:00.000000000Z,33,1,13505,13919.250000000,13925.500000000,13919.250000000,13919.500000000,4,MNQM2
2022-02-25T00:31:00.000000000Z,33,1,13505,13919.250000000,13919.250000000,13919.250000000,13919.250000000,1,MNQM2
2022-02-25T00:35:00.000000000Z,33,1,13505,13920.000000000,13920.000000000,13919.000000000,13919.000000000,3,MNQM2
2022-02-25T00:37:00.000000000Z,33,1,13505,13914.250000000,13920.000000000,13914.250000000,13920.000000000,3,MNQM2
2022-02-25T00:39:00.000000000Z,33,1,13505,13920.000000000,13920.000000000,13919.000000000,13919.000000000,2,MNQM2
2022-02-25T00:44:00.000000000Z,33,1,13505,13917.750000000,13917.750000000,13917.750000000,13917.750000000,1,MNQM2
2022-02-25T00:46:00.000000000Z,33,1,13505,13917.250000000,13917.250000000,13917.250000000,13917.250000000,2,MNQM2
2022-02-25T00:50:00.000000000Z,33,1,13505,13911.000000000,13911.000000000,13911.000000000,13911.000000000,1,MNQM2
2022-02-25T00:51:00.000000000Z,33,1,13505,13909.000000000,13909.000000000,13892.000000000,13892.000000000,7,MNQM2
2022-02-25T00:52:00.000000000Z,33,1,13505,13881.250000000,13881.250000000,13877.000000000,13877.000000000,6,MNQM2
2022-02-25T00:53:00.000000000Z,33,1,13505,13870.000000000,13875.250000000,13870.000000000,13870.000000000,3,MNQM2
2022-02-25T00:54:00.000000000Z,33,1,13505,13861.000000000,13861.000000000,13861.000000000,13861.000000000,1,MNQM2
2022-02-25T00:55:00.000000000Z,33,1,13505,13866.000000000,13866.000000000,13866.000000000,13866.000000000,1,MNQM2
2022-02-25T00:56:00.000000000Z,33,1,13505,13872.250000000,13884.500000000,13872.250000000,13884.500000000,4,MNQM2
2022-02-25T00:57:00.000000000Z,33,1,13505,13875.000000000,13875.000000000,13875.000000000,13875.000000000,1,MNQM2
2022-02-25T00:59:00.000000000Z,33,1,13505,13874.500000000,13874.500000000,13874.500000000,13874.500000000,1,MNQM2
2022-02-25T01:00:00.000000000Z,33,1,13505,13875.000000000,13875.000000000,13875.000000000,13875.000000000,1,MNQM2
2022-02-25T01:01:00.000000000Z,33,1,13505,13868.250000000,13868.250000000,13860.500000000,13860.500000000,10,MNQM2
2022-02-25T01:03:00.000000000Z,33,1,13505,13858.750000000,13867.000000000,13858.750000000,13867.000000000,2,MNQM2
2022-02-25T01:05:00.000000000Z,33,1,13505,13867.000000000,13867.000000000,13867.000000000,13867.000000000,1,MNQM2
2022-02-25T01:08:00.000000000Z,33,1,13505,13876.500000000,13887.750000000,13876.500000000,13887.750000000,4,MNQM2
2022-02-25T01:09:00.000000000Z,33,1,13505,13894.250000000,13894.250000000,13890.000000000,13890.000000000,2,MNQM2
2022-02-25T01:10:00.000000000Z,33,1,13505,13890.000000000,13890.000000000,13890.000000000,13890.000000000,1,MNQM2
2022-02-25T01:16:00.000000000Z,33,1,13505,13893.250000000,13893.250000000,13893.250000000,13893.250000000,1,MNQM2
2022-02-25T01:17:00.000000000Z,33,1,13505,13893.250000000,13893.250000000,13893.250000000,13893.250000000,1,MNQM2
2022-02-25T01:19:00.000000000Z,33,1,13505,13891.750000000,13891.750000000,13891.750000000,13891.750000000,1,MNQM2
2022-02-25T01:20:00.000000000Z,33,1,13505,13905.250000000,13905.250000000,13905.250000000,13905.250000000,2,MNQM2
2022-02-25T01:21:00.000000000Z,33,1,13505,13905.250000000,13905.250000000,13905.250000000,13905.250000000,1,MNQM2
2022-02-25T01:23:00.000000000Z,33,1,13505,13895.750000000,13895.750000000,13895.750000000,13895.750000000,3,MNQM2
2022-02-25T01:24:00.000000000Z,33,1,13505,13888.000000000,13888.000000000,13888.000000000,13888.000000000,1,MNQM2
2022-02-25T01:25:00.000000000Z,33,1,13505,13877.500000000,13877.500000000,13871.000000000,13871.000000000,2,MNQM2
2022-02-25T01:26:00.000000000Z,33,1,13505,13875.000000000,13875.000000000,13870.000000000,13873.000000000,4,MNQM2
2022-02-25T01:29:00.000000000Z,33,1,13505,13880.000000000,13880.000000000,13880.000000000,13880.000000000,1,MNQM2
2022-02-25T01:30:00.000000000Z,33,1,13505,13880.000000000,13880.000000000,13880.000000000,13880.000000000,3,MNQM2
2022-02-25T01:31:00.000000000Z,33,1,13505,13873.000000000,13873.000000000,13873.000000000,13873.000000000,1,MNQM2
2022-02-25T01:33:00.000000000Z,33,1,13505,13871.000000000,13871.000000000,13871.000000000,13871.000000000,1,MNQM2
2022-02-25T01:36:00.000000000Z,33,1,13505,13870.000000000,13870.000000000,13866.000000000,13866.000000000,2,MNQM2
2022-02-25T01:39:00.000000000Z,33,1,13505,13865.000000000,13865.000000000,13860.000000000,13860.000000000,3,MNQM2
2022-02-25T01:40:00.000000000Z,33,1,13505,13855.250000000,13855.250000000,13850.000000000,13850.000000000,5,MNQM2
2022-02-25T01:41:00.000000000Z,33,1,13505,13846.000000000,13850.000000000,13846.000000000,13850.000000000,2,MNQM2
2022-02-25T01:42:00.000000000Z,33,1,13505,13857.000000000,13857.000000000,13857.000000000,13857.000000000,5,MNQM2
2022-02-25T01:43:00.000000000Z,33,1,13505,13848.750000000,13848.750000000,13848.750000000,13848.750000000,1,MNQM2
2022-02-25T01:44:00.000000000Z,33,1,13505,13842.500000000,13842.500000000,13838.500000000,13838.500000000,10,MNQM2
2022-02-25T01:45:00.000000000Z,33,1,13505,13830.250000000,13840.000000000,13826.750000000,13840.000000000,6,MNQM2
2022-02-25T01:46:00.000000000Z,33,1,13505,13828.750000000,13828.750000000,13828.750000000,13828.750000000,1,MNQM2
2022-02-25T01:47:00.000000000Z,33,1,13505,13835.000000000,13835.000000000,13832.500000000,13832.500000000,3,MNQM2
2022-02-25T01:48:00.000000000Z,33,1,13505,13833.750000000,13833.750000000,13825.000000000,13825.000000000,4,MNQM2
2022-02-25T01:49:00.000000000Z,33,1,13505,13825.000000000,13825.000000000,13817.500000000,13825.000000000,8,MNQM2
2022-02-25T01:50:00.000000000Z,33,1,13505,13833.750000000,13833.750000000,13831.750000000,13831.750000000,4,MNQM2
2022-02-25T01:51:00.000000000Z,33,1,13505,13832.000000000,13832.000000000,13832.000000000,13832.000000000,2,MNQM2
2022-02-25T01:52:00.000000000Z,33,1,13505,13840.000000000,13840.000000000,13838.250000000,13838.250000000,6,MNQM2
2022-02-25T01:53:00.000000000Z,33,1,13505,13838.000000000,13838.000000000,13832.000000000,13835.750000000,23,MNQM2
2022-02-25T01:54:00.000000000Z,33,1,13505,13835.750000000,13835.750000000,13835.750000000,13835.750000000,3,MNQM2
2022-02-25T01:55:00.000000000Z,33,1,13505,13835.250000000,13835.250000000,13834.250000000,13834.250000000,6,MNQM2
2022-02-25T01:56:00.000000000Z,33,1,13505,13836.500000000,13838.250000000,13836.500000000,13838.250000000,2,MNQM2
2022-02-25T01:57:00.000000000Z,33,1,13505,13841.500000000,13843.000000000,13841.500000000,13843.000000000,5,MNQM2
2022-02-25T01:58:00.000000000Z,33,1,13505,13850.000000000,13850.000000000,13850.000000000,13850.000000000,1,MNQM2
2022-02-25T01:59:00.000000000Z,33,1,13505,13850.000000000,13850.000000000,13850.000000000,13850.000000000,2,MNQM2
2022-02-25T02:00:00.000000000Z,33,1,13505,13855.500000000,13855.500000000,13855.500000000,13855.500000000,1,MNQM2
2022-02-25T02:01:00.000000000Z,33,1,13505,13860.000000000,13860.000000000,13860.000000000,13860.000000000,1,MNQM2
2022-02-25T02:04:00.000000000Z,33,1,13505,13855.500000000,13855.500000000,13850.000000000,13850.000000000,8,MNQM2
2022-02-25T02:07:00.000000000Z,33,1,13505,13857.250000000,13860.000000000,13857.250000000,13860.000000000,3,MNQM2
2022-02-25T02:10:00.000000000Z,33,1,13505,13846.250000000,13846.250000000,13846.250000000,13846.250000000,1,MNQM2
2022-02-25T02:11:00.000000000Z,33,1,13505,13839.750000000,13839.750000000,13837.000000000,13837.000000000,2,MNQM2
2022-02-25T02:13:00.000000000Z,33,1,13505,13838.000000000,13845.000000000,13838.000000000,13845.000000000,4,MNQM2
2022-02-25T02:14:00.000000000Z,33,1,13505,13850.000000000,13850.000000000,13850.000000000,13850.000000000,1,MNQM2
