ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-21T00:00:00.000000000Z,33,1,7575,15338.500000000,15340.000000000,15335.000000000,15335.000000000,4,MNQH2
2021-10-21T00:01:00.000000000Z,33,1,7575,15336.500000000,15336.500000000,15336.500000000,15336.500000000,1,MNQH2
2021-10-21T00:03:00.000000000Z,33,1,7575,15341.250000000,15341.250000000,15341.250000000,15341.250000000,3,MNQH2
2021-10-21T00:04:00.000000000Z,33,1,7575,15340.000000000,15340.000000000,15340.000000000,15340.000000000,1,MNQH2
2021-10-21T00:14:00.000000000Z,33,1,7575,15343.750000000,15343.750000000,15343.750000000,15343.750000000,1,MNQH2
2021-10-21T00:20:00.000000000Z,33,1,7575,15338.500000000,15338.500000000,15338.500000000,15338.500000000,1,MNQH2
2021-10-21T00:22:00.000000000Z,33,1,7575,15335.250000000,15335.250000000,15335.250000000,15335.250000000,1,MNQH2
2021-10-21T00:45:00.000000000Z,33,1,7575,15344.750000000,15344.750000000,15344.750000000,15344.750000000,2,MNQH2
2021-10-21T00:46:00.000000000Z,33,1,7575,15345.000000000,15345.000000000,15345.000000000,15345.000000000,1,MNQH2
2021-10-21T01:06:00.000000000Z,33,1,7575,15336.000000000,15336.000000000,15335.500000000,15335.500000000,2,MNQH2
2021-10-21T01:08:00.000000000Z,33,1,7575,15332.750000000,15332.750000000,15331.250000000,15331.250000000,2,MNQH2
2021-10-21T01:09:00.000000000Z,33,1,7575,15329.750000000,15329.750000000,15329.750000000,15329.750000000,1,MNQH2
2021-10-21T01:15:00.000000000Z,33,1,7575,15333.750000000,15334.500000000,15333.500000000,15334.500000000,3,MNQH2
2021-10-21T01:21:00.000000000Z,33,1,7575,15335.000000000,15335.000000000,15335.000000000,15335.000000000,1,MNQH2
2021-10-21T01:25:00.000000000Z,33,1,7575,15335.250000000,15335.250000000,15335.250000000,15335.250000000,1,MNQH2
2021-10-21T01:26:00.000000000Z,33,1,7575,15334.500000000,15334.500000000,15334.500000000,15334.500000000,1,MNQH2
2021-10-21T01:30:00.000000000Z,33,1,7575,15333.000000000,15333.000000000,15333.000000000,15333.000000000,1,MNQH2
2021-10-21T01:37:00.000000000Z,33,1,7575,15351.000000000,15355.750000000,15351.000000000,15355.750000000,3,MNQH2
2021-10-21T01:40:00.000000000Z,33,1,7575,15356.500000000,15356.500000000,15356.500000000,15356.500000000,1,MNQH2
2021-10-21T01:51:00.000000000Z,33,1,7575,15356.500000000,15356.500000000,15356.500000000,15356.500000000,1,MNQH2
2021-10-21T01:59:00.000000000Z,33,1,7575,15357.750000000,15357.750000000,15357.750000000,15357.750000000,1,MNQH2
2021-10-21T02:02:00.000000000Z,33,1,7575,15362.250000000,15362.250000000,15362.250000000,15362.250000000,1,MNQH2
2021-10-21T02:05:00.000000000Z,33,1,7575,15362.250000000,15362.250000000,15362.250000000,15362.250000000,1,MNQH2
2021-10-21T02:28:00.000000000Z,33,1,7575,15365.750000000,15365.750000000,15365.750000000,15365.750000000,1,MNQH2
2021-10-21T02:41:00.000000000Z,33,1,7575,15365.750000000,15365.750000000,15365.750000000,15365.750000000,1,MNQH2
2021-10-21T02:54:00.000000000Z,33,1,7575,15354.000000000,15354.000000000,15354.000000000,15354.000000000,1,MNQH2
2021-10-21T02:56:00.000000000Z,33,1,7575,15355.750000000,15355.750000000,15355.750000000,15355.750000000,2,MNQH2
2021-10-21T03:05:00.000000000Z,33,1,7575,15356.500000000,15356.500000000,15356.500000000,15356.500000000,2,MNQH2
