ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-12T05:00:00.000000000Z,33,1,27299,245.450000000,245.450000000,245.300000000,245.300000000,10,MNQH4-MNQM4
2024-03-12T05:01:00.000000000Z,33,1,27299,245.300000000,245.300000000,245.300000000,245.300000000,10,MNQH4-MNQM4
2024-03-12T05:03:00.000000000Z,33,1,27299,245.300000000,245.300000000,245.300000000,245.300000000,10,MNQH4-MNQM4
2024-03-12T05:06:00.000000000Z,33,1,27299,245.500000000,245.500000000,245.500000000,245.500000000,8,MNQH4-MNQM4
2024-03-12T05:08:00.000000000Z,33,1,27299,245.400000000,245.400000000,245.400000000,245.400000000,3,MNQH4-MNQM4
2024-03-12T05:11:00.000000000Z,33,1,27299,245.400000000,245.400000000,245.400000000,245.400000000,2,MNQH4-MNQM4
2024-03-12T05:24:00.000000000Z,33,1,27299,245.600000000,245.600000000,245.600000000,245.600000000,10,MNQH4-MNQM4
2024-03-12T05:26:00.000000000Z,33,1,27299,245.600000000,245.600000000,245.600000000,245.600000000,11,MNQH4-MNQM4
2024-03-12T05:32:00.000000000Z,33,1,27299,245.150000000,245.150000000,245.150000000,245.150000000,3,MNQH4-MNQM4
2024-03-12T05:35:00.000000000Z,33,1,27299,245.250000000,245.250000000,245.250000000,245.250000000,1,MNQH4-MNQM4
2024-03-12T05:38:00.000000000Z,33,1,27299,245.250000000,245.250000000,245.250000000,245.250000000,1,MNQH4-MNQM4
2024-03-12T05:44:00.000000000Z,33,1,27299,245.700000000,245.700000000,245.700000000,245.700000000,62,MNQH4-MNQM4
2024-03-12T05:48:00.000000000Z,33,1,27299,245.400000000,245.400000000,245.400000000,245.400000000,1,MNQH4-MNQM4
2024-03-12T05:49:00.000000000Z,33,1,27299,245.800000000,245.800000000,245.800000000,245.800000000,1,MNQH4-MNQM4
2024-03-12T05:56:00.000000000Z,33,1,27299,245.750000000,245.750000000,245.750000000,245.750000000,2,MNQH4-MNQM4
2024-03-12T05:59:00.000000000Z,33,1,27299,245.750000000,245.750000000,245.750000000,245.750000000,1,MNQH4-MNQM4
2024-03-12T06:00:00.000000000Z,33,1,27299,245.750000000,245.750000000,245.750000000,245.750000000,2,MNQH4-MNQM4
2024-03-12T06:01:00.000000000Z,33,1,27299,245.200000000,245.200000000,245.000000000,245.000000000,5,MNQH4-MNQM4
2024-03-12T06:02:00.000000000Z,33,1,27299,245.000000000,245.000000000,245.000000000,245.000000000,35,MNQH4-MNQM4
2024-03-12T06:04:00.000000000Z,33,1,27299,245.000000000,245.000000000,245.000000000,245.000000000,3,MNQH4-MNQM4
2024-03-12T06:05:00.000000000Z,33,1,27299,245.950000000,245.950000000,245.950000000,245.950000000,1,MNQH4-MNQM4
2024-03-12T06:06:00.000000000Z,33,1,27299,244.800000000,244.800000000,244.800000000,244.800000000,1,MNQH4-MNQM4
2024-03-12T06:08:00.000000000Z,33,1,27299,245.150000000,245.150000000,245.150000000,245.150000000,5,MNQH4-MNQM4
2024-03-12T06:09:00.000000000Z,33,1,27299,245.050000000,245.050000000,245.050000000,245.050000000,1,MNQH4-MNQM4
2024-03-12T06:15:00.000000000Z,33,1,27299,245.000000000,245.000000000,245.000000000,245.000000000,3,MNQH4-MNQM4
2024-03-12T06:16:00.000000000Z,33,1,27299,245.050000000,245.050000000,245.050000000,245.050000000,1,MNQH4-MNQM4
2024-03-12T06:29:00.000000000Z,33,1,27299,245.500000000,245.500000000,245.500000000,245.500000000,3,MNQH4-MNQM4
2024-03-12T06:33:00.000000000Z,33,1,27299,245.300000000,245.300000000,245.300000000,245.300000000,1,MNQH4-MNQM4
2024-03-12T06:52:00.000000000Z,33,1,27299,245.500000000,245.500000000,245.500000000,245.500000000,1,MNQH4-MNQM4
2024-03-12T07:31:00.000000000Z,33,1,27299,245.350000000,245.350000000,245.350000000,245.350000000,1,MNQH4-MNQM4
2024-03-12T07:36:00.000000000Z,33,1,27299,245.500000000,245.500000000,245.500000000,245.500000000,33,MNQH4-MNQM4
2024-03-12T07:37:00.000000000Z,33,1,27299,245.500000000,245.500000000,245.500000000,245.500000000,20,MNQH4-MNQM4
2024-03-12T07:38:00.000000000Z,33,1,27299,245.500000000,245.500000000,245.500000000,245.500000000,40,MNQH4-MNQM4
2024-03-12T07:39:00.000000000Z,33,1,27299,245.500000000,245.500000000,245.500000000,245.500000000,5,MNQH4-MNQM4
2024-03-12T07:40:00.000000000Z,33,1,27299,245.500000000,245.500000000,245.500000000,245.500000000,2,MNQH4-MNQM4
2024-03-12T07:41:00.000000000Z,33,1,27299,245.400000000,245.400000000,245.400000000,245.400000000,3,MNQH4-MNQM4
2024-03-12T07:50:00.000000000Z,33,1,27299,245.500000000,245.500000000,245.500000000,245.500000000,71,MNQH4-MNQM4
2024-03-12T08:00:00.000000000Z,33,1,27299,245.450000000,245.450000000,245.450000000,245.450000000,1,MNQH4-MNQM4
2024-03-12T08:16:00.000000000Z,33,1,27299,245.000000000,245.000000000,245.000000000,245.000000000,5,MNQH4-MNQM4
2024-03-12T08:26:00.000000000Z,33,1,27299,245.400000000,245.400000000,245.400000000,245.400000000,5,MNQH4-MNQM4
2024-03-12T08:29:00.000000000Z,33,1,27299,244.850000000,244.850000000,244.850000000,244.850000000,1,MNQH4-MNQM4
2024-03-12T08:30:00.000000000Z,33,1,27299,245.000000000,245.600000000,245.000000000,245.600000000,7,MNQH4-MNQM4
2024-03-12T08:44:00.000000000Z,33,1,27299,245.100000000,245.100000000,245.100000000,245.100000000,2,MNQH4-MNQM4
2024-03-12T08:45:00.000000000Z,33,1,27299,245.150000000,245.150000000,245.150000000,245.150000000,1,MNQH4-MNQM4
2024-03-12T08:53:00.000000000Z,33,1,27299,245.350000000,245.350000000,245.350000000,245.350000000,1,MNQH4-MNQM4
2024-03-12T08:55:00.000000000Z,33,1,27299,245.400000000,245.700000000,245.400000000,245.700000000,4,MNQH4-MNQM4
2024-03-12T08:57:00.000000000Z,33,1,27299,245.150000000,245.150000000,245.150000000,245.150000000,3,MNQH4-MNQM4
2024-03-12T08:59:00.000000000Z,33,1,27299,245.150000000,245.200000000,245.150000000,245.200000000,16,MNQH4-MNQM4
2024-03-12T09:00:00.000000000Z,33,1,27299,245.200000000,245.200000000,245.100000000,245.100000000,10,MNQH4-MNQM4
2024-03-12T09:01:00.000000000Z,33,1,27299,245.000000000,245.000000000,245.000000000,245.000000000,4,MNQH4-MNQM4
2024-03-12T09:03:00.000000000Z,33,1,27299,245.200000000,245.250000000,245.200000000,245.250000000,4,MNQH4-MNQM4
2024-03-12T09:05:00.000000000Z,33,1,27299,245.100000000,245.150000000,245.100000000,245.150000000,3,MNQH4-MNQM4
2024-03-12T09:06:00.000000000Z,33,1,27299,245.000000000,245.000000000,245.000000000,245.000000000,7,MNQH4-MNQM4
2024-03-12T09:08:00.000000000Z,33,1,27299,245.150000000,245.150000000,245.150000000,245.150000000,1,MNQH4-MNQM4
2024-03-12T09:09:00.000000000Z,33,1,27299,245.450000000,245.450000000,245.450000000,245.450000000,2,MNQH4-MNQM4
2024-03-12T09:10:00.000000000Z,33,1,27299,245.150000000,245.150000000,245.150000000,245.150000000,1,MNQH4-MNQM4
2024-03-12T09:11:00.000000000Z,33,1,27299,245.100000000,245.100000000,245.100000000,245.100000000,3,MNQH4-MNQM4
2024-03-12T09:14:00.000000000Z,33,1,27299,245.150000000,245.150000000,245.150000000,245.150000000,3,MNQH4-MNQM4
2024-03-12T09:16:00.000000000Z,33,1,27299,245.150000000,245.150000000,245.150000000,245.150000000,1,MNQH4-MNQM4
2024-03-12T09:17:00.000000000Z,33,1,27299,245.200000000,245.200000000,245.150000000,245.150000000,3,MNQH4-MNQM4
2024-03-12T09:19:00.000000000Z,33,1,27299,245.150000000,245.150000000,245.100000000,245.100000000,3,MNQH4-MNQM4
2024-03-12T09:21:00.000000000Z,33,1,27299,245.150000000,245.150000000,245.150000000,245.150000000,2,MNQH4-MNQM4
2024-03-12T09:23:00.000000000Z,33,1,27299,245.050000000,245.050000000,245.050000000,245.050000000,2,MNQH4-MNQM4
2024-03-12T09:24:00.000000000Z,33,1,27299,245.100000000,245.100000000,245.100000000,245.100000000,2,MNQH4-MNQM4
2024-03-12T09:25:00.000000000Z,33,1,27299,245.150000000,245.150000000,245.100000000,245.100000000,3,MNQH4-MNQM4
2024-03-12T09:26:00.000000000Z,33,1,27299,245.250000000,245.250000000,245.250000000,245.250000000,24,MNQH4-MNQM4
2024-03-12T09:27:00.000000000Z,33,1,27299,245.500000000,245.900000000,245.500000000,245.900000000,9,MNQH4-MNQM4
2024-03-12T09:28:00.000000000Z,33,1,27299,246.300000000,246.300000000,246.300000000,246.300000000,2,MNQH4-MNQM4
2024-03-12T09:30:00.000000000Z,33,1,27299,246.350000000,246.350000000,246.350000000,246.350000000,3,MNQH4-MNQM4
2024-03-12T09:32:00.000000000Z,33,1,27299,246.150000000,246.150000000,246.150000000,246.150000000,2,MNQH4-MNQM4
2024-03-12T09:33:00.000000000Z,33,1,27299,246.050000000,246.050000000,246.050000000,246.050000000,1,MNQH4-MNQM4
2024-03-12T09:34:00.000000000Z,33,1,27299,245.800000000,245.800000000,245.800000000,245.800000000,1,MNQH4-MNQM4
2024-03-12T09:35:00.000000000Z,33,1,27299,246.250000000,246.250000000,246.250000000,246.250000000,3,MNQH4-MNQM4
2024-03-12T09:37:00.000000000Z,33,1,27299,246.200000000,246.200000000,246.200000000,246.200000000,3,MNQH4-MNQM4
2024-03-12T09:39:00.000000000Z,33,1,27299,246.100000000,246.100000000,246.100000000,246.100000000,1,MNQH4-MNQM4
2024-03-12T09:40:00.000000000Z,33,1,27299,246.450000000,246.450000000,246.450000000,246.450000000,4,MNQH4-MNQM4
2024-03-12T09:41:00.000000000Z,33,1,27299,246.300000000,246.300000000,246.300000000,246.300000000,1,MNQH4-MNQM4
2024-03-12T09:44:00.000000000Z,33,1,27299,246.800000000,246.800000000,246.800000000,246.800000000,3,MNQH4-MNQM4
2024-03-12T09:46:00.000000000Z,33,1,27299,247.000000000,247.000000000,247.000000000,247.000000000,3,MNQH4-MNQM4
2024-03-12T09:48:00.000000000Z,33,1,27299,247.050000000,247.050000000,247.000000000,247.000000000,4,MNQH4-MNQM4
2024-03-12T09:50:00.000000000Z,33,1,27299,246.800000000,246.800000000,246.800000000,246.800000000,1,MNQH4-MNQM4
2024-03-12T09:52:00.000000000Z,33,1,27299,246.800000000,246.800000000,246.800000000,246.800000000,3,MNQH4-MNQM4
2024-03-12T09:58:00.000000000Z,33,1,27299,246.000000000,246.000000000,246.000000000,246.000000000,6,MNQH4-MNQM4
2024-03-12T10:02:00.000000000Z,33,1,27299,245.400000000,245.400000000,245.400000000,245.400000000,2,MNQH4-MNQM4
2024-03-12T10:18:00.000000000Z,33,1,27299,246.150000000,246.150000000,246.150000000,246.150000000,10,MNQH4-MNQM4
2024-03-12T10:22:00.000000000Z,33,1,27299,246.150000000,246.150000000,246.150000000,246.150000000,13,MNQH4-MNQM4
2024-03-12T10:23:00.000000000Z,33,1,27299,245.900000000,245.900000000,245.900000000,245.900000000,8,MNQH4-MNQM4
2024-03-12T10:24:00.000000000Z,33,1,27299,245.900000000,245.900000000,245.900000000,245.900000000,13,MNQH4-MNQM4
2024-03-12T10:26:00.000000000Z,33,1,27299,245.900000000,245.900000000,245.900000000,245.900000000,21,MNQH4-MNQM4
2024-03-12T10:28:00.000000000Z,33,1,27299,245.900000000,245.900000000,245.900000000,245.900000000,29,MNQH4-MNQM4
2024-03-12T10:34:00.000000000Z,33,1,27299,245.950000000,245.950000000,245.950000000,245.950000000,38,MNQH4-MNQM4
2024-03-12T10:36:00.000000000Z,33,1,27299,246.000000000,246.000000000,246.000000000,246.000000000,1,MNQH4-MNQM4
2024-03-12T10:37:00.000000000Z,33,1,27299,246.000000000,246.000000000,246.000000000,246.000000000,3,MNQH4-MNQM4
2024-03-12T10:39:00.000000000Z,33,1,27299,246.000000000,246.000000000,246.000000000,246.000000000,1,MNQH4-MNQM4
2024-03-12T10:40:00.000000000Z,33,1,27299,246.000000000,246.000000000,246.000000000,246.000000000,1,MNQH4-MNQM4
2024-03-12T10:45:00.000000000Z,33,1,27299,246.050000000,246.050000000,246.050000000,246.050000000,1,MNQH4-MNQM4
2024-03-12T10:48:00.000000000Z,33,1,27299,246.000000000,246.000000000,246.000000000,246.000000000,1,MNQH4-MNQM4
2024-03-12T10:54:00.000000000Z,33,1,27299,246.350000000,246.400000000,246.350000000,246.400000000,106,MNQH4-MNQM4
2024-03-12T11:04:00.000000000Z,33,1,27299,246.000000000,246.000000000,246.000000000,246.000000000,1,MNQH4-MNQM4
2024-03-12T11:10:00.000000000Z,33,1,27299,245.500000000,245.500000000,245.500000000,245.500000000,6,MNQH4-MNQM4
2024-03-12T11:13:00.000000000Z,33,1,27299,245.100000000,245.100000000,245.100000000,245.100000000,3,MNQH4-MNQM4
2024-03-12T11:18:00.000000000Z,33,1,27299,245.000000000,245.000000000,245.000000000,245.000000000,3,MNQH4-MNQM4
2024-03-12T11:20:00.000000000Z,33,1,27299,244.750000000,244.750000000,244.750000000,244.750000000,4,MNQH4-MNQM4
2024-03-12T11:22:00.000000000Z,33,1,27299,244.750000000,244.750000000,244.750000000,244.750000000,1,MNQH4-MNQM4
2024-03-12T11:28:00.000000000Z,33,1,27299,244.700000000,244.700000000,244.700000000,244.700000000,3,MNQH4-MNQM4
2024-03-12T11:38:00.000000000Z,33,1,27299,244.450000000,244.450000000,244.450000000,244.450000000,4,MNQH4-MNQM4
2024-03-12T11:39:00.000000000Z,33,1,27299,244.600000000,244.600000000,244.600000000,244.600000000,3,MNQH4-MNQM4
2024-03-12T11:40:00.000000000Z,33,1,27299,244.000000000,244.050000000,244.000000000,244.050000000,7,MNQH4-MNQM4
2024-03-12T11:42:00.000000000Z,33,1,27299,244.350000000,244.500000000,244.350000000,244.500000000,8,MNQH4-MNQM4
2024-03-12T11:43:00.000000000Z,33,1,27299,244.050000000,244.050000000,244.050000000,244.050000000,1,MNQH4-MNQM4
2024-03-12T11:50:00.000000000Z,33,1,27299,244.200000000,244.200000000,244.200000000,244.200000000,2,MNQH4-MNQM4
2024-03-12T11:59:00.000000000Z,33,1,27299,244.200000000,244.200000000,244.200000000,244.200000000,3,MNQH4-MNQM4
2024-03-12T12:04:00.000000000Z,33,1,27299,245.200000000,245.200000000,245.200000000,245.200000000,18,MNQH4-MNQM4
2024-03-12T12:13:00.000000000Z,33,1,27299,245.400000000,245.400000000,245.400000000,245.400000000,4,MNQH4-MNQM4
2024-03-12T12:14:00.000000000Z,33,1,27299,245.400000000,245.400000000,245.400000000,245.400000000,1,MNQH4-MNQM4
2024-03-12T12:18:00.000000000Z,33,1,27299,245.550000000,245.550000000,245.550000000,245.550000000,9,MNQH4-MNQM4
2024-03-12T12:19:00.000000000Z,33,1,27299,245.850000000,245.850000000,245.850000000,245.850000000,1,MNQH4-MNQM4
2024-03-12T12:27:00.000000000Z,33,1,27299,245.650000000,245.650000000,245.650000000,245.650000000,1,MNQH4-MNQM4
2024-03-12T12:28:00.000000000Z,33,1,27299,245.700000000,245.750000000,245.700000000,245.750000000,11,MNQH4-MNQM4
2024-03-12T12:30:00.000000000Z,33,1,27299,245.900000000,245.900000000,244.500000000,245.850000000,93,MNQH4-MNQM4
2024-03-12T12:31:00.000000000Z,33,1,27299,245.150000000,245.850000000,244.900000000,245.850000000,70,MNQH4-MNQM4
2024-03-12T12:32:00.000000000Z,33,1,27299,245.400000000,245.800000000,245.400000000,245.750000000,12,MNQH4-MNQM4
2024-03-12T12:33:00.000000000Z,33,1,27299,246.000000000,246.000000000,246.000000000,246.000000000,1,MNQH4-MNQM4
2024-03-12T12:34:00.000000000Z,33,1,27299,246.350000000,246.350000000,246.050000000,246.050000000,5,MNQH4-MNQM4
2024-03-12T12:35:00.000000000Z,33,1,27299,246.250000000,246.250000000,246.250000000,246.250000000,1,MNQH4-MNQM4
2024-03-12T12:36:00.000000000Z,33,1,27299,246.200000000,247.850000000,246.200000000,247.400000000,28,MNQH4-MNQM4
2024-03-12T12:37:00.000000000Z,33,1,27299,247.500000000,247.500000000,247.100000000,247.100000000,7,MNQH4-MNQM4
2024-03-12T12:38:00.000000000Z,33,1,27299,247.400000000,247.600000000,247.400000000,247.600000000,5,MNQH4-MNQM4
2024-03-12T12:39:00.000000000Z,33,1,27299,247.350000000,247.350000000,247.350000000,247.350000000,5,MNQH4-MNQM4
2024-03-12T12:42:00.000000000Z,33,1,27299,247.100000000,247.100000000,247.100000000,247.100000000,23,MNQH4-MNQM4
2024-03-12T12:44:00.000000000Z,33,1,27299,247.850000000,248.550000000,247.850000000,248.550000000,13,MNQH4-MNQM4
2024-03-12T12:45:00.000000000Z,33,1,27299,248.650000000,248.850000000,248.300000000,248.400000000,97,MNQH4-MNQM4
2024-03-12T12:46:00.000000000Z,33,1,27299,248.500000000,248.500000000,248.200000000,248.200000000,51,MNQH4-MNQM4
2024-03-12T12:47:00.000000000Z,33,1,27299,248.250000000,248.250000000,248.200000000,248.200000000,50,MNQH4-MNQM4
2024-03-12T12:48:00.000000000Z,33,1,27299,248.950000000,249.050000000,248.950000000,249.050000000,5,MNQH4-MNQM4
2024-03-12T12:49:00.000000000Z,33,1,27299,248.500000000,248.500000000,248.500000000,248.500000000,4,MNQH4-MNQM4
2024-03-12T12:53:00.000000000Z,33,1,27299,247.200000000,247.200000000,247.200000000,247.200000000,6,MNQH4-MNQM4
2024-03-12T12:54:00.000000000Z,33,1,27299,247.200000000,247.350000000,247.200000000,247.350000000,29,MNQH4-MNQM4
2024-03-12T12:55:00.000000000Z,33,1,27299,247.900000000,247.900000000,247.300000000,247.300000000,92,MNQH4-MNQM4
2024-03-12T12:56:00.000000000Z,33,1,27299,247.350000000,247.350000000,247.350000000,247.350000000,2,MNQH4-MNQM4
2024-03-12T12:59:00.000000000Z,33,1,27299,247.650000000,247.650000000,247.650000000,247.650000000,4,MNQH4-MNQM4
2024-03-12T13:03:00.000000000Z,33,1,27299,247.400000000,247.400000000,247.400000000,247.400000000,7,MNQH4-MNQM4
2024-03-12T13:05:00.000000000Z,33,1,27299,247.050000000,247.400000000,247.050000000,247.400000000,6,MNQH4-MNQM4
2024-03-12T13:06:00.000000000Z,33,1,27299,247.100000000,247.300000000,247.100000000,247.300000000,9,MNQH4-MNQM4
2024-03-12T13:10:00.000000000Z,33,1,27299,247.550000000,247.550000000,247.550000000,247.550000000,1,MNQH4-MNQM4
2024-03-12T13:11:00.000000000Z,33,1,27299,247.300000000,247.300000000,247.300000000,247.300000000,3,MNQH4-MNQM4
2024-03-12T13:12:00.000000000Z,33,1,27299,247.400000000,247.400000000,247.400000000,247.400000000,4,MNQH4-MNQM4
2024-03-12T13:15:00.000000000Z,33,1,27299,247.250000000,247.250000000,247.000000000,247.000000000,6,MNQH4-MNQM4
2024-03-12T13:17:00.000000000Z,33,1,27299,246.800000000,246.800000000,246.800000000,246.800000000,1,MNQH4-MNQM4
2024-03-12T13:18:00.000000000Z,33,1,27299,246.800000000,246.800000000,246.800000000,246.800000000,2,MNQH4-MNQM4
2024-03-12T13:19:00.000000000Z,33,1,27299,247.100000000,247.100000000,247.100000000,247.100000000,1,MNQH4-MNQM4
2024-03-12T13:20:00.000000000Z,33,1,27299,247.150000000,247.300000000,247.150000000,247.300000000,17,MNQH4-MNQM4
2024-03-12T13:25:00.000000000Z,33,1,27299,246.600000000,247.200000000,246.600000000,247.200000000,3,MNQH4-MNQM4
2024-03-12T13:29:00.000000000Z,33,1,27299,246.500000000,246.550000000,246.500000000,246.550000000,14,MNQH4-MNQM4
2024-03-12T13:30:00.000000000Z,33,1,27299,246.850000000,246.850000000,246.150000000,246.150000000,24,MNQH4-MNQM4
2024-03-12T13:31:00.000000000Z,33,1,27299,246.650000000,246.650000000,246.650000000,246.650000000,1,MNQH4-MNQM4
2024-03-12T13:32:00.000000000Z,33,1,27299,246.500000000,246.850000000,246.500000000,246.850000000,6,MNQH4-MNQM4
2024-03-12T13:33:00.000000000Z,33,1,27299,246.400000000,246.400000000,246.400000000,246.400000000,1,MNQH4-MNQM4
2024-03-12T13:34:00.000000000Z,33,1,27299,246.400000000,246.700000000,246.400000000,246.550000000,14,MNQH4-MNQM4
2024-03-12T13:35:00.000000000Z,33,1,27299,246.350000000,246.850000000,246.350000000,246.850000000,13,MNQH4-MNQM4
2024-03-12T13:36:00.000000000Z,33,1,27299,246.400000000,246.400000000,245.600000000,245.650000000,21,MNQH4-MNQM4
2024-03-12T13:37:00.000000000Z,33,1,27299,245.400000000,245.400000000,245.250000000,245.250000000,3,MNQH4-MNQM4
2024-03-12T13:38:00.000000000Z,33,1,27299,245.150000000,245.200000000,245.000000000,245.050000000,19,MNQH4-MNQM4
2024-03-12T13:39:00.000000000Z,33,1,27299,245.200000000,245.300000000,245.000000000,245.300000000,147,MNQH4-MNQM4
2024-03-12T13:40:00.000000000Z,33,1,27299,244.900000000,245.200000000,244.900000000,245.200000000,3,MNQH4-MNQM4
2024-03-12T13:41:00.000000000Z,33,1,27299,245.250000000,245.250000000,245.200000000,245.250000000,21,MNQH4-MNQM4
2024-03-12T13:42:00.000000000Z,33,1,27299,245.200000000,245.200000000,245.200000000,245.200000000,1,MNQH4-MNQM4
2024-03-12T13:43:00.000000000Z,33,1,27299,245.050000000,245.050000000,244.950000000,244.950000000,3,MNQH4-MNQM4
2024-03-12T13:44:00.000000000Z,33,1,27299,244.950000000,245.000000000,244.950000000,245.000000000,2,MNQH4-MNQM4
