ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-02T00:00:00.000000000Z,33,1,13505,12509.500000000,12519.000000000,12507.750000000,12515.500000000,650,MNQM2
2022-06-02T00:01:00.000000000Z,33,1,13505,12515.000000000,12517.250000000,12511.000000000,12512.500000000,303,MNQM2
2022-06-02T00:02:00.000000000Z,33,1,13505,12511.500000000,12511.750000000,12503.500000000,12509.750000000,475,MNQM2
2022-06-02T00:03:00.000000000Z,33,1,13505,12510.500000000,12512.750000000,12505.000000000,12505.500000000,232,MNQM2
2022-06-02T00:04:00.000000000Z,33,1,13505,12506.250000000,12506.500000000,12500.750000000,12501.750000000,381,MNQM2
2022-06-02T00:05:00.000000000Z,33,1,13505,12501.500000000,12512.250000000,12501.500000000,12512.000000000,285,MNQM2
2022-06-02T00:06:00.000000000Z,33,1,13505,12512.250000000,12512.250000000,12506.750000000,12508.000000000,199,MNQM2
2022-06-02T00:07:00.000000000Z,33,1,13505,12508.250000000,12508.250000000,12501.750000000,12502.000000000,247,MNQM2
2022-06-02T00:08:00.000000000Z,33,1,13505,12501.750000000,12504.500000000,12494.250000000,12504.250000000,806,MNQM2
2022-06-02T00:09:00.000000000Z,33,1,13505,12504.500000000,12515.500000000,12504.500000000,12513.250000000,537,MNQM2
2022-06-02T00:10:00.000000000Z,33,1,13505,12513.500000000,12515.750000000,12509.750000000,12513.500000000,339,MNQM2
2022-06-02T00:11:00.000000000Z,33,1,13505,12513.750000000,12516.500000000,12511.250000000,12515.000000000,300,MNQM2
2022-06-02T00:12:00.000000000Z,33,1,13505,12515.250000000,12525.250000000,12515.000000000,12524.750000000,821,MNQM2
2022-06-02T00:13:00.000000000Z,33,1,13505,12524.000000000,12527.250000000,12521.750000000,12526.250000000,436,MNQM2
2022-06-02T00:14:00.000000000Z,33,1,13505,12526.000000000,12527.000000000,12523.500000000,12524.250000000,255,MNQM2
2022-06-02T00:15:00.000000000Z,33,1,13505,12524.250000000,12529.750000000,12523.750000000,12527.500000000,456,MNQM2
2022-06-02T00:16:00.000000000Z,33,1,13505,12527.500000000,12534.250000000,12527.500000000,12530.500000000,593,MNQM2
2022-06-02T00:17:00.000000000Z,33,1,13505,12530.250000000,12539.000000000,12527.500000000,12537.250000000,666,MNQM2
2022-06-02T00:18:00.000000000Z,33,1,13505,12537.250000000,12549.250000000,12535.000000000,12549.250000000,957,MNQM2
2022-06-02T00:19:00.000000000Z,33,1,13505,12548.750000000,12554.000000000,12544.750000000,12553.000000000,977,MNQM2
2022-06-02T00:20:00.000000000Z,33,1,13505,12552.750000000,12558.500000000,12548.750000000,12550.750000000,1194,MNQM2
2022-06-02T00:21:00.000000000Z,33,1,13505,12550.750000000,12554.500000000,12549.000000000,12552.250000000,505,MNQM2
2022-06-02T00:22:00.000000000Z,33,1,13505,12552.250000000,12552.250000000,12545.250000000,12546.750000000,460,MNQM2
2022-06-02T00:23:00.000000000Z,33,1,13505,12547.000000000,12557.500000000,12546.750000000,12557.000000000,556,MNQM2
2022-06-02T00:24:00.000000000Z,33,1,13505,12557.000000000,12564.000000000,12553.000000000,12559.000000000,707,MNQM2
2022-06-02T00:25:00.000000000Z,33,1,13505,12559.250000000,12562.250000000,12554.000000000,12558.000000000,423,MNQM2
2022-06-02T00:26:00.000000000Z,33,1,13505,12558.000000000,12575.500000000,12556.500000000,12572.000000000,1186,MNQM2
2022-06-02T00:27:00.000000000Z,33,1,13505,12572.250000000,12572.750000000,12562.750000000,12563.000000000,427,MNQM2
2022-06-02T00:28:00.000000000Z,33,1,13505,12563.250000000,12566.750000000,12560.000000000,12564.750000000,379,MNQM2
2022-06-02T00:29:00.000000000Z,33,1,13505,12564.250000000,12564.500000000,12559.000000000,12561.250000000,225,MNQM2
2022-06-02T00:30:00.000000000Z,33,1,13505,12561.750000000,12563.000000000,12556.500000000,12560.750000000,441,MNQM2
2022-06-02T00:31:00.000000000Z,33,1,13505,12560.750000000,12560.750000000,12557.250000000,12558.000000000,140,MNQM2
2022-06-02T00:32:00.000000000Z,33,1,13505,12558.250000000,12563.000000000,12556.000000000,12562.750000000,270,MNQM2
2022-06-02T00:33:00.000000000Z,33,1,13505,12562.750000000,12563.000000000,12555.000000000,12555.250000000,327,MNQM2
2022-06-02T00:34:00.000000000Z,33,1,13505,12555.500000000,12557.750000000,12552.750000000,12557.750000000,301,MNQM2
2022-06-02T00:35:00.000000000Z,33,1,13505,12557.750000000,12558.500000000,12554.500000000,12555.250000000,171,MNQM2
2022-06-02T00:36:00.000000000Z,33,1,13505,12555.000000000,12559.000000000,12555.000000000,12557.750000000,151,MNQM2
2022-06-02T00:37:00.000000000Z,33,1,13505,12558.000000000,12560.750000000,12556.250000000,12557.750000000,205,MNQM2
2022-06-02T00:38:00.000000000Z,33,1,13505,12557.500000000,12566.250000000,12557.500000000,12566.250000000,347,MNQM2
2022-06-02T00:39:00.000000000Z,33,1,13505,12566.000000000,12575.000000000,12565.750000000,12572.750000000,735,MNQM2
2022-06-02T00:40:00.000000000Z,33,1,13505,12573.500000000,12581.000000000,12573.250000000,12576.000000000,764,MNQM2
2022-06-02T00:41:00.000000000Z,33,1,13505,12576.000000000,12576.000000000,12567.000000000,12569.000000000,445,MNQM2
2022-06-02T00:42:00.000000000Z,33,1,13505,12568.750000000,12572.000000000,12566.250000000,12567.000000000,178,MNQM2
2022-06-02T00:43:00.000000000Z,33,1,13505,12566.500000000,12569.250000000,12566.250000000,12568.250000000,131,MNQM2
2022-06-02T00:44:00.000000000Z,33,1,13505,12568.000000000,12571.500000000,12566.500000000,12570.750000000,202,MNQM2
2022-06-02T00:45:00.000000000Z,33,1,13505,12571.000000000,12572.250000000,12567.000000000,12570.000000000,210,MNQM2
2022-06-02T00:46:00.000000000Z,33,1,13505,12569.000000000,12578.750000000,12568.250000000,12574.750000000,404,MNQM2
2022-06-02T00:47:00.000000000Z,33,1,13505,12575.000000000,12575.750000000,12568.500000000,12571.750000000,316,MNQM2
