ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-11T01:15:00.000000000Z,33,1,13505,15590.000000000,15590.000000000,15581.000000000,15581.750000000,7,MNQM2
2022-01-11T01:18:00.000000000Z,33,1,13505,15610.000000000,15610.000000000,15610.000000000,15610.000000000,1,MNQM2
2022-01-11T01:20:00.000000000Z,33,1,13505,15606.000000000,15606.000000000,15606.000000000,15606.000000000,1,MNQM2
2022-01-11T01:21:00.000000000Z,33,1,13505,15606.000000000,15606.000000000,15606.000000000,15606.000000000,1,MNQM2
2022-01-11T01:30:00.000000000Z,33,1,13505,15600.000000000,15600.000000000,15600.000000000,15600.000000000,1,MNQM2
2022-01-11T01:31:00.000000000Z,33,1,13505,15610.000000000,15610.000000000,15610.000000000,15610.000000000,1,MNQM2
2022-01-11T01:39:00.000000000Z,33,1,13505,15600.500000000,15600.500000000,15600.500000000,15600.500000000,1,MNQM2
2022-01-11T01:42:00.000000000Z,33,1,13505,15595.500000000,15595.500000000,15595.500000000,15595.500000000,2,MNQM2
2022-01-11T01:50:00.000000000Z,33,1,13505,15594.750000000,15594.750000000,15594.750000000,15594.750000000,1,MNQM2
2022-01-11T01:52:00.000000000Z,33,1,13505,15590.000000000,15590.000000000,15590.000000000,15590.000000000,1,MNQM2
2022-01-11T01:54:00.000000000Z,33,1,13505,15580.500000000,15580.500000000,15580.000000000,15580.000000000,3,MNQM2
2022-01-11T01:59:00.000000000Z,33,1,13505,15580.000000000,15580.000000000,15577.750000000,15577.750000000,3,MNQM2
2022-01-11T02:00:00.000000000Z,33,1,13505,15577.750000000,15577.750000000,15577.750000000,15577.750000000,4,MNQM2
2022-01-11T02:02:00.000000000Z,33,1,13505,15583.000000000,15583.000000000,15583.000000000,15583.000000000,1,MNQM2
2022-01-11T02:05:00.000000000Z,33,1,13505,15584.000000000,15589.500000000,15584.000000000,15589.500000000,2,MNQM2
2022-01-11T02:10:00.000000000Z,33,1,13505,15607.750000000,15608.750000000,15607.750000000,15608.750000000,3,MNQM2
2022-01-11T02:13:00.000000000Z,33,1,13505,15610.250000000,15623.000000000,15610.250000000,15623.000000000,3,MNQM2
2022-01-11T02:14:00.000000000Z,33,1,13505,15622.250000000,15622.250000000,15622.250000000,15622.250000000,2,MNQM2
2022-01-11T02:16:00.000000000Z,33,1,13505,15625.750000000,15625.750000000,15625.750000000,15625.750000000,1,MNQM2
2022-01-11T02:18:00.000000000Z,33,1,13505,15625.750000000,15625.750000000,15625.750000000,15625.750000000,1,MNQM2
2022-01-11T02:19:00.000000000Z,33,1,13505,15617.000000000,15617.000000000,15617.000000000,15617.000000000,1,MNQM2
2022-01-11T02:21:00.000000000Z,33,1,13505,15623.750000000,15623.750000000,15623.750000000,15623.750000000,3,MNQM2
2022-01-11T02:23:00.000000000Z,33,1,13505,15627.250000000,15627.250000000,15627.250000000,15627.250000000,2,MNQM2
2022-01-11T02:26:00.000000000Z,33,1,13505,15628.500000000,15628.500000000,15628.500000000,15628.500000000,1,MNQM2
2022-01-11T02:33:00.000000000Z,33,1,13505,15622.000000000,15622.000000000,15622.000000000,15622.000000000,4,MNQM2
2022-01-11T02:35:00.000000000Z,33,1,13505,15617.000000000,15617.000000000,15617.000000000,15617.000000000,1,MNQM2
2022-01-11T02:36:00.000000000Z,33,1,13505,15610.750000000,15614.000000000,15610.750000000,15614.000000000,2,MNQM2
2022-01-11T02:37:00.000000000Z,33,1,13505,15613.750000000,15613.750000000,15613.750000000,15613.750000000,1,MNQM2
2022-01-11T02:45:00.000000000Z,33,1,13505,15610.750000000,15610.750000000,15610.750000000,15610.750000000,1,MNQM2
2022-01-11T02:47:00.000000000Z,33,1,13505,15620.000000000,15620.000000000,15620.000000000,15620.000000000,1,MNQM2
2022-01-11T02:59:00.000000000Z,33,1,13505,15625.000000000,15625.000000000,15625.000000000,15625.000000000,1,MNQM2
2022-01-11T03:07:00.000000000Z,33,1,13505,15621.250000000,15621.250000000,15621.250000000,15621.250000000,1,MNQM2
2022-01-11T03:19:00.000000000Z,33,1,13505,15620.000000000,15620.000000000,15620.000000000,15620.000000000,3,MNQM2
2022-01-11T03:22:00.000000000Z,33,1,13505,15619.750000000,15619.750000000,15619.750000000,15619.750000000,1,MNQM2
2022-01-11T03:30:00.000000000Z,33,1,13505,15621.750000000,15621.750000000,15621.750000000,15621.750000000,1,MNQM2
2022-01-11T03:40:00.000000000Z,33,1,13505,15616.000000000,15616.000000000,15616.000000000,15616.000000000,5,MNQM2
2022-01-11T03:45:00.000000000Z,33,1,13505,15616.000000000,15616.000000000,15616.000000000,15616.000000000,1,MNQM2
2022-01-11T03:51:00.000000000Z,33,1,13505,15610.000000000,15610.000000000,15610.000000000,15610.000000000,1,MNQM2
2022-01-11T03:53:00.000000000Z,33,1,13505,15608.000000000,15608.000000000,15601.000000000,15601.000000000,3,MNQM2
2022-01-11T03:54:00.000000000Z,33,1,13505,15600.000000000,15600.000000000,15600.000000000,15600.000000000,1,MNQM2
2022-01-11T04:08:00.000000000Z,33,1,13505,15602.500000000,15602.500000000,15602.500000000,15602.500000000,1,MNQM2
2022-01-11T04:10:00.000000000Z,33,1,13505,15590.500000000,15590.500000000,15590.500000000,15590.500000000,1,MNQM2
2022-01-11T04:11:00.000000000Z,33,1,13505,15590.000000000,15590.000000000,15588.500000000,15588.500000000,6,MNQM2
2022-01-11T04:14:00.000000000Z,33,1,13505,15588.500000000,15588.500000000,15588.500000000,15588.500000000,2,MNQM2
2022-01-11T04:16:00.000000000Z,33,1,13505,15596.500000000,15598.500000000,15595.000000000,15598.500000000,3,MNQM2
2022-01-11T04:36:00.000000000Z,33,1,13505,15585.750000000,15585.750000000,15580.000000000,15580.000000000,2,MNQM2
2022-01-11T04:45:00.000000000Z,33,1,13505,15597.750000000,15597.750000000,15597.750000000,15597.750000000,1,MNQM2
2022-01-11T04:46:00.000000000Z,33,1,13505,15597.750000000,15597.750000000,15597.750000000,15597.750000000,1,MNQM2
2022-01-11T04:54:00.000000000Z,33,1,13505,15603.500000000,15604.000000000,15603.500000000,15603.500000000,22,MNQM2
2022-01-11T04:56:00.000000000Z,33,1,13505,15595.750000000,15595.750000000,15595.750000000,15595.750000000,1,MNQM2
2022-01-11T05:02:00.000000000Z,33,1,13505,15594.000000000,15594.000000000,15594.000000000,15594.000000000,1,MNQM2
2022-01-11T05:07:00.000000000Z,33,1,13505,15608.000000000,15608.000000000,15608.000000000,15608.000000000,2,MNQM2
2022-01-11T05:12:00.000000000Z,33,1,13505,15599.000000000,15599.000000000,15592.500000000,15592.500000000,2,MNQM2
2022-01-11T05:21:00.000000000Z,33,1,13505,15592.250000000,15592.250000000,15592.250000000,15592.250000000,1,MNQM2
2022-01-11T05:22:00.000000000Z,33,1,13505,15592.250000000,15592.250000000,15592.250000000,15592.250000000,21,MNQM2
2022-01-11T05:26:00.000000000Z,33,1,13505,15594.250000000,15594.250000000,15594.250000000,15594.250000000,2,MNQM2
2022-01-11T05:29:00.000000000Z,33,1,13505,15600.250000000,15600.250000000,15600.250000000,15600.250000000,1,MNQM2
2022-01-11T05:52:00.000000000Z,33,1,13505,15600.750000000,15600.750000000,15600.750000000,15600.750000000,1,MNQM2
2022-01-11T06:04:00.000000000Z,33,1,13505,15590.000000000,15590.000000000,15588.000000000,15588.000000000,2,MNQM2
2022-01-11T06:11:00.000000000Z,33,1,13505,15589.750000000,15589.750000000,15589.750000000,15589.750000000,1,MNQM2
2022-01-11T06:20:00.000000000Z,33,1,13505,15590.500000000,15590.500000000,15590.500000000,15590.500000000,2,MNQM2
2022-01-11T06:23:00.000000000Z,33,1,13505,15590.500000000,15590.500000000,15590.500000000,15590.500000000,2,MNQM2
2022-01-11T06:27:00.000000000Z,33,1,13505,15580.000000000,15580.000000000,15579.500000000,15579.500000000,4,MNQM2
2022-01-11T06:29:00.000000000Z,33,1,13505,15577.750000000,15577.750000000,15570.500000000,15570.500000000,3,MNQM2
2022-01-11T06:31:00.000000000Z,33,1,13505,15580.500000000,15580.500000000,15580.500000000,15580.500000000,1,MNQM2
2022-01-11T06:37:00.000000000Z,33,1,13505,15596.750000000,15598.000000000,15596.750000000,15598.000000000,6,MNQM2
2022-01-11T06:41:00.000000000Z,33,1,13505,15579.000000000,15582.000000000,15579.000000000,15582.000000000,2,MNQM2
2022-01-11T06:43:00.000000000Z,33,1,13505,15575.750000000,15576.750000000,15574.750000000,15576.000000000,8,MNQM2
2022-01-11T06:44:00.000000000Z,33,1,13505,15574.750000000,15576.750000000,15574.750000000,15576.750000000,4,MNQM2
2022-01-11T06:49:00.000000000Z,33,1,13505,15575.500000000,15575.500000000,15575.500000000,15575.500000000,1,MNQM2
2022-01-11T06:50:00.000000000Z,33,1,13505,15575.500000000,15575.500000000,15566.000000000,15566.000000000,4,MNQM2
2022-01-11T07:00:00.000000000Z,33,1,13505,15588.000000000,15588.000000000,15588.000000000,15588.000000000,1,MNQM2
2022-01-11T07:01:00.000000000Z,33,1,13505,15585.000000000,15585.000000000,15585.000000000,15585.000000000,1,MNQM2
2022-01-11T07:05:00.000000000Z,33,1,13505,15585.000000000,15585.000000000,15585.000000000,15585.000000000,2,MNQM2
2022-01-11T07:10:00.000000000Z,33,1,13505,15595.000000000,15595.000000000,15595.000000000,15595.000000000,1,MNQM2
2022-01-11T07:11:00.000000000Z,33,1,13505,15596.000000000,15596.000000000,15596.000000000,15596.000000000,1,MNQM2
2022-01-11T07:15:00.000000000Z,33,1,13505,15600.000000000,15604.250000000,15600.000000000,15604.250000000,4,MNQM2
2022-01-11T07:18:00.000000000Z,33,1,13505,15611.250000000,15611.250000000,15611.250000000,15611.250000000,1,MNQM2
2022-01-11T07:19:00.000000000Z,33,1,13505,15606.000000000,15606.000000000,15606.000000000,15606.000000000,1,MNQM2
2022-01-11T07:20:00.000000000Z,33,1,13505,15615.000000000,15615.000000000,15615.000000000,15615.000000000,2,MNQM2
2022-01-11T07:22:00.000000000Z,33,1,13505,15612.000000000,15619.750000000,15612.000000000,15613.250000000,13,MNQM2
2022-01-11T07:24:00.000000000Z,33,1,13505,15610.000000000,15610.000000000,15610.000000000,15610.000000000,2,MNQM2
2022-01-11T07:25:00.000000000Z,33,1,13505,15616.000000000,15616.000000000,15616.000000000,15616.000000000,1,MNQM2
2022-01-11T07:26:00.000000000Z,33,1,13505,15620.000000000,15620.000000000,15620.000000000,15620.000000000,2,MNQM2
2022-01-11T07:28:00.000000000Z,33,1,13505,15625.000000000,15626.000000000,15625.000000000,15626.000000000,13,MNQM2
2022-01-11T07:30:00.000000000Z,33,1,13505,15618.750000000,15618.750000000,15618.750000000,15618.750000000,2,MNQM2
2022-01-11T07:34:00.000000000Z,33,1,13505,15628.000000000,15628.000000000,15628.000000000,15628.000000000,4,MNQM2
2022-01-11T07:35:00.000000000Z,33,1,13505,15625.000000000,15625.000000000,15625.000000000,15625.000000000,2,MNQM2
2022-01-11T07:48:00.000000000Z,33,1,13505,15625.000000000,15626.000000000,15625.000000000,15626.000000000,2,MNQM2
2022-01-11T07:49:00.000000000Z,33,1,13505,15630.000000000,15631.500000000,15630.000000000,15631.500000000,2,MNQM2
2022-01-11T07:56:00.000000000Z,33,1,13505,15631.500000000,15631.500000000,15631.500000000,15631.500000000,1,MNQM2
2022-01-11T08:01:00.000000000Z,33,1,13505,15635.750000000,15638.000000000,15635.750000000,15638.000000000,4,MNQM2
2022-01-11T08:02:00.000000000Z,33,1,13505,15631.500000000,15631.500000000,15631.500000000,15631.500000000,1,MNQM2
2022-01-11T08:04:00.000000000Z,33,1,13505,15631.500000000,15631.500000000,15631.500000000,15631.500000000,1,MNQM2
2022-01-11T08:06:00.000000000Z,33,1,13505,15631.500000000,15631.500000000,15631.500000000,15631.500000000,1,MNQM2
2022-01-11T08:08:00.000000000Z,33,1,13505,15608.250000000,15608.250000000,15607.750000000,15607.750000000,2,MNQM2
2022-01-11T08:13:00.000000000Z,33,1,13505,15610.000000000,15610.000000000,15610.000000000,15610.000000000,1,MNQM2
2022-01-11T08:14:00.000000000Z,33,1,13505,15610.750000000,15610.750000000,15610.750000000,15610.750000000,1,MNQM2
2022-01-11T08:15:00.000000000Z,33,1,13505,15600.000000000,15600.000000000,15600.000000000,15600.000000000,2,MNQM2
2022-01-11T08:18:00.000000000Z,33,1,13505,15616.750000000,15616.750000000,15616.750000000,15616.750000000,1,MNQM2
2022-01-11T08:20:00.000000000Z,33,1,13505,15620.000000000,15620.000000000,15620.000000000,15620.000000000,1,MNQM2
2022-01-11T08:23:00.000000000Z,33,1,13505,15630.000000000,15630.000000000,15630.000000000,15630.000000000,1,MNQM2
2022-01-11T08:33:00.000000000Z,33,1,13505,15593.500000000,15593.500000000,15593.500000000,15593.500000000,1,MNQM2
2022-01-11T08:34:00.000000000Z,33,1,13505,15591.750000000,15591.750000000,15591.500000000,15591.500000000,2,MNQM2
2022-01-11T08:35:00.000000000Z,33,1,13505,15591.500000000,15591.500000000,15591.500000000,15591.500000000,1,MNQM2
2022-01-11T08:43:00.000000000Z,33,1,13505,15601.500000000,15601.500000000,15601.500000000,15601.500000000,1,MNQM2
2022-01-11T08:44:00.000000000Z,33,1,13505,15603.250000000,15603.250000000,15603.250000000,15603.250000000,2,MNQM2
2022-01-11T08:51:00.000000000Z,33,1,13505,15600.000000000,15600.000000000,15599.500000000,15599.500000000,3,MNQM2
2022-01-11T08:59:00.000000000Z,33,1,13505,15603.500000000,15603.500000000,15603.500000000,15603.500000000,2,MNQM2
2022-01-11T09:08:00.000000000Z,33,1,13505,15621.500000000,15621.500000000,15621.500000000,15621.500000000,1,MNQM2
2022-01-11T09:09:00.000000000Z,33,1,13505,15621.750000000,15621.750000000,15621.750000000,15621.750000000,1,MNQM2
2022-01-11T09:10:00.000000000Z,33,1,13505,15624.000000000,15624.000000000,15624.000000000,15624.000000000,1,MNQM2
2022-01-11T09:14:00.000000000Z,33,1,13505,15630.000000000,15641.250000000,15630.000000000,15641.250000000,4,MNQM2
2022-01-11T09:15:00.000000000Z,33,1,13505,15641.000000000,15641.000000000,15641.000000000,15641.000000000,1,MNQM2
2022-01-11T09:16:00.000000000Z,33,1,13505,15641.000000000,15650.000000000,15641.000000000,15650.000000000,5,MNQM2
2022-01-11T09:17:00.000000000Z,33,1,13505,15650.000000000,15655.000000000,15650.000000000,15655.000000000,22,MNQM2
2022-01-11T09:18:00.000000000Z,33,1,13505,15651.750000000,15651.750000000,15651.750000000,15651.750000000,1,MNQM2
2022-01-11T09:21:00.000000000Z,33,1,13505,15657.500000000,15657.500000000,15654.500000000,15654.500000000,2,MNQM2
2022-01-11T09:22:00.000000000Z,33,1,13505,15658.750000000,15679.750000000,15658.750000000,15679.750000000,9,MNQM2
2022-01-11T09:23:00.000000000Z,33,1,13505,15686.750000000,15686.750000000,15679.250000000,15679.250000000,2,MNQM2
2022-01-11T09:24:00.000000000Z,33,1,13505,15688.000000000,15688.500000000,15688.000000000,15688.000000000,7,MNQM2
2022-01-11T09:28:00.000000000Z,33,1,13505,15682.000000000,15685.750000000,15682.000000000,15682.750000000,4,MNQM2
2022-01-11T09:30:00.000000000Z,33,1,13505,15682.750000000,15682.750000000,15682.750000000,15682.750000000,1,MNQM2
2022-01-11T09:31:00.000000000Z,33,1,13505,15681.000000000,15681.000000000,15680.000000000,15680.000000000,5,MNQM2
2022-01-11T09:33:00.000000000Z,33,1,13505,15688.000000000,15688.000000000,15688.000000000,15688.000000000,2,MNQM2
2022-01-11T09:34:00.000000000Z,33,1,13505,15695.000000000,15699.000000000,15695.000000000,15699.000000000,5,MNQM2
2022-01-11T09:35:00.000000000Z,33,1,13505,15688.250000000,15688.250000000,15688.250000000,15688.250000000,2,MNQM2
2022-01-11T09:36:00.000000000Z,33,1,13505,15695.000000000,15699.750000000,15695.000000000,15699.750000000,3,MNQM2
2022-01-11T09:39:00.000000000Z,33,1,13505,15704.000000000,15708.250000000,15703.000000000,15703.000000000,9,MNQM2
2022-01-11T09:41:00.000000000Z,33,1,13505,15704.500000000,15704.500000000,15704.500000000,15704.500000000,1,MNQM2
2022-01-11T09:42:00.000000000Z,33,1,13505,15694.000000000,15694.000000000,15694.000000000,15694.000000000,1,MNQM2
2022-01-11T09:43:00.000000000Z,33,1,13505,15696.750000000,15696.750000000,15696.750000000,15696.750000000,2,MNQM2
2022-01-11T09:44:00.000000000Z,33,1,13505,15705.000000000,15705.000000000,15705.000000000,15705.000000000,1,MNQM2
2022-01-11T09:47:00.000000000Z,33,1,13505,15703.000000000,15703.000000000,15703.000000000,15703.000000000,1,MNQM2
2022-01-11T09:48:00.000000000Z,33,1,13505,15705.000000000,15715.000000000,15705.000000000,15711.750000000,5,MNQM2
2022-01-11T09:49:00.000000000Z,33,1,13505,15716.750000000,15719.750000000,15714.000000000,15714.000000000,3,MNQM2
2022-01-11T09:50:00.000000000Z,33,1,13505,15711.000000000,15711.000000000,15711.000000000,15711.000000000,1,MNQM2
2022-01-11T09:52:00.000000000Z,33,1,13505,15724.250000000,15724.250000000,15724.250000000,15724.250000000,3,MNQM2
2022-01-11T09:53:00.000000000Z,33,1,13505,15717.500000000,15717.500000000,15713.750000000,15713.750000000,2,MNQM2
2022-01-11T09:54:00.000000000Z,33,1,13505,15718.750000000,15718.750000000,15716.500000000,15716.500000000,3,MNQM2
2022-01-11T09:56:00.000000000Z,33,1,13505,15717.750000000,15717.750000000,15714.250000000,15714.250000000,6,MNQM2
2022-01-11T09:57:00.000000000Z,33,1,13505,15711.250000000,15712.500000000,15706.250000000,15706.250000000,4,MNQM2
2022-01-11T09:59:00.000000000Z,33,1,13505,15709.500000000,15713.750000000,15707.250000000,15707.250000000,8,MNQM2
2022-01-11T10:00:00.000000000Z,33,1,13505,15709.500000000,15710.000000000,15709.500000000,15710.000000000,2,MNQM2
2022-01-11T10:02:00.000000000Z,33,1,13505,15710.000000000,15710.000000000,15710.000000000,15710.000000000,1,MNQM2
2022-01-11T10:04:00.000000000Z,33,1,13505,15720.000000000,15720.000000000,15720.000000000,15720.000000000,2,MNQM2
2022-01-11T10:05:00.000000000Z,33,1,13505,15725.000000000,15729.000000000,15725.000000000,15729.000000000,10,MNQM2
2022-01-11T10:06:00.000000000Z,33,1,13505,15725.000000000,15725.000000000,15725.000000000,15725.000000000,1,MNQM2
2022-01-11T10:07:00.000000000Z,33,1,13505,15727.000000000,15727.000000000,15724.250000000,15724.250000000,2,MNQM2
2022-01-11T10:08:00.000000000Z,33,1,13505,15720.500000000,15720.500000000,15720.500000000,15720.500000000,1,MNQM2
2022-01-11T10:10:00.000000000Z,33,1,13505,15717.750000000,15717.750000000,15712.250000000,15712.250000000,4,MNQM2
2022-01-11T10:12:00.000000000Z,33,1,13505,15715.000000000,15715.000000000,15715.000000000,15715.000000000,1,MNQM2
2022-01-11T10:13:00.000000000Z,33,1,13505,15712.000000000,15715.500000000,15712.000000000,15715.500000000,2,MNQM2
2022-01-11T10:22:00.000000000Z,33,1,13505,15705.000000000,15705.000000000,15705.000000000,15705.000000000,5,MNQM2
2022-01-11T10:24:00.000000000Z,33,1,13505,15705.000000000,15705.000000000,15705.000000000,15705.000000000,1,MNQM2
2022-01-11T10:26:00.000000000Z,33,1,13505,15710.000000000,15710.000000000,15710.000000000,15710.000000000,2,MNQM2
2022-01-11T10:29:00.000000000Z,33,1,13505,15700.000000000,15700.000000000,15700.000000000,15700.000000000,1,MNQM2
2022-01-11T10:31:00.000000000Z,33,1,13505,15697.250000000,15702.000000000,15697.250000000,15702.000000000,4,MNQM2
2022-01-11T10:32:00.000000000Z,33,1,13505,15695.500000000,15702.750000000,15695.500000000,15702.750000000,3,MNQM2
2022-01-11T10:34:00.000000000Z,33,1,13505,15704.250000000,15704.250000000,15704.250000000,15704.250000000,1,MNQM2
2022-01-11T10:35:00.000000000Z,33,1,13505,15712.250000000,15712.250000000,15712.250000000,15712.250000000,6,MNQM2
2022-01-11T10:37:00.000000000Z,33,1,13505,15714.500000000,15715.500000000,15714.500000000,15715.500000000,2,MNQM2
2022-01-11T10:38:00.000000000Z,33,1,13505,15706.000000000,15706.000000000,15706.000000000,15706.000000000,5,MNQM2
2022-01-11T10:44:00.000000000Z,33,1,13505,15715.500000000,15715.500000000,15715.500000000,15715.500000000,1,MNQM2
2022-01-11T10:48:00.000000000Z,33,1,13505,15717.750000000,15717.750000000,15717.750000000,15717.750000000,1,MNQM2
2022-01-11T10:54:00.000000000Z,33,1,13505,15714.500000000,15714.500000000,15714.500000000,15714.500000000,1,MNQM2
2022-01-11T10:55:00.000000000Z,33,1,13505,15709.750000000,15709.750000000,15709.750000000,15709.750000000,1,MNQM2
2022-01-11T11:00:00.000000000Z,33,1,13505,15698.750000000,15698.750000000,15698.750000000,15698.750000000,1,MNQM2
2022-01-11T11:01:00.000000000Z,33,1,13505,15695.750000000,15695.750000000,15684.250000000,15684.250000000,2,MNQM2
2022-01-11T11:02:00.000000000Z,33,1,13505,15685.500000000,15685.500000000,15680.500000000,15680.500000000,4,MNQM2
2022-01-11T11:03:00.000000000Z,33,1,13505,15680.000000000,15680.000000000,15680.000000000,15680.000000000,1,MNQM2
2022-01-11T11:04:00.000000000Z,33,1,13505,15685.000000000,15686.250000000,15685.000000000,15686.250000000,2,MNQM2
2022-01-11T11:08:00.000000000Z,33,1,13505,15670.000000000,15670.000000000,15670.000000000,15670.000000000,2,MNQM2
2022-01-11T11:09:00.000000000Z,33,1,13505,15681.750000000,15681.750000000,15681.750000000,15681.750000000,7,MNQM2
2022-01-11T11:10:00.000000000Z,33,1,13505,15691.500000000,15691.500000000,15691.500000000,15691.500000000,2,MNQM2
2022-01-11T11:14:00.000000000Z,33,1,13505,15667.500000000,15667.500000000,15667.500000000,15667.500000000,3,MNQM2
2022-01-11T11:15:00.000000000Z,33,1,13505,15674.500000000,15674.500000000,15673.750000000,15674.250000000,3,MNQM2
2022-01-11T11:16:00.000000000Z,33,1,13505,15677.000000000,15677.000000000,15677.000000000,15677.000000000,1,MNQM2
2022-01-11T11:20:00.000000000Z,33,1,13505,15675.000000000,15678.750000000,15675.000000000,15678.250000000,6,MNQM2
2022-01-11T11:21:00.000000000Z,33,1,13505,15673.000000000,15673.000000000,15673.000000000,15673.000000000,1,MNQM2
2022-01-11T11:23:00.000000000Z,33,1,13505,15677.750000000,15677.750000000,15677.750000000,15677.750000000,1,MNQM2
2022-01-11T11:35:00.000000000Z,33,1,13505,15676.500000000,15676.500000000,15676.500000000,15676.500000000,1,MNQM2
2022-01-11T11:38:00.000000000Z,33,1,13505,15683.750000000,15683.750000000,15683.750000000,15683.750000000,1,MNQM2
2022-01-11T11:39:00.000000000Z,33,1,13505,15692.500000000,15692.500000000,15692.500000000,15692.500000000,1,MNQM2
2022-01-11T11:46:00.000000000Z,33,1,13505,15690.000000000,15690.000000000,15690.000000000,15690.000000000,1,MNQM2
2022-01-11T11:52:00.000000000Z,33,1,13505,15697.000000000,15697.000000000,15697.000000000,15697.000000000,1,MNQM2
2022-01-11T11:53:00.000000000Z,33,1,13505,15698.000000000,15698.000000000,15698.000000000,15698.000000000,1,MNQM2
2022-01-11T11:56:00.000000000Z,33,1,13505,15693.250000000,15693.250000000,15693.000000000,15693.000000000,2,MNQM2
2022-01-11T11:58:00.000000000Z,33,1,13505,15682.000000000,15682.000000000,15676.000000000,15676.000000000,3,MNQM2
2022-01-11T12:00:00.000000000Z,33,1,13505,15670.000000000,15670.000000000,15670.000000000,15670.000000000,1,MNQM2
2022-01-11T12:06:00.000000000Z,33,1,13505,15681.000000000,15681.000000000,15681.000000000,15681.000000000,1,MNQM2
2022-01-11T12:18:00.000000000Z,33,1,13505,15685.000000000,15685.000000000,15685.000000000,15685.000000000,7,MNQM2
2022-01-11T12:29:00.000000000Z,33,1,13505,15685.750000000,15685.750000000,15685.750000000,15685.750000000,1,MNQM2
2022-01-11T12:32:00.000000000Z,33,1,13505,15680.500000000,15681.250000000,15680.500000000,15680.500000000,4,MNQM2
2022-01-11T12:33:00.000000000Z,33,1,13505,15679.500000000,15679.500000000,15679.500000000,15679.500000000,1,MNQM2
2022-01-11T12:37:00.000000000Z,33,1,13505,15682.250000000,15683.000000000,15682.250000000,15683.000000000,2,MNQM2
