ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-24T01:33:00.000000000Z,33,1,42003472,22205.000000000,22205.000000000,22205.000000000,22205.000000000,1,MNQU5
2025-02-24T01:54:00.000000000Z,33,1,42003472,22213.500000000,22213.500000000,22213.500000000,22213.500000000,2,MNQU5
2025-02-24T02:07:00.000000000Z,33,1,42003472,22207.500000000,22207.500000000,22207.500000000,22207.500000000,6,MNQU5
2025-02-24T02:16:00.000000000Z,33,1,42003472,22232.000000000,22232.000000000,22232.000000000,22232.000000000,1,MNQU5
2025-02-24T02:31:00.000000000Z,33,1,42003472,22240.750000000,22240.750000000,22240.750000000,22240.750000000,1,MNQU5
2025-02-24T03:50:00.000000000Z,33,1,42003472,22234.250000000,22234.250000000,22234.250000000,22234.250000000,2,MNQU5
2025-02-24T04:12:00.000000000Z,33,1,42003472,22234.250000000,22234.250000000,22234.250000000,22234.250000000,1,MNQU5
2025-02-24T05:23:00.000000000Z,33,1,42003472,22250.000000000,22250.000000000,22250.000000000,22250.000000000,2,MNQU5
2025-02-24T07:11:00.000000000Z,33,1,42003472,22231.000000000,22231.000000000,22231.000000000,22231.000000000,1,MNQU5
2025-02-24T07:45:00.000000000Z,33,1,42003472,22202.000000000,22202.000000000,22201.250000000,22201.250000000,2,MNQU5
2025-02-24T07:47:00.000000000Z,33,1,42003472,22212.500000000,22212.500000000,22212.500000000,22212.500000000,1,MNQU5
2025-02-24T08:03:00.000000000Z,33,1,42003472,22226.750000000,22226.750000000,22226.750000000,22226.750000000,1,MNQU5
2025-02-24T08:08:00.000000000Z,33,1,42003472,22202.000000000,22202.000000000,22196.250000000,22196.250000000,2,MNQU5
2025-02-24T08:15:00.000000000Z,33,1,42003472,22170.000000000,22170.000000000,22170.000000000,22170.000000000,1,MNQU5
2025-02-24T08:26:00.000000000Z,33,1,42003472,22207.750000000,22207.750000000,22207.750000000,22207.750000000,1,MNQU5
2025-02-24T08:38:00.000000000Z,33,1,42003472,22191.250000000,22191.250000000,22191.250000000,22191.250000000,1,MNQU5
2025-02-24T08:42:00.000000000Z,33,1,42003472,22202.500000000,22202.500000000,22202.500000000,22202.500000000,1,MNQU5
2025-02-24T08:54:00.000000000Z,33,1,42003472,22235.000000000,22235.000000000,22235.000000000,22235.000000000,1,MNQU5
2025-02-24T10:09:00.000000000Z,33,1,42003472,22235.000000000,22235.000000000,22235.000000000,22235.000000000,4,MNQU5
2025-02-24T14:07:00.000000000Z,33,1,42003472,22239.000000000,22239.000000000,22239.000000000,22239.000000000,1,MNQU5
2025-02-24T14:35:00.000000000Z,33,1,42003472,22187.250000000,22187.250000000,22187.250000000,22187.250000000,1,MNQU5
2025-02-24T14:36:00.000000000Z,33,1,42003472,22199.000000000,22199.000000000,22199.000000000,22199.000000000,1,MNQU5
2025-02-24T14:37:00.000000000Z,33,1,42003472,22183.250000000,22183.250000000,22183.250000000,22183.250000000,1,MNQU5
2025-02-24T14:43:00.000000000Z,33,1,42003472,22150.000000000,22150.000000000,22150.000000000,22150.000000000,1,MNQU5
2025-02-24T14:45:00.000000000Z,33,1,42003472,22182.000000000,22182.000000000,22182.000000000,22182.000000000,1,MNQU5
2025-02-24T14:49:00.000000000Z,33,1,42003472,22158.000000000,22158.000000000,22158.000000000,22158.000000000,1,MNQU5
2025-02-24T14:50:00.000000000Z,33,1,42003472,22136.000000000,22136.000000000,22136.000000000,22136.000000000,1,MNQU5
2025-02-24T14:51:00.000000000Z,33,1,42003472,22145.750000000,22145.750000000,22132.000000000,22132.000000000,3,MNQU5
2025-02-24T14:52:00.000000000Z,33,1,42003472,22119.000000000,22119.000000000,22087.750000000,22087.750000000,10,MNQU5
2025-02-24T14:55:00.000000000Z,33,1,42003472,22051.750000000,22051.750000000,22051.750000000,22051.750000000,1,MNQU5
2025-02-24T14:59:00.000000000Z,33,1,42003472,22041.000000000,22041.000000000,22030.500000000,22030.500000000,2,MNQU5
2025-02-24T15:01:00.000000000Z,33,1,42003472,22019.000000000,22019.000000000,21980.000000000,21980.000000000,5,MNQU5
2025-02-24T15:03:00.000000000Z,33,1,42003472,21978.500000000,21978.500000000,21978.500000000,21978.500000000,1,MNQU5
2025-02-24T15:04:00.000000000Z,33,1,42003472,21950.250000000,21950.250000000,21950.250000000,21950.250000000,1,MNQU5
2025-02-24T15:06:00.000000000Z,33,1,42003472,21926.250000000,21926.250000000,21910.750000000,21910.750000000,2,MNQU5
2025-02-24T15:07:00.000000000Z,33,1,42003472,21910.000000000,21910.000000000,21910.000000000,21910.000000000,1,MNQU5
2025-02-24T15:12:00.000000000Z,33,1,42003472,22008.750000000,22008.750000000,22008.750000000,22008.750000000,1,MNQU5
2025-02-24T15:13:00.000000000Z,33,1,42003472,22013.500000000,22033.500000000,22013.500000000,22033.500000000,2,MNQU5
2025-02-24T15:20:00.000000000Z,33,1,42003472,22002.750000000,22002.750000000,22002.750000000,22002.750000000,1,MNQU5
2025-02-24T15:36:00.000000000Z,33,1,42003472,21962.750000000,21962.750000000,21962.750000000,21962.750000000,1,MNQU5
2025-02-24T15:45:00.000000000Z,33,1,42003472,21949.750000000,21949.750000000,21949.750000000,21949.750000000,1,MNQU5
2025-02-24T15:48:00.000000000Z,33,1,42003472,21936.500000000,21936.500000000,21936.500000000,21936.500000000,1,MNQU5
2025-02-24T16:11:00.000000000Z,33,1,42003472,21987.000000000,21987.000000000,21987.000000000,21987.000000000,2,MNQU5
2025-02-24T16:20:00.000000000Z,33,1,42003472,22007.000000000,22007.000000000,22007.000000000,22007.000000000,1,MNQU5
2025-02-24T16:26:00.000000000Z,33,1,42003472,22050.000000000,22050.000000000,22050.000000000,22050.000000000,1,MNQU5
2025-02-24T16:37:00.000000000Z,33,1,42003472,22050.000000000,22050.000000000,22050.000000000,22050.000000000,1,MNQU5
2025-02-24T16:46:00.000000000Z,33,1,42003472,22078.000000000,22078.000000000,22078.000000000,22078.000000000,1,MNQU5
2025-02-24T16:49:00.000000000Z,33,1,42003472,22065.000000000,22065.000000000,22065.000000000,22065.000000000,1,MNQU5
2025-02-24T17:03:00.000000000Z,33,1,42003472,22062.750000000,22062.750000000,22062.750000000,22062.750000000,2,MNQU5
2025-02-24T17:04:00.000000000Z,33,1,42003472,22060.250000000,22060.250000000,22060.250000000,22060.250000000,1,MNQU5
2025-02-24T17:07:00.000000000Z,33,1,42003472,22054.750000000,22054.750000000,22054.750000000,22054.750000000,1,MNQU5
2025-02-24T17:08:00.000000000Z,33,1,42003472,22058.500000000,22058.500000000,22058.500000000,22058.500000000,1,MNQU5
2025-02-24T17:25:00.000000000Z,33,1,42003472,22079.000000000,22079.000000000,22079.000000000,22079.000000000,2,MNQU5
2025-02-24T17:43:00.000000000Z,33,1,42003472,22109.750000000,22109.750000000,22109.750000000,22109.750000000,2,MNQU5
2025-02-24T17:57:00.000000000Z,33,1,42003472,22068.750000000,22068.750000000,22068.750000000,22068.750000000,1,MNQU5
2025-02-24T18:07:00.000000000Z,33,1,42003472,22087.500000000,22087.500000000,22087.500000000,22087.500000000,1,MNQU5
2025-02-24T18:22:00.000000000Z,33,1,42003472,22092.000000000,22092.000000000,22092.000000000,22092.000000000,6,MNQU5
2025-02-24T18:37:00.000000000Z,33,1,42003472,22090.000000000,22090.000000000,22090.000000000,22090.000000000,1,MNQU5
2025-02-24T18:40:00.000000000Z,33,1,42003472,22097.750000000,22097.750000000,22097.750000000,22097.750000000,1,MNQU5
2025-02-24T19:20:00.000000000Z,33,1,42003472,22042.750000000,22042.750000000,22042.750000000,22042.750000000,1,MNQU5
2025-02-24T19:22:00.000000000Z,33,1,42003472,22048.250000000,22048.250000000,22048.250000000,22048.250000000,1,MNQU5
2025-02-24T19:27:00.000000000Z,33,1,42003472,22039.000000000,22039.000000000,22039.000000000,22039.000000000,1,MNQU5
2025-02-24T19:41:00.000000000Z,33,1,42003472,22034.500000000,22034.500000000,22034.500000000,22034.500000000,1,MNQU5
2025-02-24T19:46:00.000000000Z,33,1,42003472,22029.000000000,22029.000000000,22029.000000000,22029.000000000,1,MNQU5
2025-02-24T20:02:00.000000000Z,33,1,42003472,22000.000000000,22000.000000000,22000.000000000,22000.000000000,1,MNQU5
2025-02-24T20:20:00.000000000Z,33,1,42003472,22005.750000000,22005.750000000,22005.750000000,22005.750000000,1,MNQU5
2025-02-24T20:29:00.000000000Z,33,1,42003472,21985.000000000,21985.000000000,21985.000000000,21985.000000000,1,MNQU5
2025-02-24T20:44:00.000000000Z,33,1,42003472,21961.250000000,21961.250000000,21961.250000000,21961.250000000,1,MNQU5
2025-02-24T20:49:00.000000000Z,33,1,42003472,21975.000000000,21975.000000000,21975.000000000,21975.000000000,1,MNQU5
2025-02-24T20:50:00.000000000Z,33,1,42003472,21952.250000000,21952.250000000,21952.250000000,21952.250000000,1,MNQU5
2025-02-24T20:51:00.000000000Z,33,1,42003472,21940.000000000,21940.000000000,21940.000000000,21940.000000000,6,MNQU5
2025-02-24T20:53:00.000000000Z,33,1,42003472,21930.000000000,21930.000000000,21930.000000000,21930.000000000,3,MNQU5
2025-02-24T20:54:00.000000000Z,33,1,42003472,21910.000000000,21910.000000000,21910.000000000,21910.000000000,1,MNQU5
2025-02-24T20:55:00.000000000Z,33,1,42003472,21900.750000000,21900.750000000,21900.000000000,21900.000000000,3,MNQU5
2025-02-24T20:56:00.000000000Z,33,1,42003472,21900.000000000,21900.000000000,21900.000000000,21900.000000000,1,MNQU5
2025-02-24T20:59:00.000000000Z,33,1,42003472,21874.750000000,21874.750000000,21873.250000000,21873.250000000,7,MNQU5
2025-02-24T21:03:00.000000000Z,33,1,42003472,21887.750000000,21887.750000000,21887.750000000,21887.750000000,2,MNQU5
2025-02-24T21:10:00.000000000Z,33,1,42003472,21891.750000000,21891.750000000,21891.750000000,21891.750000000,1,MNQU5
