ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-06T00:40:00.000000000Z,33,1,8071,11829.500000000,11829.500000000,11829.500000000,11829.500000000,1,MNQH3
2022-10-06T00:41:00.000000000Z,33,1,8071,11829.250000000,11829.250000000,11829.250000000,11829.250000000,21,MNQH3
2022-10-06T00:43:00.000000000Z,33,1,8071,11835.000000000,11835.000000000,11835.000000000,11835.000000000,1,MNQH3
2022-10-06T00:47:00.000000000Z,33,1,8071,11836.000000000,11836.000000000,11836.000000000,11836.000000000,2,MNQH3
2022-10-06T00:50:00.000000000Z,33,1,8071,11830.000000000,11833.000000000,11830.000000000,11833.000000000,2,MNQH3
2022-10-06T00:51:00.000000000Z,33,1,8071,11829.250000000,11829.250000000,11826.250000000,11826.250000000,7,MNQH3
2022-10-06T00:53:00.000000000Z,33,1,8071,11828.750000000,11828.750000000,11828.750000000,11828.750000000,1,MNQH3
2022-10-06T00:54:00.000000000Z,33,1,8071,11826.250000000,11826.250000000,11826.250000000,11826.250000000,3,MNQH3
2022-10-06T00:55:00.000000000Z,33,1,8071,11824.500000000,11827.500000000,11824.500000000,11824.500000000,6,MNQH3
2022-10-06T00:58:00.000000000Z,33,1,8071,11815.500000000,11821.000000000,11815.500000000,11816.000000000,8,MNQH3
2022-10-06T00:59:00.000000000Z,33,1,8071,11821.000000000,11821.000000000,11821.000000000,11821.000000000,1,MNQH3
2022-10-06T01:01:00.000000000Z,33,1,8071,11812.500000000,11812.500000000,11812.000000000,11812.000000000,3,MNQH3
2022-10-06T01:05:00.000000000Z,33,1,8071,11819.000000000,11820.250000000,11819.000000000,11820.250000000,4,MNQH3
2022-10-06T01:10:00.000000000Z,33,1,8071,11815.250000000,11815.250000000,11815.250000000,11815.250000000,1,MNQH3
2022-10-06T01:13:00.000000000Z,33,1,8071,11805.500000000,11805.500000000,11805.500000000,11805.500000000,1,MNQH3
2022-10-06T01:17:00.000000000Z,33,1,8071,11812.000000000,11812.000000000,11812.000000000,11812.000000000,1,MNQH3
2022-10-06T01:19:00.000000000Z,33,1,8071,11813.750000000,11813.750000000,11813.750000000,11813.750000000,2,MNQH3
2022-10-06T01:22:00.000000000Z,33,1,8071,11812.750000000,11812.750000000,11812.750000000,11812.750000000,1,MNQH3
2022-10-06T01:23:00.000000000Z,33,1,8071,11803.750000000,11803.750000000,11799.500000000,11799.500000000,3,MNQH3
2022-10-06T01:24:00.000000000Z,33,1,8071,11797.500000000,11797.500000000,11794.750000000,11794.750000000,5,MNQH3
2022-10-06T01:27:00.000000000Z,33,1,8071,11794.750000000,11794.750000000,11794.750000000,11794.750000000,2,MNQH3
2022-10-06T01:28:00.000000000Z,33,1,8071,11794.750000000,11794.750000000,11794.750000000,11794.750000000,1,MNQH3
2022-10-06T01:29:00.000000000Z,33,1,8071,11792.250000000,11792.250000000,11789.000000000,11789.000000000,2,MNQH3
2022-10-06T01:30:00.000000000Z,33,1,8071,11787.500000000,11787.500000000,11783.000000000,11783.000000000,2,MNQH3
2022-10-06T01:31:00.000000000Z,33,1,8071,11779.750000000,11779.750000000,11779.750000000,11779.750000000,1,MNQH3
2022-10-06T01:34:00.000000000Z,33,1,8071,11794.500000000,11794.500000000,11794.500000000,11794.500000000,1,MNQH3
2022-10-06T01:35:00.000000000Z,33,1,8071,11797.000000000,11797.000000000,11797.000000000,11797.000000000,1,MNQH3
2022-10-06T01:36:00.000000000Z,33,1,8071,11790.750000000,11790.750000000,11790.750000000,11790.750000000,2,MNQH3
2022-10-06T01:42:00.000000000Z,33,1,8071,11790.750000000,11790.750000000,11790.750000000,11790.750000000,1,MNQH3
2022-10-06T01:45:00.000000000Z,33,1,8071,11804.000000000,11804.000000000,11803.750000000,11803.750000000,2,MNQH3
2022-10-06T01:48:00.000000000Z,33,1,8071,11803.000000000,11803.000000000,11800.000000000,11800.000000000,2,MNQH3
2022-10-06T01:49:00.000000000Z,33,1,8071,11798.250000000,11798.250000000,11798.250000000,11798.250000000,2,MNQH3
2022-10-06T01:51:00.000000000Z,33,1,8071,11810.000000000,11823.500000000,11810.000000000,11817.500000000,26,MNQH3
2022-10-06T01:52:00.000000000Z,33,1,8071,11819.500000000,11819.500000000,11819.500000000,11819.500000000,2,MNQH3
2022-10-06T01:54:00.000000000Z,33,1,8071,11806.000000000,11806.000000000,11806.000000000,11806.000000000,2,MNQH3
2022-10-06T01:55:00.000000000Z,33,1,8071,11807.250000000,11807.250000000,11807.250000000,11807.250000000,1,MNQH3
2022-10-06T01:59:00.000000000Z,33,1,8071,11802.750000000,11802.750000000,11802.750000000,11802.750000000,1,MNQH3
2022-10-06T02:00:00.000000000Z,33,1,8071,11801.000000000,11801.000000000,11801.000000000,11801.000000000,1,MNQH3
2022-10-06T02:05:00.000000000Z,33,1,8071,11813.000000000,11813.000000000,11809.500000000,11809.500000000,2,MNQH3
2022-10-06T02:06:00.000000000Z,33,1,8071,11807.750000000,11807.750000000,11807.750000000,11807.750000000,1,MNQH3
2022-10-06T02:12:00.000000000Z,33,1,8071,11793.500000000,11793.500000000,11793.500000000,11793.500000000,2,MNQH3
2022-10-06T02:13:00.000000000Z,33,1,8071,11789.750000000,11790.250000000,11789.750000000,11790.250000000,3,MNQH3
2022-10-06T02:17:00.000000000Z,33,1,8071,11791.250000000,11791.250000000,11791.250000000,11791.250000000,2,MNQH3
2022-10-06T02:19:00.000000000Z,33,1,8071,11796.000000000,11796.000000000,11793.250000000,11793.250000000,2,MNQH3
2022-10-06T02:21:00.000000000Z,33,1,8071,11796.750000000,11796.750000000,11796.750000000,11796.750000000,2,MNQH3
2022-10-06T02:22:00.000000000Z,33,1,8071,11797.000000000,11797.000000000,11797.000000000,11797.000000000,1,MNQH3
2022-10-06T02:23:00.000000000Z,33,1,8071,11797.250000000,11797.250000000,11797.250000000,11797.250000000,1,MNQH3
2022-10-06T02:27:00.000000000Z,33,1,8071,11794.000000000,11794.000000000,11794.000000000,11794.000000000,1,MNQH3
2022-10-06T02:28:00.000000000Z,33,1,8071,11788.750000000,11788.750000000,11788.750000000,11788.750000000,1,MNQH3
2022-10-06T02:32:00.000000000Z,33,1,8071,11793.000000000,11793.000000000,11793.000000000,11793.000000000,1,MNQH3
2022-10-06T02:42:00.000000000Z,33,1,8071,11801.250000000,11801.250000000,11801.250000000,11801.250000000,2,MNQH3
2022-10-06T02:48:00.000000000Z,33,1,8071,11804.250000000,11804.250000000,11804.250000000,11804.250000000,1,MNQH3
2022-10-06T02:53:00.000000000Z,33,1,8071,11803.500000000,11803.500000000,11803.500000000,11803.500000000,1,MNQH3
2022-10-06T02:54:00.000000000Z,33,1,8071,11803.750000000,11803.750000000,11803.750000000,11803.750000000,1,MNQH3
2022-10-06T03:04:00.000000000Z,33,1,8071,11807.750000000,11807.750000000,11807.750000000,11807.750000000,1,MNQH3
2022-10-06T03:27:00.000000000Z,33,1,8071,11819.500000000,11823.000000000,11819.500000000,11823.000000000,2,MNQH3
2022-10-06T03:28:00.000000000Z,33,1,8071,11823.000000000,11823.000000000,11823.000000000,11823.000000000,1,MNQH3
2022-10-06T03:33:00.000000000Z,33,1,8071,11809.750000000,11809.750000000,11809.750000000,11809.750000000,1,MNQH3
2022-10-06T03:51:00.000000000Z,33,1,8071,11801.500000000,11801.500000000,11801.500000000,11801.500000000,1,MNQH3
2022-10-06T03:58:00.000000000Z,33,1,8071,11807.750000000,11807.750000000,11807.750000000,11807.750000000,1,MNQH3
2022-10-06T04:18:00.000000000Z,33,1,8071,11800.000000000,11800.000000000,11800.000000000,11800.000000000,1,MNQH3
2022-10-06T04:20:00.000000000Z,33,1,8071,11799.250000000,11804.000000000,11799.250000000,11804.000000000,3,MNQH3
2022-10-06T04:21:00.000000000Z,33,1,8071,11806.000000000,11806.000000000,11806.000000000,11806.000000000,1,MNQH3
2022-10-06T04:22:00.000000000Z,33,1,8071,11806.750000000,11806.750000000,11806.750000000,11806.750000000,1,MNQH3
2022-10-06T04:51:00.000000000Z,33,1,8071,11810.000000000,11810.000000000,11810.000000000,11810.000000000,1,MNQH3
2022-10-06T05:10:00.000000000Z,33,1,8071,11810.000000000,11810.000000000,11810.000000000,11810.000000000,1,MNQH3
2022-10-06T05:11:00.000000000Z,33,1,8071,11810.000000000,11810.000000000,11810.000000000,11810.000000000,1,MNQH3
2022-10-06T05:14:00.000000000Z,33,1,8071,11813.000000000,11813.000000000,11813.000000000,11813.000000000,5,MNQH3
2022-10-06T05:27:00.000000000Z,33,1,8071,11811.500000000,11811.500000000,11811.500000000,11811.500000000,1,MNQH3
2022-10-06T05:32:00.000000000Z,33,1,8071,11825.500000000,11828.250000000,11825.500000000,11828.250000000,6,MNQH3
2022-10-06T05:38:00.000000000Z,33,1,8071,11825.000000000,11827.000000000,11825.000000000,11827.000000000,5,MNQH3
2022-10-06T06:00:00.000000000Z,33,1,8071,11811.750000000,11811.750000000,11811.750000000,11811.750000000,1,MNQH3
2022-10-06T06:04:00.000000000Z,33,1,8071,11801.750000000,11801.750000000,11792.500000000,11800.000000000,14,MNQH3
2022-10-06T06:15:00.000000000Z,33,1,8071,11789.250000000,11789.250000000,11789.250000000,11789.250000000,1,MNQH3
2022-10-06T06:17:00.000000000Z,33,1,8071,11774.000000000,11774.000000000,11774.000000000,11774.000000000,1,MNQH3
2022-10-06T06:22:00.000000000Z,33,1,8071,11781.000000000,11781.000000000,11778.750000000,11778.750000000,2,MNQH3
2022-10-06T06:34:00.000000000Z,33,1,8071,11788.500000000,11788.500000000,11788.500000000,11788.500000000,2,MNQH3
2022-10-06T06:38:00.000000000Z,33,1,8071,11783.750000000,11783.750000000,11783.750000000,11783.750000000,1,MNQH3
2022-10-06T06:52:00.000000000Z,33,1,8071,11782.500000000,11782.500000000,11782.500000000,11782.500000000,1,MNQH3
2022-10-06T06:57:00.000000000Z,33,1,8071,11770.500000000,11770.500000000,11770.500000000,11770.500000000,1,MNQH3
2022-10-06T06:58:00.000000000Z,33,1,8071,11755.500000000,11755.500000000,11742.750000000,11750.000000000,17,MNQH3
2022-10-06T07:00:00.000000000Z,33,1,8071,11740.000000000,11740.000000000,11735.000000000,11738.250000000,5,MNQH3
2022-10-06T07:02:00.000000000Z,33,1,8071,11733.500000000,11733.500000000,11733.500000000,11733.500000000,2,MNQH3
2022-10-06T07:03:00.000000000Z,33,1,8071,11741.250000000,11746.500000000,11741.250000000,11746.500000000,6,MNQH3
2022-10-06T07:04:00.000000000Z,33,1,8071,11742.250000000,11742.250000000,11742.250000000,11742.250000000,1,MNQH3
2022-10-06T07:05:00.000000000Z,33,1,8071,11742.250000000,11743.750000000,11742.250000000,11743.750000000,6,MNQH3
2022-10-06T07:07:00.000000000Z,33,1,8071,11743.750000000,11743.750000000,11743.750000000,11743.750000000,1,MNQH3
2022-10-06T07:09:00.000000000Z,33,1,8071,11750.000000000,11752.000000000,11750.000000000,11751.000000000,10,MNQH3
2022-10-06T07:10:00.000000000Z,33,1,8071,11758.000000000,11758.000000000,11758.000000000,11758.000000000,1,MNQH3
2022-10-06T07:11:00.000000000Z,33,1,8071,11762.250000000,11762.250000000,11762.250000000,11762.250000000,1,MNQH3
2022-10-06T07:13:00.000000000Z,33,1,8071,11763.000000000,11763.000000000,11763.000000000,11763.000000000,1,MNQH3
2022-10-06T07:16:00.000000000Z,33,1,8071,11770.000000000,11774.500000000,11770.000000000,11774.500000000,7,MNQH3
2022-10-06T07:21:00.000000000Z,33,1,8071,11761.000000000,11761.000000000,11761.000000000,11761.000000000,1,MNQH3
2022-10-06T07:23:00.000000000Z,33,1,8071,11761.750000000,11761.750000000,11761.750000000,11761.750000000,1,MNQH3
2022-10-06T07:24:00.000000000Z,33,1,8071,11744.000000000,11744.000000000,11744.000000000,11744.000000000,2,MNQH3
2022-10-06T07:26:00.000000000Z,33,1,8071,11741.000000000,11742.500000000,11741.000000000,11742.500000000,2,MNQH3
2022-10-06T07:30:00.000000000Z,33,1,8071,11770.750000000,11770.750000000,11770.750000000,11770.750000000,1,MNQH3
2022-10-06T07:45:00.000000000Z,33,1,8071,11720.250000000,11720.250000000,11720.000000000,11720.000000000,2,MNQH3
2022-10-06T07:46:00.000000000Z,33,1,8071,11729.750000000,11729.750000000,11729.750000000,11729.750000000,2,MNQH3
2022-10-06T07:48:00.000000000Z,33,1,8071,11729.500000000,11729.500000000,11729.500000000,11729.500000000,1,MNQH3
2022-10-06T08:10:00.000000000Z,33,1,8071,11737.000000000,11737.000000000,11734.250000000,11734.250000000,2,MNQH3
2022-10-06T08:11:00.000000000Z,33,1,8071,11730.000000000,11730.000000000,11729.500000000,11729.500000000,2,MNQH3
2022-10-06T08:14:00.000000000Z,33,1,8071,11723.000000000,11723.000000000,11721.500000000,11721.500000000,2,MNQH3
2022-10-06T08:21:00.000000000Z,33,1,8071,11713.000000000,11713.000000000,11703.500000000,11703.500000000,3,MNQH3
2022-10-06T08:22:00.000000000Z,33,1,8071,11709.750000000,11709.750000000,11709.750000000,11709.750000000,1,MNQH3
2022-10-06T08:23:00.000000000Z,33,1,8071,11709.500000000,11709.500000000,11709.500000000,11709.500000000,1,MNQH3
2022-10-06T08:24:00.000000000Z,33,1,8071,11700.000000000,11700.000000000,11698.000000000,11698.000000000,7,MNQH3
2022-10-06T08:25:00.000000000Z,33,1,8071,11698.000000000,11698.000000000,11698.000000000,11698.000000000,1,MNQH3
2022-10-06T08:32:00.000000000Z,33,1,8071,11701.500000000,11705.000000000,11701.500000000,11705.000000000,4,MNQH3
2022-10-06T08:34:00.000000000Z,33,1,8071,11700.250000000,11700.250000000,11700.250000000,11700.250000000,1,MNQH3
2022-10-06T08:41:00.000000000Z,33,1,8071,11699.000000000,11699.000000000,11699.000000000,11699.000000000,1,MNQH3
2022-10-06T08:43:00.000000000Z,33,1,8071,11690.250000000,11690.250000000,11690.250000000,11690.250000000,1,MNQH3
2022-10-06T08:44:00.000000000Z,33,1,8071,11684.250000000,11684.250000000,11678.500000000,11678.500000000,6,MNQH3
2022-10-06T08:45:00.000000000Z,33,1,8071,11683.250000000,11683.250000000,11683.250000000,11683.250000000,5,MNQH3
2022-10-06T08:53:00.000000000Z,33,1,8071,11697.000000000,11697.000000000,11697.000000000,11697.000000000,1,MNQH3
2022-10-06T08:59:00.000000000Z,33,1,8071,11693.500000000,11693.500000000,11693.500000000,11693.500000000,4,MNQH3
2022-10-06T09:00:00.000000000Z,33,1,8071,11696.000000000,11696.250000000,11696.000000000,11696.250000000,8,MNQH3
2022-10-06T09:10:00.000000000Z,33,1,8071,11700.500000000,11704.500000000,11700.500000000,11704.500000000,2,MNQH3
2022-10-06T09:30:00.000000000Z,33,1,8071,11692.500000000,11692.500000000,11692.500000000,11692.500000000,1,MNQH3
2022-10-06T09:40:00.000000000Z,33,1,8071,11681.750000000,11681.750000000,11681.750000000,11681.750000000,1,MNQH3
2022-10-06T09:45:00.000000000Z,33,1,8071,11682.000000000,11682.000000000,11682.000000000,11682.000000000,1,MNQH3
2022-10-06T09:46:00.000000000Z,33,1,8071,11678.500000000,11678.500000000,11671.500000000,11674.000000000,16,MNQH3
2022-10-06T09:52:00.000000000Z,33,1,8071,11670.000000000,11670.000000000,11670.000000000,11670.000000000,1,MNQH3
2022-10-06T09:56:00.000000000Z,33,1,8071,11665.000000000,11665.250000000,11665.000000000,11665.250000000,3,MNQH3
2022-10-06T09:57:00.000000000Z,33,1,8071,11667.750000000,11667.750000000,11667.750000000,11667.750000000,1,MNQH3
2022-10-06T09:58:00.000000000Z,33,1,8071,11660.500000000,11660.500000000,11657.250000000,11657.250000000,3,MNQH3
2022-10-06T09:59:00.000000000Z,33,1,8071,11657.000000000,11657.000000000,11653.750000000,11653.750000000,2,MNQH3
2022-10-06T10:00:00.000000000Z,33,1,8071,11653.750000000,11653.750000000,11653.750000000,11653.750000000,1,MNQH3
2022-10-06T10:02:00.000000000Z,33,1,8071,11652.000000000,11652.000000000,11647.750000000,11647.750000000,3,MNQH3
2022-10-06T10:03:00.000000000Z,33,1,8071,11653.000000000,11653.000000000,11651.750000000,11651.750000000,2,MNQH3
2022-10-06T10:04:00.000000000Z,33,1,8071,11654.000000000,11654.000000000,11653.250000000,11653.250000000,2,MNQH3
2022-10-06T10:05:00.000000000Z,33,1,8071,11651.000000000,11651.000000000,11651.000000000,11651.000000000,1,MNQH3
2022-10-06T10:07:00.000000000Z,33,1,8071,11646.250000000,11646.250000000,11646.250000000,11646.250000000,1,MNQH3
2022-10-06T10:08:00.000000000Z,33,1,8071,11640.250000000,11642.750000000,11640.000000000,11640.000000000,3,MNQH3
2022-10-06T10:09:00.000000000Z,33,1,8071,11637.250000000,11637.250000000,11637.250000000,11637.250000000,4,MNQH3
2022-10-06T10:10:00.000000000Z,33,1,8071,11642.750000000,11647.000000000,11642.750000000,11647.000000000,3,MNQH3
2022-10-06T10:11:00.000000000Z,33,1,8071,11650.000000000,11650.000000000,11650.000000000,11650.000000000,1,MNQH3
2022-10-06T10:19:00.000000000Z,33,1,8071,11647.500000000,11647.500000000,11647.500000000,11647.500000000,5,MNQH3
2022-10-06T10:20:00.000000000Z,33,1,8071,11653.500000000,11653.500000000,11653.500000000,11653.500000000,1,MNQH3
2022-10-06T10:22:00.000000000Z,33,1,8071,11655.000000000,11655.500000000,11654.000000000,11654.000000000,3,MNQH3
2022-10-06T10:26:00.000000000Z,33,1,8071,11648.000000000,11648.000000000,11648.000000000,11648.000000000,1,MNQH3
2022-10-06T10:29:00.000000000Z,33,1,8071,11645.000000000,11645.000000000,11644.000000000,11644.000000000,2,MNQH3
2022-10-06T10:34:00.000000000Z,33,1,8071,11657.000000000,11657.000000000,11657.000000000,11657.000000000,1,MNQH3
2022-10-06T10:37:00.000000000Z,33,1,8071,11657.000000000,11657.000000000,11657.000000000,11657.000000000,1,MNQH3
2022-10-06T10:39:00.000000000Z,33,1,8071,11653.750000000,11653.750000000,11653.750000000,11653.750000000,2,MNQH3
2022-10-06T10:40:00.000000000Z,33,1,8071,11654.000000000,11654.000000000,11650.500000000,11650.500000000,3,MNQH3
2022-10-06T11:00:00.000000000Z,33,1,8071,11663.750000000,11663.750000000,11663.750000000,11663.750000000,1,MNQH3
2022-10-06T11:02:00.000000000Z,33,1,8071,11675.000000000,11679.000000000,11675.000000000,11679.000000000,4,MNQH3
2022-10-06T11:13:00.000000000Z,33,1,8071,11680.250000000,11680.250000000,11680.250000000,11680.250000000,1,MNQH3
2022-10-06T11:14:00.000000000Z,33,1,8071,11674.500000000,11675.750000000,11674.500000000,11675.750000000,2,MNQH3
2022-10-06T11:17:00.000000000Z,33,1,8071,11682.500000000,11682.500000000,11682.500000000,11682.500000000,1,MNQH3
2022-10-06T11:22:00.000000000Z,33,1,8071,11675.750000000,11675.750000000,11675.250000000,11675.250000000,2,MNQH3
2022-10-06T11:23:00.000000000Z,33,1,8071,11676.250000000,11676.250000000,11676.250000000,11676.250000000,2,MNQH3
2022-10-06T11:25:00.000000000Z,33,1,8071,11677.500000000,11677.500000000,11677.500000000,11677.500000000,1,MNQH3
2022-10-06T11:26:00.000000000Z,33,1,8071,11675.750000000,11676.750000000,11675.500000000,11676.750000000,4,MNQH3
2022-10-06T11:32:00.000000000Z,33,1,8071,11689.000000000,11689.000000000,11689.000000000,11689.000000000,1,MNQH3
2022-10-06T11:33:00.000000000Z,33,1,8071,11689.750000000,11693.000000000,11689.750000000,11693.000000000,2,MNQH3
2022-10-06T11:35:00.000000000Z,33,1,8071,11694.500000000,11695.750000000,11694.500000000,11695.750000000,20,MNQH3
2022-10-06T11:37:00.000000000Z,33,1,8071,11699.250000000,11700.000000000,11699.250000000,11700.000000000,9,MNQH3
2022-10-06T11:38:00.000000000Z,33,1,8071,11698.000000000,11698.000000000,11694.250000000,11695.000000000,30,MNQH3
2022-10-06T11:47:00.000000000Z,33,1,8071,11685.000000000,11685.000000000,11685.000000000,11685.000000000,10,MNQH3
2022-10-06T11:50:00.000000000Z,33,1,8071,11689.000000000,11689.000000000,11689.000000000,11689.000000000,1,MNQH3
2022-10-06T11:51:00.000000000Z,33,1,8071,11689.000000000,11689.000000000,11689.000000000,11689.000000000,1,MNQH3
2022-10-06T11:54:00.000000000Z,33,1,8071,11688.750000000,11688.750000000,11688.750000000,11688.750000000,4,MNQH3
2022-10-06T12:00:00.000000000Z,33,1,8071,11688.500000000,11689.000000000,11688.500000000,11689.000000000,2,MNQH3
2022-10-06T12:03:00.000000000Z,33,1,8071,11689.000000000,11689.000000000,11689.000000000,11689.000000000,3,MNQH3
2022-10-06T12:04:00.000000000Z,33,1,8071,11686.500000000,11686.500000000,11686.500000000,11686.500000000,1,MNQH3
2022-10-06T12:07:00.000000000Z,33,1,8071,11667.500000000,11667.500000000,11667.500000000,11667.500000000,1,MNQH3
2022-10-06T12:08:00.000000000Z,33,1,8071,11665.500000000,11665.500000000,11665.500000000,11665.500000000,1,MNQH3
2022-10-06T12:12:00.000000000Z,33,1,8071,11681.500000000,11681.500000000,11681.500000000,11681.500000000,1,MNQH3
2022-10-06T12:15:00.000000000Z,33,1,8071,11692.500000000,11692.500000000,11691.750000000,11691.750000000,2,MNQH3
2022-10-06T12:17:00.000000000Z,33,1,8071,11692.750000000,11692.750000000,11692.750000000,11692.750000000,1,MNQH3
2022-10-06T12:19:00.000000000Z,33,1,8071,11695.000000000,11695.000000000,11695.000000000,11695.000000000,1,MNQH3
2022-10-06T12:20:00.000000000Z,33,1,8071,11700.000000000,11705.000000000,11700.000000000,11705.000000000,4,MNQH3
2022-10-06T12:22:00.000000000Z,33,1,8071,11704.500000000,11704.500000000,11700.750000000,11700.750000000,9,MNQH3
2022-10-06T12:23:00.000000000Z,33,1,8071,11709.250000000,11709.250000000,11709.250000000,11709.250000000,1,MNQH3
2022-10-06T12:27:00.000000000Z,33,1,8071,11707.000000000,11707.000000000,11707.000000000,11707.000000000,1,MNQH3
2022-10-06T12:30:00.000000000Z,33,1,8071,11703.250000000,11755.500000000,11703.250000000,11755.500000000,14,MNQH3
2022-10-06T12:32:00.000000000Z,33,1,8071,11762.750000000,11763.250000000,11762.750000000,11763.250000000,2,MNQH3
2022-10-06T12:33:00.000000000Z,33,1,8071,11772.750000000,11774.500000000,11772.750000000,11774.500000000,3,MNQH3
2022-10-06T12:34:00.000000000Z,33,1,8071,11758.250000000,11765.250000000,11758.250000000,11765.250000000,10,MNQH3
2022-10-06T12:36:00.000000000Z,33,1,8071,11756.250000000,11756.250000000,11756.250000000,11756.250000000,1,MNQH3
2022-10-06T12:37:00.000000000Z,33,1,8071,11749.500000000,11756.250000000,11749.500000000,11756.250000000,4,MNQH3
2022-10-06T12:38:00.000000000Z,33,1,8071,11750.750000000,11750.750000000,11744.750000000,11744.750000000,9,MNQH3
2022-10-06T12:39:00.000000000Z,33,1,8071,11759.000000000,11759.000000000,11759.000000000,11759.000000000,1,MNQH3
2022-10-06T12:41:00.000000000Z,33,1,8071,11758.250000000,11759.750000000,11758.250000000,11759.750000000,2,MNQH3
2022-10-06T12:42:00.000000000Z,33,1,8071,11765.250000000,11765.250000000,11765.250000000,11765.250000000,2,MNQH3
2022-10-06T12:44:00.000000000Z,33,1,8071,11750.500000000,11754.000000000,11749.250000000,11754.000000000,5,MNQH3
2022-10-06T12:46:00.000000000Z,33,1,8071,11745.000000000,11745.000000000,11734.750000000,11734.750000000,3,MNQH3
2022-10-06T12:47:00.000000000Z,33,1,8071,11733.500000000,11733.500000000,11733.500000000,11733.500000000,1,MNQH3
2022-10-06T12:48:00.000000000Z,33,1,8071,11729.250000000,11729.250000000,11729.250000000,11729.250000000,1,MNQH3
2022-10-06T12:49:00.000000000Z,33,1,8071,11726.250000000,11726.250000000,11726.250000000,11726.250000000,1,MNQH3
2022-10-06T12:50:00.000000000Z,33,1,8071,11731.000000000,11731.000000000,11731.000000000,11731.000000000,1,MNQH3
2022-10-06T12:51:00.000000000Z,33,1,8071,11732.250000000,11732.250000000,11732.250000000,11732.250000000,1,MNQH3
2022-10-06T12:55:00.000000000Z,33,1,8071,11729.500000000,11729.500000000,11729.500000000,11729.500000000,2,MNQH3
2022-10-06T12:56:00.000000000Z,33,1,8071,11725.000000000,11729.500000000,11721.750000000,11721.750000000,13,MNQH3
2022-10-06T12:59:00.000000000Z,33,1,8071,11729.000000000,11733.750000000,11729.000000000,11733.750000000,3,MNQH3
2022-10-06T13:00:00.000000000Z,33,1,8071,11730.000000000,11730.000000000,11730.000000000,11730.000000000,1,MNQH3
2022-10-06T13:01:00.000000000Z,33,1,8071,11715.500000000,11715.500000000,11715.000000000,11715.000000000,5,MNQH3
2022-10-06T13:02:00.000000000Z,33,1,8071,11715.000000000,11715.000000000,11715.000000000,11715.000000000,1,MNQH3
2022-10-06T13:03:00.000000000Z,33,1,8071,11708.500000000,11708.500000000,11707.750000000,11707.750000000,5,MNQH3
