ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-09T00:00:00.000000000Z,33,1,13941,18447.500000000,18450.250000000,18441.500000000,18449.000000000,597,MNQU4
2024-09-09T00:01:00.000000000Z,33,1,13941,18449.250000000,18467.000000000,18443.250000000,18454.750000000,1017,MNQU4
2024-09-09T00:02:00.000000000Z,33,1,13941,18455.250000000,18458.500000000,18448.250000000,18452.500000000,672,MNQU4
2024-09-09T00:03:00.000000000Z,33,1,13941,18452.000000000,18459.000000000,18450.750000000,18452.500000000,432,MNQU4
2024-09-09T00:04:00.000000000Z,33,1,13941,18452.500000000,18454.250000000,18443.750000000,18454.250000000,597,MNQU4
2024-09-09T00:05:00.000000000Z,33,1,13941,18455.000000000,18459.500000000,18446.000000000,18450.750000000,503,MNQU4
2024-09-09T00:06:00.000000000Z,33,1,13941,18451.250000000,18456.250000000,18450.000000000,18453.750000000,265,MNQU4
2024-09-09T00:07:00.000000000Z,33,1,13941,18453.000000000,18457.750000000,18450.750000000,18454.250000000,295,MNQU4
2024-09-09T00:08:00.000000000Z,33,1,13941,18454.750000000,18460.500000000,18451.500000000,18460.000000000,431,MNQU4
2024-09-09T00:09:00.000000000Z,33,1,13941,18460.250000000,18468.500000000,18458.750000000,18466.750000000,874,MNQU4
2024-09-09T00:10:00.000000000Z,33,1,13941,18466.750000000,18472.750000000,18464.250000000,18470.500000000,918,MNQU4
2024-09-09T00:11:00.000000000Z,33,1,13941,18471.250000000,18479.000000000,18469.500000000,18478.000000000,661,MNQU4
2024-09-09T00:12:00.000000000Z,33,1,13941,18478.000000000,18482.000000000,18469.000000000,18471.500000000,842,MNQU4
2024-09-09T00:13:00.000000000Z,33,1,13941,18470.500000000,18475.250000000,18467.000000000,18474.000000000,385,MNQU4
2024-09-09T00:14:00.000000000Z,33,1,13941,18474.750000000,18476.500000000,18469.500000000,18470.000000000,346,MNQU4
2024-09-09T00:15:00.000000000Z,33,1,13941,18469.500000000,18471.750000000,18465.750000000,18471.000000000,444,MNQU4
2024-09-09T00:16:00.000000000Z,33,1,13941,18471.500000000,18473.250000000,18466.500000000,18469.750000000,235,MNQU4
2024-09-09T00:17:00.000000000Z,33,1,13941,18469.500000000,18470.250000000,18460.250000000,18462.750000000,464,MNQU4
